Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:43.533,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:43.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:43.600,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:43.633,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:43.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:43.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:43.733,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:14:43.766,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:14:43.800,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:43.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:43.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:14:43.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:14:43.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:14:43.966,8.0,0.03618104433497537,0.023464392999665823
2025-03-23 11:14:44.000,48.0,0.22599236923076924,0.06415356429179217
2025-03-23 11:14:44.033,72.0,0.3475434700315457,0.12915295574407382
2025-03-23 11:14:44.066,97.0,0.48085916846652266,0.22262451296679012
2025-03-23 11:14:44.100,110.0,0.5530686746987952,0.3287289453525216
2025-03-23 11:14:44.133,144.0,0.7520223890784982,0.4718972143012262
2025-03-23 11:14:44.166,117.0,0.5928090397350992,0.5452605484020923
2025-03-23 11:14:44.200,130.0,0.668265509518477,0.6094049562994786
2025-03-23 11:14:44.233,106.0,0.5306323009814613,0.6193595828024662
2025-03-23 11:14:44.266,140.0,0.7278208380520951,0.6543100154731262
2025-03-23 11:14:44.300,152.0,0.8010923536165327,0.664124008380733
2025-03-23 11:14:44.333,201.0,1.1224871897810218,0.7700596383899175
2025-03-23 11:14:44.366,205.0,1.150423410757946,0.8664912186378113
2025-03-23 11:14:44.400,205.0,1.150423410757946,0.9904494405931084
2025-03-23 11:14:44.433,197.0,1.0948215375302663,1.0638495804887425
2025-03-23 11:14:44.466,245.0,1.445585025706941,1.1927481149068244
2025-03-23 11:14:44.500,219.0,1.2503892164179105,1.2183285202342022
2025-03-23 11:14:44.533,211.0,1.1928438054187191,1.2268125991663568
2025-03-23 11:14:44.566,201.0,1.1224871897810218,1.2212253549709717
2025-03-23 11:14:44.600,178.0,0.9669865798816568,1.1956583634412499
2025-03-23 11:14:44.633,176.0,0.9538638961038961,1.097314137520641
2025-03-23 11:14:44.666,140.0,0.7278208380520951,0.9928004618474778
2025-03-23 11:14:44.700,139.0,0.7218046719457014,0.8985926351528742
2025-03-23 11:14:44.733,106.0,0.5306323009814613,0.7802216573929622
2025-03-23 11:14:44.766,84.0,0.4106490734824281,0.6689541561131164
2025-03-23 11:14:44.800,87.0,0.42667830128205125,0.5635170371487475
2025-03-23 11:14:44.833,109.0,0.547441170678337,0.5274411036739959
2025-03-23 11:14:44.866,118.0,0.5985364198895027,0.5027874532627561
2025-03-23 11:14:44.900,94.0,0.46448243272335843,0.4895574796111355
2025-03-23 11:14:44.933,98.0,0.4863416864864865,0.5046960022119472
2025-03-23 11:14:44.966,112.0,0.5643607464324918,0.5322324912420353
2025-03-23 11:14:45.000,104.0,0.5194873558215451,0.5266417282706769
2025-03-23 11:14:45.033,108.0,0.5418259672131147,0.5152996377353993
2025-03-23 11:14:45.066,113.0,0.5700253956043956,0.5364082303116068
2025-03-23 11:14:45.100,105.0,0.5250537581699346,0.5441506446482964
2025-03-23 11:14:45.133,79.0,0.38416009533898304,0.5081105144295947
2025-03-23 11:14:45.166,95.0,0.46992957974137933,0.4981989592135615
2025-03-23 11:14:45.200,82.0,0.4000197024442083,0.4698377062597802
2025-03-23 11:14:45.233,103.0,0.5139330543478261,0.4586192380084664
2025-03-23 11:14:45.266,89.0,0.43742165952890794,0.441092818280261
2025-03-23 11:14:45.300,71.0,0.34235648109243694,0.4327320954309518
2025-03-23 11:14:45.333,70.0,0.3371803777544596,0.4061822550335678
2025-03-23 11:14:45.366,70.0,0.3371803777544596,0.39361439009561805
2025-03-23 11:14:45.400,67.0,0.321717039748954,0.3551711871758437
2025-03-23 11:14:45.433,72.0,0.3475434700315457,0.3371955492763712
2025-03-23 11:14:45.466,47.0,0.22105746926229505,0.31293574691034276
2025-03-23 11:14:45.500,53.0,0.2508194948453608,0.29566357032852303
2025-03-23 11:14:45.533,74.0,0.3579502423603793,0.299817543249707
2025-03-23 11:14:45.566,61.0,0.2910796985446985,0.2936900750088559
2025-03-23 11:14:45.600,37.0,0.1722590162271805,0.2586331842479829
2025-03-23 11:14:45.633,37.0,0.1722590162271805,0.24887349364095995
2025-03-23 11:14:45.666,24.0,0.11028156156156156,0.22076590698420012
2025-03-23 11:14:45.700,9.0,0.040743816568047334,0.1573246218257337
2025-03-23 11:14:45.733,13.0,0.05908525742574257,0.1109257336019425
2025-03-23 11:14:45.766,16.0,0.07293696127110229,0.09106132261072684
2025-03-23 11:14:45.800,4.0,0.018019509322865553,0.06021342122986387
2025-03-23 11:14:45.833,4.0,0.018019509322865553,0.04176101078212467
2025-03-23 11:14:45.866,6.0,0.027082418879056047,0.0390287312443264
2025-03-23 11:14:45.900,3.0,0.013501382352941176,0.029911956229766126
2025-03-23 11:14:45.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:14:45.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:14:46.000,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:14:46.033,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:14:46.066,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:14:46.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:14:46.133,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:14:46.166,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:14:46.200,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 11:14:46.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:14:46.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 11:14:46.300,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 11:14:46.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:14:46.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:14:46.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:14:46.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:14:46.466,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:46.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:46.533,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:46.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:46.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:46.633,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:14:46.666,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:14:46.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:14:46.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 11:14:46.766,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 11:14:46.800,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 11:14:46.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 11:14:46.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 11:14:46.900,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 11:14:46.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 11:14:46.966,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 11:14:47.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:14:47.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:14:47.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:14:47.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:14:47.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:14:47.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:14:47.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:14:47.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:14:47.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:14:47.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:14:47.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:14:47.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:14:47.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:14:47.433,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 11:14:47.466,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:14:47.500,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 11:14:47.533,35.0,0.16261786437246964,0.048757082914089825
2025-03-23 11:14:47.566,114.0,0.575702508250825,0.15848110078844363
2025-03-23 11:14:47.600,135.0,0.6978755067567567,0.2962577809840653
2025-03-23 11:14:47.633,174.0,0.9408030388692579,0.4799090862038894
2025-03-23 11:14:47.666,205.0,1.150423410757946,0.7054844658014511
2025-03-23 11:14:47.700,205.0,1.150423410757946,0.9030455750785464
2025-03-23 11:14:47.733,272.0,1.6625936617842876,1.1204238057852387
2025-03-23 11:14:47.766,281.0,1.738439447439353,1.3285365939217582
2025-03-23 11:14:47.800,273.0,1.67093108,1.4745622021479066
2025-03-23 11:14:47.833,256.0,1.5321516558018253,1.5509078511566825
2025-03-23 11:14:47.866,244.0,1.4378365596919127,1.608390480943476
2025-03-23 11:14:47.900,250.0,1.4846280724450196,1.5727973630756222
2025-03-23 11:14:47.933,248.0,1.4689503999999998,1.5188995535877516
2025-03-23 11:14:47.966,242.0,1.4223991549295774,1.4691931685736672
2025-03-23 11:14:48.000,260.0,1.5642492791612057,1.4756126932455431
2025-03-23 11:14:48.033,258.0,1.5481585098039214,1.4976770832679451
2025-03-23 11:14:48.066,231.0,1.3388870833333335,1.4685288854456078
2025-03-23 11:14:48.100,254.0,1.5162280624187257,1.4779844179293526
2025-03-23 11:14:48.133,258.0,1.5481585098039214,1.5031362889042217
2025-03-23 11:14:48.166,232.0,1.3463831099873578,1.459563055069452
2025-03-23 11:14:48.200,209.0,1.1786341891891892,1.3856581909465058
2025-03-23 11:14:48.233,245.0,1.445585025706941,1.4069977794212272
2025-03-23 11:14:48.266,216.0,1.2286759851301114,1.349487363963504
2025-03-23 11:14:48.300,256.0,1.5321516558018253,1.346285993163085
2025-03-23 11:14:48.333,267.0,1.6212374206349205,1.4012568552925977
2025-03-23 11:14:48.366,250.0,1.4846280724450196,1.4624556319437638
2025-03-23 11:14:48.400,275.0,1.687672794117647,1.510873185625905
2025-03-23 11:14:48.433,259.0,1.5561933638743455,1.5763766613747516
2025-03-23 11:14:48.466,240.0,1.40704061302682,1.5513544528197505
2025-03-23 11:14:48.500,256.0,1.5321516558018253,1.5335372998531316
2025-03-23 11:14:48.533,246.0,1.4533534362934362,1.5272823726228149
2025-03-23 11:14:48.566,241.0,1.4147100639386188,1.4726898265870092
2025-03-23 11:14:48.600,218.0,1.2431334906832299,1.4100778519487862
2025-03-23 11:14:48.633,206.0,1.1574502080783353,1.3601597709590894
2025-03-23 11:14:48.666,218.0,1.2431334906832299,1.30235613793537
2025-03-23 11:14:48.700,195.0,1.0810889492753621,1.2279032405317554
2025-03-23 11:14:48.733,214.0,1.2142899629171815,1.1878192203274678
2025-03-23 11:14:48.766,187.0,1.0268156578947367,1.1445556537697692
2025-03-23 11:14:48.800,170.0,0.9148650644783118,1.0960386250497645
2025-03-23 11:14:48.833,155.0,0.8197267857142857,1.0113572840559757
2025-03-23 11:14:48.866,186.0,1.0201044444444445,0.9991603830897922
2025-03-23 11:14:48.900,150.0,0.7887405498281786,0.9140505004719915
2025-03-23 11:14:48.933,144.0,0.7520223890784982,0.8590918467087438
2025-03-23 11:14:48.966,175.0,0.9473257665094339,0.8655839871149682
2025-03-23 11:14:49.000,161.0,0.8573847679814385,0.8731155835683988
2025-03-23 11:14:49.033,124.0,0.6331682758620689,0.7957283498519236
2025-03-23 11:14:49.066,132.0,0.6800696296296297,0.7739941658122139
2025-03-23 11:14:49.100,147.0,0.770318595890411,0.7776534071745964
2025-03-23 11:14:49.133,84.0,0.4106490734824281,0.6703180685691953
2025-03-23 11:14:49.166,52.0,0.24583361483007207,0.5480078379389219
2025-03-23 11:14:49.200,55.0,0.26082215909090906,0.47353861458469
2025-03-23 11:14:49.233,32.0,0.1482291019172553,0.3671705090422151
2025-03-23 11:14:49.266,26.0,0.11971135406218655,0.23704906067657022
2025-03-23 11:14:49.300,8.0,0.03618104433497537,0.1621554548470797
2025-03-23 11:14:49.333,5.0,0.022546512770137524,0.11749803443509277
2025-03-23 11:14:49.366,4.0,0.018019509322865553,0.06893750448148407
2025-03-23 11:14:49.400,5.0,0.022546512770137524,0.04380098665206051
2025-03-23 11:14:49.433,2.0,0.008992105778648384,0.02165713699535287
2025-03-23 11:14:49.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:14:49.500,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:14:49.533,8.0,0.03618104433497537,0.020753511601367996
2025-03-23 11:14:49.566,3.0,0.013501382352941176,0.018944485517928728
2025-03-23 11:14:49.600,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 11:14:49.633,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 11:14:49.666,3.0,0.013501382352941176,0.019846340832787288
2025-03-23 11:14:49.700,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:14:49.733,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:14:49.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:14:49.800,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:49.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:14:49.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:49.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:14:49.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:14:49.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:14:50.000,9.0,0.040743816568047334,0.025285909200393232
2025-03-23 11:14:50.033,4.0,0.018019509322865553,0.025285909200393232
2025-03-23 11:14:50.066,2.0,0.008992105778648384,0.0216678465803117
2025-03-23 11:14:50.100,8.0,0.03618104433497537,0.02620377897671854
2025-03-23 11:14:50.133,6.0,0.027082418879056047,0.02620377897671854
2025-03-23 11:14:50.166,3.0,0.013501382352941176,0.02075529213369731
2025-03-23 11:14:50.200,5.0,0.022546512770137524,0.021660692823151702
2025-03-23 11:14:50.233,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 11:14:50.266,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 11:14:50.300,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:14:50.333,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:14:50.366,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:14:50.400,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:14:50.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:14:50.466,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:14:50.500,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:14:50.533,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:14:50.566,3.0,0.013501382352941176,0.018023059913804592
