Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:43.033,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:14:43.066,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 11:14:43.100,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:14:43.133,6.0,0.0285129203539823,0.029500081526411797
2025-03-23 11:14:43.166,11.0,0.05253195652173913,0.0362122117905241
2025-03-23 11:14:43.200,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:14:43.233,8.0,0.038092137931034484,0.03141592504182224
2025-03-23 11:14:43.266,9.0,0.04289591715976331,0.03620084743353937
2025-03-23 11:14:43.300,6.0,0.0285129203539823,0.03620084743353937
2025-03-23 11:14:43.333,4.0,0.018971305201177624,0.029488717169427074
2025-03-23 11:14:43.366,10.0,0.04770918065153011,0.035236292259497565
2025-03-23 11:14:43.400,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:14:43.433,5.0,0.023737426326129667,0.027580427546799464
2025-03-23 11:14:43.466,10.0,0.04770918065153011,0.03141967960630903
2025-03-23 11:14:43.500,6.0,0.0285129203539823,0.03332800263686997
2025-03-23 11:14:43.533,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 11:14:43.566,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 11:14:43.600,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:14:43.633,5.0,0.023737426326129667,0.025666419690563526
2025-03-23 11:14:43.666,11.0,0.05253195652173913,0.030470226924114892
2025-03-23 11:14:43.700,5.0,0.023737426326129667,0.032374806306987886
2025-03-23 11:14:43.733,3.0,0.014214529411764704,0.02663852875738816
2025-03-23 11:14:43.766,10.0,0.04770918065153011,0.03238610384745866
2025-03-23 11:14:43.800,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 11:14:43.833,4.0,0.018971305201177624,0.025673973583346353
2025-03-23 11:14:43.866,10.0,0.04770918065153011,0.03046832444842644
2025-03-23 11:14:43.900,7.0,0.03329781496062992,0.03428498155819949
2025-03-23 11:14:43.933,4.0,0.018971305201177624,0.028537406468128988
2025-03-23 11:14:43.966,30.0,0.14601027190332327,0.05299197558356771
2025-03-23 11:14:44.000,30.0,0.14601027190332327,0.07839976892399685
2025-03-23 11:14:44.033,32.0,0.15605860746720485,0.10006965428713178
2025-03-23 11:14:44.066,37.0,0.18135778904665315,0.12968164910433644
2025-03-23 11:14:44.100,31.0,0.151029375,0.1560932630641009
2025-03-23 11:14:44.133,30.0,0.14601027190332327,0.15609326306410093
2025-03-23 11:14:44.166,35.0,0.1712073886639676,0.1611326864162298
2025-03-23 11:14:44.200,43.0,0.21205757142857143,0.17233247920850311
2025-03-23 11:14:44.233,42.0,0.20691486238532109,0.17744389387623669
2025-03-23 11:14:44.266,53.0,0.2640678556701031,0.20005159001025732
2025-03-23 11:14:44.300,46.0,0.22754886386898668,0.21635930840339
2025-03-23 11:14:44.333,30.0,0.14601027190332327,0.21131988505126115
2025-03-23 11:14:44.366,39.0,0.1915494512195122,0.20721826100944926
2025-03-23 11:14:44.400,34.0,0.1661475834175935,0.19906480521590378
2025-03-23 11:14:44.433,29.0,0.1410012676056338,0.17445148760300988
2025-03-23 11:14:44.466,34.0,0.1661475834175935,0.16217123151273127
2025-03-23 11:14:44.500,29.0,0.1410012676056338,0.16116943065319336
2025-03-23 11:14:44.533,12.0,0.05736427299703264,0.13433239500869745
2025-03-23 11:14:44.566,25.0,0.12106563126252505,0.12531600457768377
2025-03-23 11:14:44.600,26.0,0.12603454363089267,0.12232265978273554
2025-03-23 11:14:44.633,17.0,0.08166996023856858,0.10542713514693056
2025-03-23 11:14:44.666,19.0,0.09146001992031871,0.09551888560986754
2025-03-23 11:14:44.700,16.0,0.0767895134061569,0.0994039336916924
2025-03-23 11:14:44.733,13.0,0.06220615841584158,0.0876320391223557
2025-03-23 11:14:44.766,13.0,0.06220615841584158,0.07486636207934548
2025-03-23 11:14:44.800,13.0,0.06220615841584158,0.07097360171480008
2025-03-23 11:14:44.833,11.0,0.05253195652173913,0.06318798903508416
2025-03-23 11:14:44.866,19.0,0.09146001992031871,0.06612209033791652
2025-03-23 11:14:44.900,16.0,0.0767895134061569,0.0690387613359796
2025-03-23 11:14:44.933,9.0,0.04289591715976331,0.06517671308476393
2025-03-23 11:14:44.966,16.0,0.0767895134061569,0.068093384082827
2025-03-23 11:14:45.000,13.0,0.06220615841584158,0.0700282244616475
2025-03-23 11:14:45.033,11.0,0.05253195652173913,0.06224261178193157
2025-03-23 11:14:45.066,33.0,0.161098,0.0791043091007002
2025-03-23 11:14:45.100,39.0,0.1915494512195122,0.10883501591264996
2025-03-23 11:14:45.133,26.0,0.12603454363089267,0.11868402195759711
2025-03-23 11:14:45.166,16.0,0.0767895134061569,0.12160069295566019
2025-03-23 11:14:45.200,22.0,0.10621846153846154,0.13233799395900467
2025-03-23 11:14:45.233,17.0,0.08166996023856858,0.11645238600671838
2025-03-23 11:14:45.266,19.0,0.09146001992031871,0.09643449974687969
2025-03-23 11:14:45.300,21.0,0.1012891616766467,0.09148542335603049
2025-03-23 11:14:45.333,15.0,0.07191875,0.09051127067479911
2025-03-23 11:14:45.366,18.0,0.08656011940298507,0.08657960224770381
2025-03-23 11:14:45.400,21.0,0.1012891616766467,0.09050344253531943
2025-03-23 11:14:45.433,14.0,0.06705764122893954,0.0856229667970436
2025-03-23 11:14:45.466,19.0,0.09146001992031871,0.08365713844577802
2025-03-23 11:14:45.500,23.0,0.11115762,0.09150491244577802
2025-03-23 11:14:45.533,11.0,0.05253195652173913,0.08469927986952883
2025-03-23 11:14:45.566,20.0,0.09636969092721834,0.08371538571964314
2025-03-23 11:14:45.600,17.0,0.08166996023856858,0.08663784952156896
2025-03-23 11:14:45.633,16.0,0.0767895134061569,0.08370374821873659
2025-03-23 11:14:45.666,33.0,0.161098,0.09369182421873659
2025-03-23 11:14:45.700,36.0,0.17627744680851062,0.11844092227609089
2025-03-23 11:14:45.733,32.0,0.15605860746720485,0.1303787055840882
2025-03-23 11:14:45.766,33.0,0.161098,0.14626431353637448
2025-03-23 11:14:45.800,38.0,0.1864484467005076,0.1681961001952446
2025-03-23 11:14:45.833,18.0,0.08656011940298507,0.15328852407584162
2025-03-23 11:14:45.866,11.0,0.05253195652173913,0.12853942601848733
2025-03-23 11:14:45.900,11.0,0.05253195652173913,0.10783409582939418
2025-03-23 11:14:45.933,4.0,0.018971305201177624,0.07940875686962971
2025-03-23 11:14:45.966,6.0,0.0285129203539823,0.04782165160032466
2025-03-23 11:14:46.000,11.0,0.05253195652173913,0.041016019024075465
2025-03-23 11:14:46.033,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:14:46.066,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 11:14:46.100,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 11:14:46.133,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 11:14:46.166,6.0,0.0285129203539823,0.02949820694583168
2025-03-23 11:14:46.200,10.0,0.04770918065153011,0.03524578203590218
2025-03-23 11:14:46.233,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:14:46.266,4.0,0.018971305201177624,0.028533651771789875
2025-03-23 11:14:46.300,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:14:46.333,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:14:46.366,5.0,0.023737426326129667,0.027589883915270744
2025-03-23 11:14:46.400,10.0,0.04770918065153011,0.03238423478035083
2025-03-23 11:14:46.433,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:14:46.466,6.0,0.0285129203539823,0.028533651771789875
2025-03-23 11:14:46.500,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:14:46.533,7.0,0.03329781496062992,0.036193304588760425
2025-03-23 11:14:46.566,3.0,0.014214529411764704,0.02949437434080734
2025-03-23 11:14:46.600,9.0,0.04289591715976331,0.03332607250753407
2025-03-23 11:14:46.633,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:14:46.666,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:14:46.700,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:14:46.733,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:14:46.766,3.0,0.014214529411764704,0.0256777172310343
2025-03-23 11:14:46.800,9.0,0.04289591715976331,0.0285543165921905
2025-03-23 11:14:46.833,7.0,0.03329781496062992,0.03237097370196355
2025-03-23 11:14:46.866,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:14:46.900,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:14:46.933,9.0,0.04289591715976331,0.03427926332459115
2025-03-23 11:14:46.966,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:14:47.000,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 11:14:47.033,7.0,0.03329781496062992,0.03524191602294451
2025-03-23 11:14:47.066,3.0,0.014214529411764704,0.03046639431909055
2025-03-23 11:14:47.100,9.0,0.04289591715976331,0.030466394319090553
2025-03-23 11:14:47.133,7.0,0.03329781496062992,0.0342830514288636
2025-03-23 11:14:47.166,2.0,0.009467071498530853,0.02663462959826374
2025-03-23 11:14:47.200,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 11:14:47.233,7.0,0.03329781496062992,0.033333559846216824
2025-03-23 11:14:47.266,6.0,0.0285129203539823,0.03045696048506062
2025-03-23 11:14:47.300,9.0,0.04289591715976331,0.0323765809248873
2025-03-23 11:14:47.333,6.0,0.0285129203539823,0.03618575069597759
2025-03-23 11:14:47.366,6.0,0.0285129203539823,0.032346498636468025
2025-03-23 11:14:47.400,10.0,0.04770918065153011,0.03522877177464807
2025-03-23 11:14:47.433,5.0,0.023737426326129667,0.03427367296907754
2025-03-23 11:14:47.466,6.0,0.0285129203539823,0.031397073607921336
2025-03-23 11:14:47.500,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:14:47.533,16.0,0.0767895134061569,0.04585619945190763
2025-03-23 11:14:47.566,24.0,0.11610666666666665,0.05953569665493493
2025-03-23 11:14:47.600,32.0,0.15605860746720485,0.08599993288314997
2025-03-23 11:14:47.633,25.0,0.12106563126252505,0.10451047506485853
2025-03-23 11:14:47.666,27.0,0.13101343373493973,0.12020677050749864
2025-03-23 11:14:47.700,28.0,0.13600233165829145,0.13204933415792555
2025-03-23 11:14:47.733,14.0,0.06705764122893954,0.12223952907038013
2025-03-23 11:14:47.766,6.0,0.0285129203539823,0.09673039164773563
2025-03-23 11:14:47.800,14.0,0.06705764122893954,0.08592879364101852
2025-03-23 11:14:47.833,6.0,0.0285129203539823,0.06542869096482704
2025-03-23 11:14:47.866,8.0,0.038092137931034484,0.04584665221937564
2025-03-23 11:14:47.900,12.0,0.05736427299703264,0.043907978572994256
2025-03-23 11:14:47.933,6.0,0.0285129203539823,0.043907978572994256
2025-03-23 11:14:47.966,5.0,0.023737426326129667,0.035243935592432274
2025-03-23 11:14:48.000,17.0,0.08166996023856858,0.04587534356934954
2025-03-23 11:14:48.033,6.0,0.0285129203539823,0.0439595000539391
2025-03-23 11:14:48.066,6.0,0.0285129203539823,0.038189229525329035
2025-03-23 11:14:48.100,11.0,0.05253195652173913,0.0429930367588804
2025-03-23 11:14:48.133,8.0,0.038092137931034484,0.04586397907986136
2025-03-23 11:14:48.166,6.0,0.0285129203539823,0.0352325711029441
2025-03-23 11:14:48.200,12.0,0.05736427299703264,0.04100284163155417
2025-03-23 11:14:48.233,9.0,0.04289591715976331,0.04387944099271038
2025-03-23 11:14:48.266,6.0,0.0285129203539823,0.03907563375915901
2025-03-23 11:14:48.300,12.0,0.05736427299703264,0.04293006077235864
2025-03-23 11:14:48.333,8.0,0.038092137931034484,0.04484590428776908
2025-03-23 11:14:48.366,6.0,0.0285129203539823,0.03907563375915901
2025-03-23 11:14:48.400,11.0,0.05253195652173913,0.04100284163155417
2025-03-23 11:14:48.433,9.0,0.04289591715976331,0.04387944099271038
2025-03-23 11:14:48.466,3.0,0.014214529411764704,0.03524949227565679
2025-03-23 11:14:48.500,8.0,0.038092137931034484,0.03524949227565679
2025-03-23 11:14:48.533,6.0,0.0285129203539823,0.03524949227565679
2025-03-23 11:14:48.566,2.0,0.009467071498530853,0.02663651527101513
2025-03-23 11:14:48.600,9.0,0.04289591715976331,0.026636515271015133
2025-03-23 11:14:48.633,8.0,0.038092137931034484,0.03141203697486909
2025-03-23 11:14:48.666,5.0,0.023737426326129667,0.028541094653888124
2025-03-23 11:14:48.700,10.0,0.04770918065153011,0.032380346713397685
2025-03-23 11:14:48.733,7.0,0.03329781496062992,0.037146495405817506
2025-03-23 11:14:48.766,5.0,0.023737426326129667,0.03331479723909077
2025-03-23 11:14:48.800,10.0,0.04770918065153011,0.035238205783189896
2025-03-23 11:14:48.833,8.0,0.038092137931034484,0.03810914810417086
2025-03-23 11:14:48.866,4.0,0.018971305201177624,0.032361573014100364
2025-03-23 11:14:48.900,9.0,0.04289591715976331,0.03428119345392704
2025-03-23 11:14:48.933,8.0,0.038092137931034484,0.03715213577490801
2025-03-23 11:14:48.966,4.0,0.018971305201177624,0.03140456068483751
2025-03-23 11:14:49.000,8.0,0.038092137931034484,0.03140456068483751
2025-03-23 11:14:49.033,6.0,0.0285129203539823,0.03331288371539844
2025-03-23 11:14:49.066,2.0,0.009467071498530853,0.026627114583151947
2025-03-23 11:14:49.100,16.0,0.0767895134061569,0.034366589678176435
2025-03-23 11:14:49.133,8.0,0.038092137931034484,0.03819075622414781
2025-03-23 11:14:49.166,5.0,0.023737426326129667,0.03531981390316684
2025-03-23 11:14:49.200,9.0,0.04289591715976331,0.03819641326432305
2025-03-23 11:14:49.233,7.0,0.03329781496062992,0.04296256195674286
2025-03-23 11:14:49.266,4.0,0.018971305201177624,0.031398920315747
2025-03-23 11:14:49.300,8.0,0.038092137931034484,0.03139892031574701
2025-03-23 11:14:49.333,15.0,0.07191875,0.041035185050521075
2025-03-23 11:14:49.366,14.0,0.06705764122893954,0.04586752986435631
2025-03-23 11:14:49.400,19.0,0.09146001992031871,0.057499970856294075
2025-03-23 11:14:49.433,29.0,0.1410012676056338,0.0819059633371853
2025-03-23 11:14:49.466,22.0,0.10621846153846154,0.09553122805867073
2025-03-23 11:14:49.500,22.0,0.10621846153846154,0.10239117036636304
2025-03-23 11:14:49.533,24.0,0.11610666666666665,0.11220097545390846
2025-03-23 11:14:49.566,4.0,0.018971305201177624,0.09770323251008024
2025-03-23 11:14:49.600,6.0,0.0285129203539823,0.07520556305974994
2025-03-23 11:14:49.633,10.0,0.04770918065153011,0.06350370688236365
2025-03-23 11:14:49.666,6.0,0.0285129203539823,0.0479625986454678
2025-03-23 11:14:49.700,12.0,0.05736427299703264,0.036214119911541
2025-03-23 11:14:49.733,8.0,0.038092137931034484,0.04003828645751237
2025-03-23 11:14:49.766,6.0,0.0285129203539823,0.040038286457512375
2025-03-23 11:14:49.800,5.0,0.023737426326129667,0.035243935592432274
2025-03-23 11:14:49.833,10.0,0.04770918065153011,0.03908318765194184
2025-03-23 11:14:49.866,4.0,0.018971305201177624,0.031404594092770834
2025-03-23 11:14:49.900,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:14:49.933,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:14:49.966,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:14:50.000,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:14:50.033,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:14:50.066,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:14:50.100,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:14:50.133,11.0,0.05253195652173913,0.03334120265302919
2025-03-23 11:14:50.166,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 11:14:50.200,5.0,0.023737426326129667,0.02663852875738816
2025-03-23 11:14:50.233,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 11:14:50.266,4.0,0.018971305201177624,0.03334878995439264
2025-03-23 11:14:50.300,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:14:50.333,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 11:14:50.366,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:14:50.400,2.0,0.009467071498530853,0.025690911755321507
2025-03-23 11:14:50.433,9.0,0.04289591715976331,0.030475834147038645
2025-03-23 11:14:50.466,4.0,0.018971305201177624,0.028567511116477706
2025-03-23 11:14:50.500,6.0,0.0285129203539823,0.023763703882926344
2025-03-23 11:14:50.533,10.0,0.04770918065153011,0.029511278972996845
2025-03-23 11:14:50.566,5.0,0.023737426326129667,0.032365349938516606
