Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:50.666,13.0,0.032626396039603954,0.025047848225092012
2025-03-23 11:14:50.700,9.0,0.022498402366863905,0.02655659064536745
2025-03-23 11:14:50.733,6.0,0.014954690265486724,0.022513340393212067
2025-03-23 11:14:50.766,9.0,0.022498402366863905,0.022008440412488107
2025-03-23 11:14:50.800,8.0,0.01997887684729064,0.022511353577221824
2025-03-23 11:14:50.833,8.0,0.01997887684729064,0.01998184973875916
2025-03-23 11:14:50.866,8.0,0.01997887684729064,0.019477944634844507
2025-03-23 11:14:50.900,9.0,0.022498402366863905,0.020986687055119944
2025-03-23 11:14:50.933,9.0,0.022498402366863905,0.020986687055119947
2025-03-23 11:14:50.966,5.0,0.01245,0.019480911685661816
2025-03-23 11:14:51.000,6.0,0.014954690265486724,0.018476074369301033
2025-03-23 11:14:51.033,7.0,0.017464311023622045,0.017973161204567316
2025-03-23 11:14:51.066,25.0,0.06349749498997995,0.026172979729190526
2025-03-23 11:14:51.100,125.0,0.35284242761692647,0.09224178477920303
2025-03-23 11:14:51.133,111.0,0.3085142763157894,0.15145464004236092
2025-03-23 11:14:51.166,215.0,0.6744879950495049,0.28336130099916457
2025-03-23 11:14:51.200,281.0,0.9599520485175201,0.47185884849794413
2025-03-23 11:14:51.233,276.0,0.93656,0.6464713494999482
2025-03-23 11:14:51.266,340.0,1.261843045387994,0.8282714730541617
2025-03-23 11:14:51.300,375.0,1.466909722222222,1.0599505622354481
2025-03-23 11:14:51.333,384.0,1.5232721126760562,1.2297073857607586
2025-03-23 11:14:51.366,383.0,1.51693134375,1.3411032448072546
2025-03-23 11:14:51.400,390.0,1.5617374407582938,1.4661387329589133
2025-03-23 11:14:51.433,414.0,1.7231781280788177,1.5584057494970782
2025-03-23 11:14:51.466,427.0,1.8160539261744968,1.628234590287533
2025-03-23 11:14:51.500,270.0,0.9088996015936255,1.5053600880710467
2025-03-23 11:14:51.533,254.0,0.8372487386215863,1.3694235670453643
2025-03-23 11:14:51.566,223.0,0.706581075,1.1983922938937053
2025-03-23 11:14:51.600,276.0,0.93656,1.0410686682779418
2025-03-23 11:14:51.633,327.0,1.1909283620689655,0.9160435554568355
2025-03-23 11:14:51.666,330.0,1.2070571428571428,0.9756750637095389
2025-03-23 11:14:51.700,348.0,1.3068405333333333,1.0695934226518884
2025-03-23 11:14:51.733,356.0,1.3529174212893553,1.1988606919097595
2025-03-23 11:14:51.766,322.0,1.1643538373751783,1.244419459384795
2025-03-23 11:14:51.800,328.0,1.1962891510791365,1.2454916171868293
2025-03-23 11:14:51.833,308.0,1.0919224615384615,1.222464680923093
2025-03-23 11:14:51.866,314.0,1.1226142172073341,1.1856194176978931
2025-03-23 11:14:51.900,311.0,1.1072036797752807,1.136476669395078
2025-03-23 11:14:51.933,320.0,1.1538298719772404,1.1343718763154906
2025-03-23 11:14:51.966,250.0,0.8197994825355756,1.0590739426067786
2025-03-23 11:14:52.000,291.0,1.0076948360655738,1.042228417512201
2025-03-23 11:14:52.033,266.0,0.8907029326287978,0.9958461605964938
2025-03-23 11:14:52.066,242.0,0.7854371830985915,0.9314928612611559
2025-03-23 11:14:52.100,226.0,0.7187820828105396,0.8444833034278156
2025-03-23 11:14:52.133,247.0,0.806830592783505,0.8418895254774016
2025-03-23 11:14:52.166,245.0,0.7982402313624678,0.7999986045367804
2025-03-23 11:14:52.200,238.0,0.7685186751592357,0.775561753042868
2025-03-23 11:14:52.233,244.0,0.7939615917843389,0.7772666347800175
2025-03-23 11:14:52.266,252.0,0.8285014785992217,0.7992105139377539
2025-03-23 11:14:52.300,259.0,0.8593172513089005,0.8097078456428329
2025-03-23 11:14:52.333,256.0,0.8460416166883963,0.8192681227080187
2025-03-23 11:14:52.366,260.0,0.8637656618610746,0.8383175200483863
2025-03-23 11:14:52.400,230.0,0.7351936948297604,0.8265639406574706
2025-03-23 11:14:52.433,228.0,0.7269672452830188,0.8062570939942302
2025-03-23 11:14:52.466,240.0,0.7769563218390805,0.7897849081002662
2025-03-23 11:14:52.500,281.0,0.9599520485175201,0.8125669944660909
2025-03-23 11:14:52.533,286.0,0.9836614925373133,0.8365461606013386
2025-03-23 11:14:52.566,279.0,0.9505574999999998,0.8796189216353866
2025-03-23 11:14:52.600,280.0,0.9552484522207267,0.9252751630229281
2025-03-23 11:14:52.633,248.0,0.8111424,0.932112378655112
2025-03-23 11:14:52.666,225.0,0.714704887218045,0.883062946395217
2025-03-23 11:14:52.700,211.0,0.6586785960591132,0.8180663670995769
2025-03-23 11:14:52.733,198.0,0.6083567999999999,0.7496262270995769
2025-03-23 11:14:52.766,196.0,0.6007554050785973,0.6787276176711511
2025-03-23 11:14:52.800,185.0,0.5595963007159904,0.6284183978143492
2025-03-23 11:14:52.833,144.0,0.415260614334471,0.5685295432376344
2025-03-23 11:14:52.866,140.0,0.40189671574178937,0.5171731671741697
2025-03-23 11:14:52.900,39.0,0.10046542682926829,0.4155948925400233
2025-03-23 11:14:52.933,7.0,0.017464311023622045,0.29893667372902816
2025-03-23 11:14:52.966,7.0,0.017464311023622045,0.19051027579055457
2025-03-23 11:14:53.000,23.0,0.05830086,0.11911832492366034
2025-03-23 11:14:53.033,7.0,0.017464311023622045,0.04223184398002689
2025-03-23 11:14:53.066,6.0,0.014954690265486724,0.025129696667270576
2025-03-23 11:14:53.100,13.0,0.032626396039603954,0.028162113670466955
2025-03-23 11:14:53.133,9.0,0.022498402366863905,0.029168931939115326
2025-03-23 11:14:53.166,1.0,0.002480254403131115,0.01800481081974155
2025-03-23 11:14:53.200,11.0,0.027552391304347824,0.020022426875886706
2025-03-23 11:14:53.233,8.0,0.01997887684729064,0.021027264192247486
2025-03-23 11:14:53.266,6.0,0.014954690265486724,0.01749292303742404
2025-03-23 11:14:53.300,10.0,0.02502290227048371,0.017997823018148
2025-03-23 11:14:53.333,6.0,0.014954690265486724,0.020492710190619122
2025-03-23 11:14:53.366,2.0,0.004965367286973555,0.01597530538714427
2025-03-23 11:14:53.400,16.0,0.040275193644488574,0.02003456874658386
2025-03-23 11:14:53.433,15.0,0.03772053571428571,0.02458773783634366
2025-03-23 11:14:53.466,12.0,0.030086884272997032,0.02560053423684632
2025-03-23 11:14:53.500,16.0,0.040275193644488574,0.03066463491264669
2025-03-23 11:14:53.533,5.0,0.01245,0.03216156145525198
2025-03-23 11:14:53.566,6.0,0.014954690265486724,0.02709746077945161
2025-03-23 11:14:53.600,16.0,0.040275193644488574,0.02760839236549218
2025-03-23 11:14:53.633,14.0,0.03517094152626363,0.028625203816145504
2025-03-23 11:14:53.666,10.0,0.02502290227048371,0.025574745541344528
2025-03-23 11:14:53.700,15.0,0.03772053571428571,0.030628852684201673
2025-03-23 11:14:53.733,12.0,0.030086884272997032,0.03365529148570373
2025-03-23 11:14:53.766,5.0,0.01245,0.028090252756806017
2025-03-23 11:14:53.800,10.0,0.02502290227048371,0.026060644905650035
2025-03-23 11:14:53.833,10.0,0.02502290227048371,0.026060644905650035
2025-03-23 11:14:53.866,7.0,0.017464311023622045,0.0220093999675173
2025-03-23 11:14:53.900,12.0,0.030086884272997032,0.0220093999675173
2025-03-23 11:14:53.933,10.0,0.02502290227048371,0.024523980421614043
2025-03-23 11:14:53.966,6.0,0.014954690265486724,0.022510338020614647
2025-03-23 11:14:54.000,16.0,0.040275193644488574,0.02556079629541562
2025-03-23 11:14:54.033,13.0,0.032626396039603954,0.028593213298612
2025-03-23 11:14:54.066,8.0,0.01997887684729064,0.02657161181347072
2025-03-23 11:14:54.100,14.0,0.03517094152626363,0.028601219664626705
2025-03-23 11:14:54.133,26.0,0.06610363089267803,0.038831007790064966
2025-03-23 11:14:54.166,14.0,0.03517094152626363,0.037810157366419975
2025-03-23 11:14:54.200,18.0,0.04539976119402985,0.04036483039730516
2025-03-23 11:14:54.233,10.0,0.02502290227048371,0.04137363548194377
2025-03-23 11:14:54.266,12.0,0.030086884272997032,0.040356824031290456
2025-03-23 11:14:54.300,16.0,0.040275193644488574,0.035191136581652564
2025-03-23 11:14:54.333,10.0,0.02502290227048371,0.033161528730496576
2025-03-23 11:14:54.366,9.0,0.022498402366863905,0.028581256965063386
2025-03-23 11:14:54.400,17.0,0.042834930417495025,0.03214366259446565
2025-03-23 11:14:54.433,9.0,0.022498402366863905,0.030625966213239025
2025-03-23 11:14:54.466,8.0,0.01997887684729064,0.02656670285379944
2025-03-23 11:14:54.500,14.0,0.03517094152626363,0.02859631070495542
2025-03-23 11:14:54.533,3.0,0.00745535294117647,0.025587700819817934
2025-03-23 11:14:54.566,19.0,0.04796970119521912,0.026614654975362754
2025-03-23 11:14:54.600,11.0,0.027552391304347824,0.027625452762859538
2025-03-23 11:14:54.633,43.0,0.11122169387755101,0.04587401616891161
2025-03-23 11:14:54.666,102.0,0.2807292508143322,0.09498567802652533
2025-03-23 11:14:54.700,151.0,0.43894245412844035,0.1812830982639781
2025-03-23 11:14:54.733,154.0,0.4492086075949367,0.2615308795439216
2025-03-23 11:14:54.766,223.0,0.706581075,0.39733661628305206
2025-03-23 11:14:54.800,284.0,0.9741392151556156,0.5699201205386649
2025-03-23 11:14:54.833,269.0,0.9043323342175066,0.6946407372192998
2025-03-23 11:14:54.866,292.0,1.0125409575923392,0.8093604379120797
2025-03-23 11:14:54.900,314.0,1.1226142172073341,0.9440415598345591
2025-03-23 11:14:54.933,349.0,1.3125403264094955,1.0652334101164584
2025-03-23 11:14:54.966,355.0,1.3470974550898203,1.1398250581032994
2025-03-23 11:14:55.000,381.0,1.5043090654205606,1.25982040434391
2025-03-23 11:14:55.033,383.0,1.51693134375,1.3606984815754422
2025-03-23 11:14:55.066,360.0,1.376372850678733,1.411450208269722
2025-03-23 11:14:55.100,425.0,1.8015025083612037,1.5092426446600635
2025-03-23 11:14:55.133,418.0,1.751330181818182,1.590089190005736
2025-03-23 11:14:55.166,424.0,1.7942632387312187,1.6480800246678673
2025-03-23 11:14:55.200,421.0,1.7726897342192691,1.6992317027617214
2025-03-23 11:14:55.233,407.0,1.6747917857142858,1.758915489768832
2025-03-23 11:14:55.266,401.0,1.6341845980707395,1.725451907710739
2025-03-23 11:14:55.300,431.0,1.8454517229729728,1.7442762159416971
2025-03-23 11:14:55.333,404.0,1.654389789983845,1.7163015261922223
2025-03-23 11:14:55.366,393.0,1.5812448571428572,1.6780125507769401
2025-03-23 11:14:55.400,374.0,1.4607437288135592,1.6352029393967946
2025-03-23 11:14:55.433,352.0,1.3297416393442623,1.5743143476514994
2025-03-23 11:14:55.466,358.0,1.364609864661654,1.4781459759892357
2025-03-23 11:14:55.500,367.0,1.4181081402439024,1.430889646041247
2025-03-23 11:14:55.533,360.0,1.376372850678733,1.3899152447484222
2025-03-23 11:14:55.566,376.0,1.4730947758887172,1.3923854541634537
2025-03-23 11:14:55.600,322.0,1.1643538373751783,1.359307893769637
2025-03-23 11:14:55.633,335.0,1.2342510174418604,1.3332361243256783
2025-03-23 11:14:55.666,379.0,1.4917651863354038,1.3479675335439787
2025-03-23 11:14:55.700,371.0,1.4423592331288342,1.3611648100339986
2025-03-23 11:14:55.733,364.0,1.4001130197268588,1.346568458801627
2025-03-23 11:14:55.766,341.0,1.26741,1.3671796913265915
2025-03-23 11:14:55.800,380.0,1.4980273716951789,1.419934962177255
2025-03-23 11:14:55.833,359.0,1.3704824999999998,1.3956784249101744
2025-03-23 11:14:55.866,335.0,1.2342510174418604,1.3540567817727795
2025-03-23 11:14:55.900,351.0,1.3239908035714285,1.3388323385416936
2025-03-23 11:14:55.933,347.0,1.3011576035502959,1.3455818592517526
2025-03-23 11:14:55.966,344.0,1.2842092488954344,1.3028182346918038
2025-03-23 11:14:56.000,345.0,1.28984203539823,1.2866901417714498
2025-03-23 11:14:56.033,338.0,1.250757897810219,1.2899915178451216
2025-03-23 11:14:56.066,327.0,1.1909283620689655,1.263379029544629
2025-03-23 11:14:56.100,311.0,1.1072036797752807,1.224588244789626
2025-03-23 11:14:56.133,322.0,1.1643538373751783,1.2006171624855748
2025-03-23 11:14:56.166,337.0,1.2452395626822157,1.1916966679423717
2025-03-23 11:14:56.200,275.0,0.9319191176470587,1.1279289119097398
2025-03-23 11:14:56.233,288.0,0.9932355918367346,1.0883903578632936
2025-03-23 11:14:56.266,318.0,1.1433656170212765,1.0956227453124927
2025-03-23 11:14:56.300,263.0,0.8771811315789473,1.0381882041532466
2025-03-23 11:14:56.333,229.0,0.731075289672544,0.9353553495513123
2025-03-23 11:14:56.366,240.0,0.7769563218390805,0.9043627903897167
2025-03-23 11:14:56.400,272.0,0.9180706258322235,0.8893297971888144
2025-03-23 11:14:56.433,211.0,0.6586785960591132,0.7923923929963819
2025-03-23 11:14:56.466,164.0,0.4839470081490104,0.7137455683103944
2025-03-23 11:14:56.500,194.0,0.593190687575392,0.6861686478909641
2025-03-23 11:14:56.533,107.0,0.29609796943231437,0.5899969774096108
2025-03-23 11:14:56.566,73.0,0.1947809052631579,0.4453390332957976
2025-03-23 11:14:56.600,16.0,0.040275193644488574,0.3216583528128727
2025-03-23 11:14:56.633,21.0,0.05312497005988023,0.2354939451950466
2025-03-23 11:14:56.666,2.0,0.004965367286973555,0.11784888113736294
2025-03-23 11:14:56.700,21.0,0.05312497005988023,0.0692542812628761
2025-03-23 11:14:56.733,9.0,0.022498402366863905,0.0347977806836173
2025-03-23 11:14:56.766,11.0,0.027552391304347824,0.03225322021558915
2025-03-23 11:14:56.800,6.0,0.014954690265486724,0.024619164256710447
2025-03-23 11:14:56.833,14.0,0.03517094152626363,0.030660279104568464
2025-03-23 11:14:56.866,8.0,0.01997887684729064,0.024031060462050544
2025-03-23 11:14:56.900,11.0,0.027552391304347824,0.025041858249547327
2025-03-23 11:14:56.933,14.0,0.03517094152626363,0.02656556829393049
2025-03-23 11:14:56.966,3.0,0.00745535294117647,0.02506570082906844
2025-03-23 11:14:57.000,10.0,0.02502290227048371,0.023036092977912453
2025-03-23 11:14:57.033,10.0,0.02502290227048371,0.02404489806255107
2025-03-23 11:14:57.066,2.0,0.004965367286973555,0.019527493259076215
2025-03-23 11:14:57.100,30.0,0.07658066465256798,0.02780943788433709
2025-03-23 11:14:57.133,14.0,0.03517094152626363,0.033352555601354514
2025-03-23 11:14:57.166,3.0,0.00745535294117647,0.02983904573549307
2025-03-23 11:14:57.200,6.0,0.014954690265486724,0.02782540333449367
2025-03-23 11:14:57.233,9.0,0.022498402366863905,0.03133201035047174
2025-03-23 11:14:57.266,8.0,0.01997887684729064,0.020011652789416273
2025-03-23 11:14:57.300,8.0,0.01997887684729064,0.016973239853621674
2025-03-23 11:14:57.333,13.0,0.032626396039603954,0.02200744847330717
2025-03-23 11:14:57.366,4.0,0.009950225711481844,0.021006555562506194
2025-03-23 11:14:57.400,11.0,0.027552391304347824,0.02201735335000298
2025-03-23 11:14:57.433,14.0,0.03517094152626363,0.025055766285797577
2025-03-23 11:14:57.466,10.0,0.02502290227048371,0.02606457137043619
2025-03-23 11:14:57.500,17.0,0.042834930417495025,0.02810627824601441
2025-03-23 11:14:57.533,12.0,0.030086884272997032,0.03213360995831745
2025-03-23 11:14:57.566,9.0,0.022498402366863905,0.031122812170820663
2025-03-23 11:14:57.600,17.0,0.042834930417495025,0.03265560994906694
2025-03-23 11:14:57.633,13.0,0.032626396039603954,0.03417630870289099
2025-03-23 11:14:57.666,4.0,0.009950225711481844,0.02759936776168835
2025-03-23 11:14:57.700,7.0,0.017464311023622045,0.025074853111813355
