Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:50.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 11:14:50.600,9.0,0.024783550295857985,0.017584880968313284
2025-03-23 11:14:50.633,10.0,0.027564461994076996,0.020354865705046167
2025-03-23 11:14:50.666,9.0,0.024783550295857985,0.022016850100500952
2025-03-23 11:14:50.700,11.0,0.030350869565217393,0.024239394092284587
2025-03-23 11:14:50.733,10.0,0.027564461994076996,0.027009378829017473
2025-03-23 11:14:50.766,4.0,0.010960863591756624,0.0242448414881972
2025-03-23 11:14:50.800,5.0,0.013714538310412572,0.021474856751464315
2025-03-23 11:14:50.833,12.0,0.033142789317507415,0.023146704555794203
2025-03-23 11:14:50.866,4.0,0.010960863591756624,0.01926870336110205
2025-03-23 11:14:50.900,6.0,0.01647362831858407,0.017050536626003462
2025-03-23 11:14:50.933,12.0,0.033142789317507415,0.021486921771153623
2025-03-23 11:14:50.966,6.0,0.01647362831858407,0.02203873977278792
2025-03-23 11:14:51.000,5.0,0.013714538310412572,0.018153089571368953
2025-03-23 11:14:51.033,9.0,0.024783550295857985,0.020917626912189225
2025-03-23 11:14:51.066,8.0,0.022008118226600985,0.02202452489379261
2025-03-23 11:14:51.100,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 11:14:51.133,11.0,0.030350869565217393,0.022573038924937984
2025-03-23 11:14:51.166,8.0,0.022008118226600985,0.024231754908175668
2025-03-23 11:14:51.200,32.0,0.09016443995963673,0.03730793284093142
2025-03-23 11:14:51.233,51.0,0.1465085185185185,0.06220801289931492
2025-03-23 11:14:51.266,78.0,0.23047390476190474,0.10390117020637568
2025-03-23 11:14:51.300,108.0,0.32958059016393443,0.1637471143261191
2025-03-23 11:14:51.333,100.0,0.302522210184182,0.2198499327176353
2025-03-23 11:14:51.366,141.0,0.4463848979591837,0.2910940243175447
2025-03-23 11:14:51.400,106.0,0.32277173391494,0.326346667396829
2025-03-23 11:14:51.433,183.0,0.6083181428571428,0.40191551501587663
2025-03-23 11:14:51.466,160.0,0.5176880648899188,0.4395370099610734
2025-03-23 11:14:51.500,77.0,0.22727860465116279,0.42448828885446965
2025-03-23 11:14:51.533,70.0,0.20509926547743965,0.3762311623581208
2025-03-23 11:14:51.566,37.0,0.10478129817444218,0.3326330752100213
2025-03-23 11:14:51.600,58.0,0.1678261554404145,0.24453467772667564
2025-03-23 11:14:51.633,55.0,0.15865227272727273,0.17272751929414637
2025-03-23 11:14:51.666,84.0,0.24978862619808304,0.17722952360353045
2025-03-23 11:14:51.700,75.0,0.22090822784810127,0.18039131607766276
2025-03-23 11:14:51.733,93.0,0.279228,0.2152806564427743
2025-03-23 11:14:51.766,83.0,0.24655238297872337,0.2310259019504361
2025-03-23 11:14:51.800,69.0,0.20195735849056604,0.23968691910309475
2025-03-23 11:14:51.833,62.0,0.18014709677419352,0.22575861321831686
2025-03-23 11:14:51.866,70.0,0.20509926547743965,0.22259682074418452
2025-03-23 11:14:51.900,61.0,0.17705725571725572,0.20216267188763568
2025-03-23 11:14:51.933,71.0,0.2082477731092437,0.19450174991373972
2025-03-23 11:14:51.966,55.0,0.15865227272727273,0.1858407327610811
2025-03-23 11:14:52.000,55.0,0.15865227272727273,0.1815417679516969
2025-03-23 11:14:52.033,83.0,0.24655238297872337,0.18983239145195366
2025-03-23 11:14:52.066,64.0,0.18634611053180394,0.1916901624148633
2025-03-23 11:14:52.100,63.0,0.183243375,0.18668928279301455
2025-03-23 11:14:52.133,58.0,0.1678261554404145,0.18852405933564292
2025-03-23 11:14:52.166,56.0,0.16170390899689763,0.18913438658956788
2025-03-23 11:14:52.200,58.0,0.1678261554404145,0.17338914108190612
2025-03-23 11:14:52.233,60.0,0.17397383177570094,0.17091468533068552
2025-03-23 11:14:52.266,54.0,0.1556069349845201,0.16538739732758956
2025-03-23 11:14:52.300,63.0,0.183243375,0.16847084123950665
2025-03-23 11:14:52.333,69.0,0.20195735849056604,0.17652153113824032
2025-03-23 11:14:52.366,56.0,0.16170390899689763,0.17529708184953696
2025-03-23 11:14:52.400,44.0,0.12549573033707864,0.1656014615618125
2025-03-23 11:14:52.433,48.0,0.1374660923076923,0.16197329302644692
2025-03-23 11:14:52.466,49.0,0.140474045174538,0.15341942706135453
2025-03-23 11:14:52.500,50.0,0.14348818088386434,0.14172559154001418
2025-03-23 11:14:52.533,53.0,0.15256787628865978,0.13989838499836663
2025-03-23 11:14:52.566,40.0,0.11362278738555442,0.13752379640806178
2025-03-23 11:14:52.600,50.0,0.14348818088386434,0.13872821412329617
2025-03-23 11:14:52.633,48.0,0.1374660923076923,0.13812662354992705
2025-03-23 11:14:52.666,31.0,0.08725875,0.12688073737315417
2025-03-23 11:14:52.700,33.0,0.093076,0.11498236211542222
2025-03-23 11:14:52.733,49.0,0.140474045174538,0.12035261367321894
2025-03-23 11:14:52.766,30.0,0.08435891238670695,0.10852675997378745
2025-03-23 11:14:52.800,32.0,0.09016443995963673,0.09906642950417634
2025-03-23 11:14:52.833,17.0,0.047185646123260434,0.09105180872882843
2025-03-23 11:14:52.866,18.0,0.05001098507462686,0.0824388057437538
2025-03-23 11:14:52.900,16.0,0.044365918570009925,0.06321718042284818
2025-03-23 11:14:52.933,25.0,0.06994689378757515,0.06033477670302183
2025-03-23 11:14:52.966,20.0,0.05567856430707876,0.05343760157251023
2025-03-23 11:14:53.000,17.0,0.047185646123260434,0.053437601572510235
2025-03-23 11:14:53.033,16.0,0.044365918570009925,0.05230858827158684
2025-03-23 11:14:53.066,11.0,0.030350869565217393,0.04950557847062834
2025-03-23 11:14:53.100,8.0,0.022008118226600985,0.039917823358433496
2025-03-23 11:14:53.133,13.0,0.035940237623762375,0.03597015802177023
2025-03-23 11:14:53.166,13.0,0.035940237623762375,0.03372107632187061
2025-03-23 11:14:53.200,5.0,0.013714538310412572,0.027590800269951143
2025-03-23 11:14:53.233,10.0,0.027564461994076996,0.027033518755723063
2025-03-23 11:14:53.266,7.0,0.019238149606299212,0.026479525031662704
2025-03-23 11:14:53.300,6.0,0.01647362831858407,0.022586203170627046
2025-03-23 11:14:53.333,9.0,0.024783550295857985,0.020354865705046167
2025-03-23 11:14:53.366,14.0,0.03874323092170466,0.025360604227304587
2025-03-23 11:14:53.400,11.0,0.030350869565217393,0.025917885741532667
2025-03-23 11:14:53.433,9.0,0.024783550295857985,0.027026965879444424
2025-03-23 11:14:53.466,6.0,0.01647362831858407,0.02702696587944442
2025-03-23 11:14:53.500,10.0,0.027564461994076996,0.027583148219088225
2025-03-23 11:14:53.533,7.0,0.019238149606299212,0.023682131956007137
2025-03-23 11:14:53.566,11.0,0.030350869565217393,0.023682131956007133
2025-03-23 11:14:53.600,10.0,0.027564461994076996,0.024238314295650935
2025-03-23 11:14:53.633,15.0,0.041551785714285715,0.029253945774791266
2025-03-23 11:14:53.666,9.0,0.024783550295857985,0.028697763435147464
2025-03-23 11:14:53.700,4.0,0.010960863591756624,0.027042306232238945
2025-03-23 11:14:53.733,9.0,0.024783550295857985,0.025928842378367064
2025-03-23 11:14:53.766,10.0,0.027564461994076996,0.025928842378367064
2025-03-23 11:14:53.800,9.0,0.024783550295857985,0.022575195294681518
2025-03-23 11:14:53.833,10.0,0.027564461994076996,0.02313137763432532
2025-03-23 11:14:53.866,11.0,0.030350869565217393,0.027009378829017473
2025-03-23 11:14:53.900,9.0,0.024783550295857985,0.027009378829017473
2025-03-23 11:14:53.933,12.0,0.033142789317507415,0.028125044293703556
2025-03-23 11:14:53.966,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 11:14:54.000,11.0,0.030350869565217393,0.03035417361226152
2025-03-23 11:14:54.033,14.0,0.03874323092170466,0.032032645883558974
2025-03-23 11:14:54.066,14.0,0.03874323092170466,0.03482458200872831
2025-03-23 11:14:54.100,5.0,0.013714538310412572,0.03093893180730934
2025-03-23 11:14:54.133,5.0,0.013714538310412572,0.027053281605890378
2025-03-23 11:14:54.166,8.0,0.022008118226600985,0.025384731338167096
2025-03-23 11:14:54.200,5.0,0.013714538310412572,0.020378992815908673
2025-03-23 11:14:54.233,15.0,0.041551785714285715,0.020940703774424883
2025-03-23 11:14:54.266,15.0,0.041551785714285715,0.026508153255199514
2025-03-23 11:14:54.300,10.0,0.027564461994076996,0.029278137991932397
2025-03-23 11:14:54.333,13.0,0.035940237623762375,0.03206456187136468
2025-03-23 11:14:54.366,10.0,0.027564461994076996,0.034834546608097566
2025-03-23 11:14:54.400,6.0,0.01647362831858407,0.029818915128957228
2025-03-23 11:14:54.433,9.0,0.024783550295857985,0.026465268045271686
2025-03-23 11:14:54.466,7.0,0.019238149606299212,0.02480000556771613
2025-03-23 11:14:54.500,5.0,0.013714538310412572,0.020354865705046167
2025-03-23 11:14:54.533,11.0,0.030350869565217393,0.02091214721927425
2025-03-23 11:14:54.566,11.0,0.030350869565217393,0.023687595468600914
2025-03-23 11:14:54.600,5.0,0.013714538310412572,0.02147379307151183
2025-03-23 11:14:54.633,10.0,0.027564461994076996,0.023139055549067387
2025-03-23 11:14:54.666,14.0,0.03874323092170466,0.028144794071325804
2025-03-23 11:14:54.700,12.0,0.033142789317507415,0.02870317802178381
2025-03-23 11:14:54.733,9.0,0.024783550295857985,0.02758971416791193
2025-03-23 11:14:54.766,23.0,0.06422243999999999,0.03769129450582941
2025-03-23 11:14:54.800,20.0,0.05567856430707876,0.04331411496842976
2025-03-23 11:14:54.833,30.0,0.08435891238670695,0.05243725126143022
2025-03-23 11:14:54.866,38.0,0.1077224771573604,0.06735318882940082
2025-03-23 11:14:54.900,32.0,0.09016443995963673,0.08042936676215656
2025-03-23 11:14:54.933,26.0,0.07281773319959879,0.08214842540207631
2025-03-23 11:14:54.966,25.0,0.06994689378757515,0.08500209129817561
2025-03-23 11:14:55.000,25.0,0.06994689378757515,0.08211968757834925
2025-03-23 11:14:55.033,24.0,0.0670818018018018,0.07399155250723755
2025-03-23 11:14:55.066,22.0,0.06136879120879121,0.06823242275706844
2025-03-23 11:14:55.100,22.0,0.06136879120879121,0.0659426343589069
2025-03-23 11:14:55.133,18.0,0.05001098507462686,0.06195545261631725
2025-03-23 11:14:55.166,23.0,0.06422243999999999,0.060810561858802216
2025-03-23 11:14:55.200,20.0,0.05567856430707876,0.05852991435985761
2025-03-23 11:14:55.233,16.0,0.044365918570009925,0.055129339832101346
2025-03-23 11:14:55.266,21.0,0.05852083832335329,0.05455974925501377
2025-03-23 11:14:55.300,19.0,0.05284195219123506,0.05512594267833541
2025-03-23 11:14:55.333,18.0,0.05001098507462686,0.05228365169326078
2025-03-23 11:14:55.366,23.0,0.06422243999999999,0.053992426831845027
2025-03-23 11:14:55.400,16.0,0.044365918570009925,0.05399242683184503
2025-03-23 11:14:55.433,25.0,0.06994689378757515,0.0562776379246894
2025-03-23 11:14:55.466,18.0,0.05001098507462686,0.055711444501367766
2025-03-23 11:14:55.500,17.0,0.047185646123260434,0.05514637671109447
2025-03-23 11:14:55.533,21.0,0.05852083832335329,0.05400605637576513
2025-03-23 11:14:55.566,17.0,0.047185646123260434,0.05457000188641524
2025-03-23 11:14:55.600,35.0,0.0989168016194332,0.060363983452786846
2025-03-23 11:14:55.633,31.0,0.08725875,0.06781353643786148
2025-03-23 11:14:55.666,33.0,0.093076,0.07699160721320938
2025-03-23 11:14:55.700,35.0,0.0989168016194332,0.08507079987242537
2025-03-23 11:14:55.733,30.0,0.08435891238670695,0.09250545312511467
2025-03-23 11:14:55.766,25.0,0.06994689378757515,0.08671147155874306
2025-03-23 11:14:55.800,26.0,0.07281773319959879,0.08382326819866281
2025-03-23 11:14:55.833,30.0,0.08435891238670695,0.0820798506760042
2025-03-23 11:14:55.866,35.0,0.0989168016194332,0.0820798506760042
2025-03-23 11:14:55.900,33.0,0.093076,0.08382326819866281
2025-03-23 11:14:55.933,31.0,0.08725875,0.0872856394411478
2025-03-23 11:14:55.966,33.0,0.093076,0.09133729280122803
2025-03-23 11:14:56.000,33.0,0.093076,0.09308071032388664
2025-03-23 11:14:56.033,30.0,0.08435891238670695,0.09016913247734139
2025-03-23 11:14:56.066,33.0,0.093076,0.09016913247734139
2025-03-23 11:14:56.100,33.0,0.093076,0.0913325824773414
2025-03-23 11:14:56.133,32.0,0.09016443995963673,0.09075027046926873
2025-03-23 11:14:56.166,32.0,0.09016443995963673,0.09016795846119607
2025-03-23 11:14:56.200,32.0,0.09016443995963673,0.09132906397578204
2025-03-23 11:14:56.233,27.0,0.0756943373493976,0.08785273144566157
2025-03-23 11:14:56.266,26.0,0.07281773319959879,0.08380107808558132
2025-03-23 11:14:56.300,25.0,0.06994689378757515,0.07975756885116901
2025-03-23 11:14:56.333,23.0,0.06422243999999999,0.07456916885924166
2025-03-23 11:14:56.366,11.0,0.030350869565217393,0.06260645478035778
2025-03-23 11:14:56.400,17.0,0.047185646123260434,0.056904716535130365
2025-03-23 11:14:56.433,18.0,0.05001098507462686,0.05234336691013597
2025-03-23 11:14:56.466,24.0,0.0670818018018018,0.051770348512981304
2025-03-23 11:14:56.500,19.0,0.05284195219123506,0.049494250951228315
2025-03-23 11:14:56.533,20.0,0.05567856430707876,0.054559789899600586
2025-03-23 11:14:56.566,19.0,0.05284195219123506,0.05569105111319551
2025-03-23 11:14:56.600,9.0,0.024783550295857985,0.05064556415744173
2025-03-23 11:14:56.633,11.0,0.030350869565217393,0.043299377710124855
2025-03-23 11:14:56.666,9.0,0.024783550295857985,0.037687697331049444
2025-03-23 11:14:56.700,8.0,0.022008118226600985,0.030953608114953884
2025-03-23 11:14:56.733,20.0,0.05567856430707876,0.031520930538122625
2025-03-23 11:14:56.766,21.0,0.05852083832335329,0.038268388143621684
2025-03-23 11:14:56.800,11.0,0.030350869565217393,0.038268388143621684
2025-03-23 11:14:56.833,12.0,0.033142789317507415,0.03994023594795157
2025-03-23 11:14:56.866,5.0,0.013714538310412572,0.03828151996471389
2025-03-23 11:14:56.900,8.0,0.022008118226600985,0.031547430748618335
2025-03-23 11:14:56.933,5.0,0.013714538310412572,0.02258617074603019
2025-03-23 11:14:56.966,12.0,0.033142789317507415,0.023144554696488195
2025-03-23 11:14:57.000,8.0,0.022008118226600985,0.020917620478306906
2025-03-23 11:14:57.033,4.0,0.010960863591756624,0.020366885534575718
2025-03-23 11:14:57.066,3.0,0.008212588235294117,0.017607779536314344
2025-03-23 11:14:57.100,9.0,0.024783550295857985,0.019821581933403425
2025-03-23 11:14:57.133,8.0,0.022008118226600985,0.01759464771522214
2025-03-23 11:14:57.166,3.0,0.008212588235294117,0.014835541716960766
2025-03-23 11:14:57.200,11.0,0.030350869565217393,0.01871354291165292
2025-03-23 11:14:57.233,5.0,0.013714538310412572,0.01981393292667661
2025-03-23 11:14:57.266,8.0,0.022008118226600985,0.01925884651282521
2025-03-23 11:14:57.300,9.0,0.024783550295857985,0.019813932926676613
2025-03-23 11:14:57.333,9.0,0.024783550295857985,0.02312812533878939
2025-03-23 11:14:57.366,9.0,0.024783550295857985,0.022014661484917503
2025-03-23 11:14:57.400,15.0,0.041551785714285715,0.027582110965692134
2025-03-23 11:14:57.433,5.0,0.013714538310412572,0.025923394982454454
2025-03-23 11:14:57.466,4.0,0.010960863591756624,0.023158857641634178
2025-03-23 11:14:57.500,10.0,0.027564461994076996,0.023715039981277983
2025-03-23 11:14:57.533,5.0,0.013714538310412572,0.021501237584188898
2025-03-23 11:14:57.566,5.0,0.013714538310412572,0.015933788103414268
2025-03-23 11:14:57.600,6.0,0.01647362831858407,0.016485606105048567
2025-03-23 11:14:57.633,10.0,0.027564461994076996,0.01980632578551264
2025-03-23 11:14:57.666,12.0,0.033142789317507415,0.020921991250198727
2025-03-23 11:14:57.700,10.0,0.027564461994076996,0.02369197598693161
