Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:41.166,50.0,0.1338119218910586,0.124312285962555
2025-03-23 11:14:41.200,40.0,0.10596052899287894,0.11874200738291908
2025-03-23 11:14:41.233,42.0,0.11148538226299694,0.11874200738291907
2025-03-23 11:14:41.266,30.0,0.07867009063444108,0.10883683781749962
2025-03-23 11:14:41.300,26.0,0.06790720160481445,0.099567025077238
2025-03-23 11:14:41.333,33.0,0.08679933333333334,0.09016450736569295
2025-03-23 11:14:41.366,21.0,0.05457443113772455,0.07988728779466207
2025-03-23 11:14:41.400,19.0,0.049278505976095614,0.06744591253728181
2025-03-23 11:14:41.433,25.0,0.06522995991983968,0.06475788639436153
2025-03-23 11:14:41.466,20.0,0.05192382851445663,0.06156121177628997
2025-03-23 11:14:41.500,16.0,0.04137406156901688,0.05247615742342667
2025-03-23 11:14:41.533,18.0,0.04663844776119403,0.050888960748120576
2025-03-23 11:14:41.566,19.0,0.049278505976095614,0.050888960748120576
2025-03-23 11:14:41.600,17.0,0.044003638170974156,0.046643696398347465
2025-03-23 11:14:41.633,26.0,0.06790720160481445,0.04984037101641903
2025-03-23 11:14:41.666,35.0,0.09224625506072874,0.0600148097147614
2025-03-23 11:14:41.700,14.0,0.03613054509415262,0.057913229181353124
2025-03-23 11:14:41.733,16.0,0.04137406156901688,0.056332340299937375
2025-03-23 11:14:41.766,18.0,0.04663844776119403,0.056859302217981356
2025-03-23 11:14:41.800,26.0,0.06790720160481445,0.05685930221798135
2025-03-23 11:14:41.833,24.0,0.06255807807807807,0.05092166682145122
2025-03-23 11:14:41.866,23.0,0.05989154,0.05567386580262069
2025-03-23 11:14:41.900,24.0,0.06255807807807807,0.059910669104432934
2025-03-23 11:14:41.933,21.0,0.05457443113772455,0.061497865779739036
2025-03-23 11:14:41.966,21.0,0.05457443113772455,0.05883131168632106
2025-03-23 11:14:42.000,22.0,0.05723032967032967,0.057765762004771376
2025-03-23 11:14:42.033,26.0,0.06790720160481445,0.05936889432573426
2025-03-23 11:14:42.066,28.0,0.07327782914572864,0.061512844539264366
2025-03-23 11:14:42.100,24.0,0.06255807807807807,0.06310957392733507
2025-03-23 11:14:42.133,24.0,0.06255807807807807,0.06470630331540578
2025-03-23 11:14:42.166,23.0,0.05989154,0.06523854538133986
2025-03-23 11:14:42.200,24.0,0.06255807807807807,0.06416872067599258
2025-03-23 11:14:42.233,21.0,0.05457443113772455,0.06042804107439176
2025-03-23 11:14:42.266,20.0,0.05192382851445663,0.05830119116166747
2025-03-23 11:14:42.300,21.0,0.05457443113772455,0.05670446177359677
2025-03-23 11:14:42.333,27.0,0.07058981927710843,0.05884411762901845
2025-03-23 11:14:42.366,17.0,0.044003638170974156,0.05513322964759767
2025-03-23 11:14:42.400,15.0,0.03874970238095238,0.051968283896243236
2025-03-23 11:14:42.433,16.0,0.04137406156901688,0.04985833050715528
2025-03-23 11:14:42.466,2.0,0.0051008423114593535,0.039963612741902244
2025-03-23 11:14:42.500,1.0,0.002547925636007828,0.026355234013682123
2025-03-23 11:14:42.533,4.0,0.01022170755642787,0.01959884789077286
2025-03-23 11:14:42.566,1.0,0.002547925636007828,0.012358492541783953
2025-03-23 11:14:42.600,1.0,0.002547925636007828,0.0045932653551821415
2025-03-23 11:14:42.633,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-23 11:14:42.666,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 11:14:42.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:14:42.733,17.0,0.044003638170974156,0.010840071441759873
2025-03-23 11:14:42.766,21.0,0.05457443113772455,0.02124537254210322
2025-03-23 11:14:42.800,19.0,0.049278505976095614,0.0311010686464523
2025-03-23 11:14:42.833,20.0,0.05192382851445663,0.040465665887051756
2025-03-23 11:14:42.866,16.0,0.04137406156901688,0.048230893073653566
2025-03-23 11:14:42.900,1.0,0.002547925636007828,0.039939750566660305
2025-03-23 11:14:42.933,18.0,0.04663844776119403,0.038352553891354196
2025-03-23 11:14:42.966,5.0,0.012789685658153242,0.031054789827765723
2025-03-23 11:14:43.000,4.0,0.01022170755642787,0.022714365636159972
2025-03-23 11:14:43.033,4.0,0.01022170755642787,0.016483894833642168
2025-03-23 11:14:43.066,3.0,0.007658764705882353,0.017506062647617074
2025-03-23 11:14:43.100,22.0,0.05723032967032967,0.019624439029444204
2025-03-23 11:14:43.133,13.0,0.03351657425742574,0.023769816749298702
2025-03-23 11:14:43.166,12.0,0.030907774480712167,0.02790703013415556
2025-03-23 11:14:43.200,12.0,0.030907774480712167,0.032044243519012416
2025-03-23 11:14:43.233,10.0,0.02570562685093781,0.035653615948023513
2025-03-23 11:14:43.266,14.0,0.03613054509415262,0.0314336590327881
2025-03-23 11:14:43.300,8.0,0.020523980295566503,0.028835140240416255
2025-03-23 11:14:43.333,3.0,0.007658764705882353,0.024185338285450293
2025-03-23 11:14:43.366,11.0,0.02830413043478261,0.023664609476264382
2025-03-23 11:14:43.400,3.0,0.007658764705882353,0.02005523704725329
2025-03-23 11:14:43.433,5.0,0.012789685658153242,0.015387065160053415
2025-03-23 11:14:43.466,2.0,0.0051008423114593535,0.012302437563231985
2025-03-23 11:14:43.500,2.0,0.0051008423114593535,0.011790853084347384
2025-03-23 11:14:43.533,3.0,0.007658764705882353,0.007661779938567332
2025-03-23 11:14:43.566,3.0,0.007658764705882353,0.007661779938567332
2025-03-23 11:14:43.600,2.0,0.0051008423114593535,0.006124011269228554
2025-03-23 11:14:43.633,11.0,0.02830413043478261,0.010764668893893206
2025-03-23 11:14:43.666,2.0,0.0051008423114593535,0.010764668893893204
2025-03-23 11:14:43.700,11.0,0.02830413043478261,0.014893742039673256
2025-03-23 11:14:43.733,19.0,0.049278505976095614,0.023217690293715912
2025-03-23 11:14:43.766,9.0,0.02311224852071006,0.02681997153556605
2025-03-23 11:14:43.800,14.0,0.03613054509415262,0.028385254467440054
2025-03-23 11:14:43.833,0.0,2.5454350199944774e-08,0.027365091096018226
2025-03-23 11:14:43.866,2.0,0.0051008423114593535,0.022724433471353573
2025-03-23 11:14:43.900,2.0,0.0051008423114593535,0.01388890073842632
2025-03-23 11:14:43.933,0.0,2.5454350199944774e-08,0.009266456125154346
2025-03-23 11:14:43.966,16.0,0.04137406156901688,0.010315159420127198
2025-03-23 11:14:44.000,1.0,0.002547925636007828,0.010824739456458723
2025-03-23 11:14:44.033,1.0,0.002547925636007828,0.010314156121368418
2025-03-23 11:14:44.066,137.0,0.40264702031602706,0.08982339172228196
2025-03-23 11:14:44.100,250.0,0.8421668822768434,0.25825676308678064
2025-03-23 11:14:44.133,306.0,1.1113220083682007,0.4722463524466174
2025-03-23 11:14:44.166,311.0,1.1374126123595505,0.699219289791326
2025-03-23 11:14:44.200,293.0,1.045159095890411,0.9077415238422066
2025-03-23 11:14:44.233,302.0,1.0907100693481278,1.0453541336486267
2025-03-23 11:14:44.266,255.0,0.864602734375,1.049841304068258
2025-03-23 11:14:44.300,220.0,0.7134191780821917,0.9702607380110563
2025-03-23 11:14:44.333,261.0,0.891914409448819,0.92116109742891
2025-03-23 11:14:44.366,231.0,0.7594941666666666,0.864028111584161
2025-03-23 11:14:44.400,230.0,0.755252711223203,0.7969366399591762
2025-03-23 11:14:44.433,206.0,0.6565726805385558,0.7553306291918873
2025-03-23 11:14:44.466,169.0,0.5153075175644027,0.7157082970883295
2025-03-23 11:14:44.500,157.0,0.4720841339491917,0.631742241988404
2025-03-23 11:14:44.533,156.0,0.46853619377162625,0.573550647409396
2025-03-23 11:14:44.566,141.0,0.41628251700680274,0.5057566085661158
2025-03-23 11:14:44.600,144.0,0.42659058020477814,0.4597601884993603
2025-03-23 11:14:44.633,129.0,0.3757420805369127,0.4318471010938623
2025-03-23 11:14:44.666,122.0,0.3525921864594895,0.40794871159592183
2025-03-23 11:14:44.700,150.0,0.44741924398625427,0.40372532163884745
2025-03-23 11:14:44.733,125.0,0.3624693763919822,0.39296269351588337
2025-03-23 11:14:44.766,105.0,0.29784084967320257,0.3672127474095683
2025-03-23 11:14:44.800,120.0,0.346043853820598,0.36127310206630536
2025-03-23 11:14:44.833,131.0,0.3824230717488789,0.3672392791241832
2025-03-23 11:14:44.866,106.0,0.3010053217011996,0.33795649466717226
2025-03-23 11:14:44.900,101.0,0.28525160520607373,0.32251294042999057
2025-03-23 11:14:44.933,99.0,0.27899785714285713,0.31874434192392154
2025-03-23 11:14:44.966,108.0,0.3073550163934426,0.3110065744384904
2025-03-23 11:14:45.000,119.0,0.3427805530973452,0.3030780707081836
2025-03-23 11:14:45.033,110.0,0.3137325301204819,0.3056235123920401
2025-03-23 11:14:45.066,106.0,0.3010053217011996,0.30877425569106526
2025-03-23 11:14:45.100,89.0,0.24813085653104924,0.3026008555687037
2025-03-23 11:14:45.133,83.0,0.22992589361702126,0.28711503101341945
2025-03-23 11:14:45.166,96.0,0.26966783171521036,0.2724924867369925
2025-03-23 11:14:45.200,105.0,0.29784084967320257,0.26931415064753667
2025-03-23 11:14:45.233,123.0,0.35587726666666664,0.28028853964063005
2025-03-23 11:14:45.266,113.0,0.3233513626373626,0.2953326408618927
2025-03-23 11:14:45.300,125.0,0.3624693763919822,0.3218413374168849
2025-03-23 11:14:45.333,123.0,0.35587726666666664,0.3390832244071762
2025-03-23 11:14:45.366,133.0,0.3891340898876405,0.35734187245006377
2025-03-23 11:14:45.400,103.0,0.2915325434782609,0.3444729278123826
2025-03-23 11:14:45.433,91.0,0.2542512660944206,0.3306529085037942
2025-03-23 11:14:45.466,103.0,0.2915325434782609,0.3164655419210499
2025-03-23 11:14:45.500,85.0,0.23596833688699362,0.29248375596511533
2025-03-23 11:14:45.533,128.0,0.372412782122905,0.2891394944121682
2025-03-23 11:14:45.566,120.0,0.346043853820598,0.3000417564806356
2025-03-23 11:14:45.600,107.0,0.3041767030567685,0.3100268438731052
2025-03-23 11:14:45.633,92.0,0.2573213319011815,0.3031846015576894
2025-03-23 11:14:45.666,60.0,0.1622417445482866,0.28843928308994793
2025-03-23 11:14:45.700,55.0,0.1479534090909091,0.24354740848354872
2025-03-23 11:14:45.733,87.0,0.24203660256410256,0.22274595823224966
2025-03-23 11:14:45.766,19.0,0.049278505976095614,0.1717663188161151
2025-03-23 11:14:45.800,27.0,0.07058981927710843,0.13442001629130046
2025-03-23 11:14:45.833,19.0,0.049278505976095614,0.11182736857686228
2025-03-23 11:14:45.866,1.0,0.002547925636007828,0.08274627188588202
2025-03-23 11:14:45.900,10.0,0.02570562685093781,0.03948007674324906
2025-03-23 11:14:45.933,4.0,0.01022170755642787,0.03166871705931551
2025-03-23 11:14:45.966,0.0,2.5454350199944774e-08,0.017550758294763866
2025-03-23 11:14:46.000,7.0,0.017940807086614174,0.011283218516867578
2025-03-23 11:14:46.033,1.0,0.002547925636007828,0.011283218516867576
2025-03-23 11:14:46.066,1.0,0.002547925636007828,0.00665167827388158
2025-03-23 11:14:46.100,3.0,0.007658764705882353,0.006139089703772476
2025-03-23 11:14:46.133,9.0,0.02311224852071006,0.01076153431704445
2025-03-23 11:14:46.166,0.0,2.5454350199944774e-08,0.007173377990591654
2025-03-23 11:14:46.200,1.0,0.002547925636007828,0.007173377990591654
2025-03-23 11:14:46.233,10.0,0.02570562685093781,0.011804918233577651
2025-03-23 11:14:46.266,21.0,0.05457443113772455,0.021188051519946093
2025-03-23 11:14:46.300,4.0,0.01022170755642787,0.01860994332708965
2025-03-23 11:14:46.333,12.0,0.030907774480712167,0.024791493132362046
2025-03-23 11:14:46.366,1.0,0.002547925636007828,0.024791493132362046
2025-03-23 11:14:46.400,3.0,0.007658764705882353,0.021182120703350953
2025-03-23 11:14:46.433,10.0,0.02570562685093781,0.015408359845993605
2025-03-23 11:14:46.466,10.0,0.02570562685093781,0.01850514370489559
2025-03-23 11:14:46.500,10.0,0.02570562685093781,0.017464714178940723
2025-03-23 11:14:46.533,18.0,0.04663844776119403,0.026282818603977964
2025-03-23 11:14:46.566,15.0,0.03874970238095238,0.03250100613899197
2025-03-23 11:14:46.600,27.0,0.07058981927710843,0.041477844624226094
2025-03-23 11:14:46.633,2.0,0.0051008423114593535,0.0373568877163304
2025-03-23 11:14:46.666,4.0,0.01022170755642787,0.03426010385742842
2025-03-23 11:14:46.700,3.0,0.007658764705882353,0.026464167246366077
2025-03-23 11:14:46.733,3.0,0.007658764705882353,0.020245979711352075
2025-03-23 11:14:46.766,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-23 11:14:46.800,8.0,0.020523980295566503,0.009212648543621856
2025-03-23 11:14:46.833,17.0,0.044003638170974156,0.015969034666531115
2025-03-23 11:14:46.866,11.0,0.02830413043478261,0.020098107812311167
2025-03-23 11:14:46.900,20.0,0.05192382851445663,0.02895112057402602
2025-03-23 11:14:46.933,8.0,0.020523980295566503,0.03305591154226928
2025-03-23 11:14:46.966,3.0,0.007658764705882353,0.030482868424332454
2025-03-23 11:14:47.000,20.0,0.05192382851445663,0.03206690649302894
2025-03-23 11:14:47.033,14.0,0.03613054509415262,0.03363218942490295
2025-03-23 11:14:47.066,13.0,0.03351657425742574,0.029950738573496772
2025-03-23 11:14:47.100,13.0,0.03351657425742574,0.03254925736586862
2025-03-23 11:14:47.133,1.0,0.002547925636007828,0.03152708955189371
2025-03-23 11:14:47.166,14.0,0.03613054509415262,0.028368432867832912
2025-03-23 11:14:47.200,11.0,0.02830413043478261,0.02680314993595891
2025-03-23 11:14:47.233,13.0,0.03351657425742574,0.02680314993595891
2025-03-23 11:14:47.266,6.0,0.015362713864306784,0.023172377857335117
2025-03-23 11:14:47.300,11.0,0.02830413043478261,0.028323618817090074
2025-03-23 11:14:47.333,11.0,0.02830413043478261,0.02675833588521607
2025-03-23 11:14:47.366,15.0,0.03874970238095238,0.028847450274450025
2025-03-23 11:14:47.400,18.0,0.04663844776119403,0.03147182497520369
2025-03-23 11:14:47.433,17.0,0.044003638170974156,0.03720000983653716
2025-03-23 11:14:47.466,20.0,0.05192382851445663,0.041923949452471965
2025-03-23 11:14:47.500,17.0,0.044003638170974156,0.04506385099971027
2025-03-23 11:14:47.533,4.0,0.01022170755642787,0.03935825203480537
2025-03-23 11:14:47.566,11.0,0.02830413043478261,0.035691388569523086
2025-03-23 11:14:47.600,22.0,0.05723032967032967,0.03833672686939418
2025-03-23 11:14:47.633,34.0,0.08952004044489383,0.04585596925548163
2025-03-23 11:14:47.666,24.0,0.06255807807807807,0.04956685723690241
2025-03-23 11:14:47.700,22.0,0.05723032967032967,0.05896858165968277
2025-03-23 11:14:47.733,12.0,0.030907774480712167,0.059489310468868684
2025-03-23 11:14:47.766,15.0,0.03874970238095238,0.055793185010993215
2025-03-23 11:14:47.800,33.0,0.08679933333333334,0.05524904358868113
2025-03-23 11:14:47.833,21.0,0.05457443113772455,0.053652314200610424
2025-03-23 11:14:47.866,25.0,0.06522995991983968,0.055252240250512424
2025-03-23 11:14:47.900,16.0,0.04137406156901688,0.057345497668173366
2025-03-23 11:14:47.933,10.0,0.02570562685093781,0.05473668256217046
2025-03-23 11:14:47.966,10.0,0.02570562685093781,0.042517941265691354
2025-03-23 11:14:48.000,7.0,0.017940807086614174,0.03519121645546927
2025-03-23 11:14:48.033,20.0,0.05192382851445663,0.03252999017439266
2025-03-23 11:14:48.066,2.0,0.0051008423114593535,0.025275346322881153
2025-03-23 11:14:48.100,5.0,0.012789685658153242,0.02269215808432424
2025-03-23 11:14:48.133,2.0,0.0051008423114593535,0.01857120117642855
2025-03-23 11:14:48.166,0.0,2.5454350199944774e-08,0.014983044849975756
2025-03-23 11:14:48.200,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 11:14:48.233,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 11:14:48.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:14:48.300,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 11:14:48.333,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 11:14:48.366,1.0,0.002547925636007828,0.0061370852612194025
2025-03-23 11:14:48.400,1.0,0.002547925636007828,0.005626501926129096
2025-03-23 11:14:48.433,2.0,0.0051008423114593535,0.006137085261219402
2025-03-23 11:14:48.466,1.0,0.002547925636007828,0.003058508971098133
2025-03-23 11:14:48.500,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 11:14:48.533,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 11:14:48.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 11:14:48.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 11:14:48.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 11:14:48.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 11:14:48.700,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 11:14:48.733,9.0,0.02311224852071006,0.007172376846797359
2025-03-23 11:14:48.766,12.0,0.030907774480712167,0.013353926652069753
2025-03-23 11:14:48.800,17.0,0.044003638170974156,0.02113448582397271
2025-03-23 11:14:48.833,2.0,0.0051008423114593535,0.02164506915906302
2025-03-23 11:14:48.866,16.0,0.04137406156901688,0.02889971301057452
2025-03-23 11:14:48.900,17.0,0.044003638170974156,0.03307799094062734
2025-03-23 11:14:48.933,15.0,0.03874970238095238,0.034646376520675384
2025-03-23 11:14:48.966,13.0,0.03351657425742574,0.0325489637379657
2025-03-23 11:14:49.000,14.0,0.03613054509415262,0.03875490429450436
2025-03-23 11:14:49.033,17.0,0.044003638170974156,0.039280819614895816
2025-03-23 11:14:49.066,16.0,0.04137406156901688,0.03875490429450436
2025-03-23 11:14:49.100,22.0,0.05723032967032967,0.04245102975237982
2025-03-23 11:14:49.133,23.0,0.05989154,0.04772602290089467
2025-03-23 11:14:49.166,16.0,0.04137406156901688,0.04877472619586752
2025-03-23 11:14:49.200,13.0,0.03351657425742574,0.04667731341315784
2025-03-23 11:14:49.233,22.0,0.05723032967032967,0.049848567033420395
2025-03-23 11:14:49.266,10.0,0.02570562685093781,0.043543626469542025
2025-03-23 11:14:49.300,6.0,0.015362713864306784,0.03463786124240338
2025-03-23 11:14:49.333,5.0,0.012789685658153242,0.02892098606023065
2025-03-23 11:14:49.366,12.0,0.030907774480712167,0.028399226104887935
2025-03-23 11:14:49.400,0.0,2.5454350199944774e-08,0.016953165261692042
2025-03-23 11:14:49.433,1.0,0.002547925636007828,0.012321625018706045
2025-03-23 11:14:49.466,1.0,0.002547925636007828,0.009758667373046252
2025-03-23 11:14:49.500,0.0,2.5454350199944774e-08,0.007200735332285643
2025-03-23 11:14:49.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:14:49.566,7.0,0.017940807086614174,0.0051169218897975715
2025-03-23 11:14:49.600,0.0,2.5454350199944774e-08,0.004607341853466046
2025-03-23 11:14:49.633,18.0,0.04663844776119403,0.013425446278503287
2025-03-23 11:14:49.666,4.0,0.01022170755642787,0.015469782698918822
2025-03-23 11:14:49.700,0.0,2.5454350199944774e-08,0.014960202662587296
2025-03-23 11:14:49.733,3.0,0.007658764705882353,0.012903794186440932
2025-03-23 11:14:49.766,1.0,0.002547925636007828,0.013413374222772457
2025-03-23 11:14:49.800,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 11:14:49.833,12.0,0.030907774480712167,0.008222903146260549
2025-03-23 11:14:49.866,14.0,0.03613054509415262,0.015449007074221035
2025-03-23 11:14:49.900,17.0,0.044003638170974156,0.022717981767239395
2025-03-23 11:14:49.933,21.0,0.05457443113772455,0.03312328286758274
2025-03-23 11:14:49.966,31.0,0.08137437499999998,0.049398152776712695
2025-03-23 11:14:50.000,19.0,0.049278505976095614,0.05307229907578939
2025-03-23 11:14:50.033,8.0,0.020523980295566503,0.04995098611607216
2025-03-23 11:14:50.066,19.0,0.049278505976095614,0.05100595967709645
2025-03-23 11:14:50.100,2.0,0.0051008423114593535,0.04111124191184342
2025-03-23 11:14:50.133,1.0,0.002547925636007828,0.025345952039044984
2025-03-23 11:14:50.166,3.0,0.007658764705882353,0.01702200378500233
2025-03-23 11:14:50.200,0.0,2.5454350199944774e-08,0.01291721281675907
2025-03-23 11:14:50.233,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 11:14:50.266,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 11:14:50.300,5.0,0.012789685658153242,0.007154205137254604
2025-03-23 11:14:50.333,11.0,0.02830413043478261,0.011283278283034655
2025-03-23 11:14:50.366,3.0,0.007658764705882353,0.012815026133341087
2025-03-23 11:14:50.400,1.0,0.002547925636007828,0.012304442798250782
2025-03-23 11:14:50.433,1.0,0.002547925636007828,0.010769686414166773
2025-03-23 11:14:50.466,10.0,0.02570562685093781,0.013352874652723685
2025-03-23 11:14:50.500,16.0,0.04137406156901688,0.01596686087957054
