Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:10.566,21.0,0.05312497005988023,0.025642866320865938
2025-03-22 16:18:10.600,4.0,0.009950225711481844,0.026639838005767597
2025-03-22 16:18:10.633,4.0,0.009950225711481844,0.02261250629346456
2025-03-22 16:18:10.666,19.0,0.04796970119521912,0.026189069677908978
2025-03-22 16:18:10.700,11.0,0.027552391304347824,0.029709502796482174
2025-03-22 16:18:10.733,7.0,0.017464311023622045,0.022577370989230537
2025-03-22 16:18:10.766,13.0,0.032626396039603954,0.02711260505485496
2025-03-22 16:18:10.800,10.0,0.02502290227048371,0.030127140366655335
2025-03-22 16:18:10.833,2.0,0.004965367286973555,0.021526273585006216
2025-03-22 16:18:10.866,13.0,0.032626396039603954,0.022541074532057444
2025-03-22 16:18:10.900,9.0,0.022498402366863905,0.02354789280070582
2025-03-22 16:18:10.933,3.0,0.00745535294117647,0.01851368418102032
2025-03-22 16:18:10.966,12.0,0.030086884272997032,0.019526480581522985
2025-03-22 16:18:11.000,3.0,0.00745535294117647,0.020024477712363566
2025-03-22 16:18:11.033,4.0,0.009950225711481844,0.015489243646739145
2025-03-22 16:18:11.066,14.0,0.03517094152626363,0.01802375147861909
2025-03-22 16:18:11.100,5.0,0.01245,0.019022680890383795
2025-03-22 16:18:11.133,6.0,0.014954690265486724,0.015996242088881733
2025-03-22 16:18:11.166,16.0,0.040275193644488574,0.02256021022954415
2025-03-22 16:18:11.200,12.0,0.030086884272997032,0.026587541941847193
2025-03-22 16:18:11.233,1.0,0.002480254403131115,0.02004940451722069
2025-03-22 16:18:11.266,12.0,0.030086884272997032,0.023576781371820097
2025-03-22 16:18:11.300,6.0,0.014954690265486724,0.023576781371820094
2025-03-22 16:18:11.333,9.0,0.022498402366863905,0.02002142311629516
2025-03-22 16:18:11.366,14.0,0.03517094152626363,0.02103823456694848
2025-03-22 16:18:11.400,10.0,0.02502290227048371,0.025546764140419002
2025-03-22 16:18:11.433,0.0,2.4778299362446716e-08,0.019529392241479464
2025-03-22 16:18:11.466,9.0,0.022498402366863905,0.0210381346617549
2025-03-22 16:18:11.500,15.0,0.03772053571428571,0.024082561331239268
2025-03-22 16:18:11.533,10.0,0.02502290227048371,0.022052953480083286
2025-03-22 16:18:11.566,8.0,0.01997887684729064,0.021044148395444665
2025-03-22 16:18:11.600,11.0,0.027552391304347824,0.02655462170065436
2025-03-22 16:18:11.633,1.0,0.002480254403131115,0.0225509921079078
2025-03-22 16:18:11.666,14.0,0.03517094152626363,0.022041073270303385
2025-03-22 16:18:11.700,13.0,0.032626396039603954,0.02356177202412743
2025-03-22 16:18:11.733,3.0,0.00745535294117647,0.021057067242904598
2025-03-22 16:18:11.766,16.0,0.040275193644488574,0.02360162771093275
2025-03-22 16:18:11.800,8.0,0.01997887684729064,0.027101352199764655
2025-03-22 16:18:11.833,0.0,2.4778299362446716e-08,0.020067168850171797
2025-03-22 16:18:11.866,4.0,0.009950225711481844,0.01553193478454738
2025-03-22 16:18:11.900,10.0,0.02502290227048371,0.019045444650408826
2025-03-22 16:18:11.933,2.0,0.004965367286973555,0.011983479378905823
2025-03-22 16:18:11.966,8.0,0.01997887684729064,0.011983479378905822
2025-03-22 16:18:12.000,8.0,0.01997887684729064,0.015979249792704077
2025-03-22 16:18:12.033,0.0,2.4778299362446716e-08,0.01398920960606758
2025-03-22 16:18:12.066,11.0,0.027552391304347824,0.014495107412840404
2025-03-22 16:18:12.100,11.0,0.027552391304347824,0.01901251221631526
2025-03-22 16:18:12.133,5.0,0.01245,0.01750673684685713
2025-03-22 16:18:12.166,13.0,0.032626396039603954,0.02003624068531979
2025-03-22 16:18:12.200,14.0,0.03517094152626363,0.027070424034912645
2025-03-22 16:18:12.233,3.0,0.00745535294117647,0.023051016362278375
2025-03-22 16:18:12.266,11.0,0.027552391304347824,0.023051016362278375
2025-03-22 16:18:12.300,11.0,0.027552391304347824,0.02607149462314794
2025-03-22 16:18:12.333,5.0,0.01245,0.02203621541522715
2025-03-22 16:18:12.366,8.0,0.01997887684729064,0.01899780247943255
2025-03-22 16:18:12.400,11.0,0.027552391304347824,0.02301721015206682
2025-03-22 16:18:12.433,0.0,2.4778299362446716e-08,0.017506736846857128
2025-03-22 16:18:12.466,15.0,0.03772053571428571,0.019540365728844707
2025-03-22 16:18:12.500,5.0,0.01245,0.019540365728844707
2025-03-22 16:18:12.533,0.0,2.4778299362446716e-08,0.015544595315046452
2025-03-22 16:18:12.566,8.0,0.01997887684729064,0.014029892423635015
2025-03-22 16:18:12.600,14.0,0.03517094152626363,0.02106407577322787
2025-03-22 16:18:12.633,4.0,0.009950225711481844,0.015510013772667095
2025-03-22 16:18:12.666,11.0,0.027552391304347824,0.018530492033536662
2025-03-22 16:18:12.700,12.0,0.030086884272997032,0.024547863932476193
2025-03-22 16:18:12.733,6.0,0.014954690265486724,0.02354302661611541
2025-03-22 16:18:12.766,12.0,0.030086884272997032,0.02252621516546209
2025-03-22 16:18:12.800,10.0,0.02502290227048371,0.025540750477262467
2025-03-22 16:18:12.833,3.0,0.00745535294117647,0.021521342804628193
2025-03-22 16:18:12.866,11.0,0.027552391304347824,0.021014444210898355
2025-03-22 16:18:12.900,12.0,0.030086884272997032,0.024040883012400417
2025-03-22 16:18:12.933,2.0,0.004965367286973555,0.01901657961519572
2025-03-22 16:18:12.966,12.0,0.030086884272997032,0.02002937601569838
2025-03-22 16:18:13.000,12.0,0.030086884272997032,0.024555682282062497
2025-03-22 16:18:13.033,0.0,2.4778299362446716e-08,0.019045208976852804
2025-03-22 16:18:13.066,4.0,0.009950225711481844,0.015017877264549765
2025-03-22 16:18:13.100,9.0,0.022498402366863905,0.018524484280527834
2025-03-22 16:18:13.133,0.0,2.4778299362446716e-08,0.012507112381588302
2025-03-22 16:18:13.166,2.0,0.004965367286973555,0.007482808984383606
2025-03-22 16:18:13.200,8.0,0.01997887684729064,0.011478579398181862
2025-03-22 16:18:13.233,0.0,2.4778299362446716e-08,0.009488539211545365
2025-03-22 16:18:13.266,3.0,0.00745535294117647,0.006479929326407879
2025-03-22 16:18:13.300,11.0,0.027552391304347824,0.011990402631617571
2025-03-22 16:18:13.333,0.0,2.4778299362446716e-08,0.010997334129882732
2025-03-22 16:18:13.366,0.0,2.4778299362446716e-08,0.007001563716084477
2025-03-22 16:18:13.400,6.0,0.014954690265486724,0.00999249681352195
2025-03-22 16:18:13.433,15.0,0.03772053571428571,0.016045533368143797
2025-03-22 16:18:13.466,3.0,0.00745535294117647,0.012026125695509527
2025-03-22 16:18:13.500,15.0,0.03772053571428571,0.0195702278827068
2025-03-22 16:18:13.533,16.0,0.040275193644488574,0.027625261655944644
2025-03-22 16:18:13.566,18.0,0.04539976119402985,0.03371427584165326
2025-03-22 16:18:13.600,13.0,0.032626396039603954,0.03269544790671691
2025-03-22 16:18:13.633,4.0,0.009950225711481844,0.033194422460777986
2025-03-22 16:18:13.666,7.0,0.017464311023622045,0.029143177522645253
2025-03-22 16:18:13.700,25.0,0.06349749498997995,0.03378763779174353
2025-03-22 16:18:13.733,13.0,0.032626396039603954,0.031232964760858347
2025-03-22 16:18:13.766,30.0,0.07658066465256798,0.04002381848345116
2025-03-22 16:18:13.800,32.0,0.08185089808274469,0.05440395295770373
2025-03-22 16:18:13.833,33.0,0.08449399999999999,0.0678098907529793
2025-03-22 16:18:13.866,19.0,0.04796970119521912,0.06470433199402716
2025-03-22 16:18:13.900,33.0,0.08449399999999999,0.07507785278610635
2025-03-22 16:18:13.933,30.0,0.07658066465256798,0.07507785278610636
2025-03-22 16:18:13.966,51.0,0.1329998148148148,0.08530763613252038
2025-03-22 16:18:14.000,36.0,0.09245544072948328,0.08689992427841704
2025-03-22 16:18:14.033,20.0,0.05054476570289132,0.08741493717995148
2025-03-22 16:18:14.066,96.0,0.26250563106796115,0.12301726339354371
2025-03-22 16:18:14.100,97.0,0.2655265010799136,0.16080643067901285
2025-03-22 16:18:14.133,32.0,0.08185089808274469,0.15057664733259882
2025-03-22 16:18:14.166,67.0,0.17764951882845187,0.16761546295239255
2025-03-22 16:18:14.200,72.0,0.19191066246056782,0.19588864230392783
2025-03-22 16:18:14.233,30.0,0.07658066465256798,0.15870364902084919
2025-03-22 16:18:14.266,29.0,0.0739535010060362,0.1203890490060737
2025-03-22 16:18:14.300,33.0,0.08449399999999999,0.12091766938952475
2025-03-22 16:18:14.333,18.0,0.04539976119402985,0.09446771786264038
2025-03-22 16:18:14.366,28.0,0.07133161809045226,0.07035190898861726
2025-03-22 16:18:14.400,32.0,0.08185089808274469,0.0714059556746526
2025-03-22 16:18:14.433,25.0,0.06349749498997995,0.06931475447144135
2025-03-22 16:18:14.466,30.0,0.07658066465256798,0.06773208740195495
2025-03-22 16:18:14.500,36.0,0.09245544072948328,0.07714322330904563
2025-03-22 16:18:14.533,33.0,0.08449399999999999,0.07977569969095519
2025-03-22 16:18:14.566,29.0,0.0739535010060362,0.07819622027561349
2025-03-22 16:18:14.600,34.0,0.08714244691607684,0.08292521066083286
2025-03-22 16:18:14.633,67.0,0.17764951882845187,0.10313898149600964
2025-03-22 16:18:14.666,50.0,0.1302579650565262,0.11069948636141823
2025-03-22 16:18:14.700,58.0,0.1523518756476684,0.1242710614909519
2025-03-22 16:18:14.733,47.0,0.12206612704918032,0.13389358669958074
2025-03-22 16:18:14.766,44.0,0.11392449438202247,0.13924999619276987
2025-03-22 16:18:14.800,36.0,0.09245544072948328,0.12221118057297616
2025-03-22 16:18:14.833,14.0,0.03517094152626363,0.10319377586692363
2025-03-22 16:18:14.866,38.0,0.09779001015228427,0.09228140276784678
2025-03-22 16:18:14.900,47.0,0.12206612704918032,0.09228140276784678
2025-03-22 16:18:14.933,45.0,0.11663282208588956,0.09282306830862021
2025-03-22 16:18:14.966,52.0,0.13574731204943355,0.10148144257261026
2025-03-22 16:18:15.000,64.0,0.16916421272158497,0.12828009681167452
2025-03-22 16:18:15.033,57.0,0.14957012422360247,0.13863611962593816
2025-03-22 16:18:15.066,52.0,0.13574731204943355,0.14137235662598882
2025-03-22 16:18:15.100,31.0,0.079213125,0.1338884172088109
2025-03-22 16:18:15.133,17.0,0.042834930417495025,0.11530594088242321
2025-03-22 16:18:15.166,27.0,0.068715,0.09521609833810621
2025-03-22 16:18:15.200,32.0,0.08185089808274469,0.08167225310993464
2025-03-22 16:18:15.233,10.0,0.02502290227048371,0.05952737115414468
2025-03-22 16:18:15.266,30.0,0.07658066465256798,0.05900087908465827
2025-03-22 16:18:15.300,32.0,0.08185089808274469,0.06680407261770821
2025-03-22 16:18:15.333,34.0,0.08714244691607684,0.07048956200092359
2025-03-22 16:18:15.366,24.0,0.06089657657657657,0.06629869769968996
2025-03-22 16:18:15.400,45.0,0.11663282208588956,0.08462068166277113
2025-03-22 16:18:15.433,39.0,0.10046542682926829,0.08939763409811119
2025-03-22 16:18:15.466,42.0,0.10852440366972475,0.09473233521550721
2025-03-22 16:18:15.500,23.0,0.05830086,0.08896401783229184
2025-03-22 16:18:15.533,11.0,0.027552391304347824,0.08229518077784609
2025-03-22 16:18:15.566,11.0,0.027552391304347824,0.06447909462153774
2025-03-22 16:18:15.600,15.0,0.03772053571428571,0.05193011639854122
2025-03-22 16:18:15.633,8.0,0.01997887684729064,0.0342210110340544
2025-03-22 16:18:15.666,10.0,0.02502290227048371,0.027565419488151145
2025-03-22 16:18:15.700,17.0,0.042834930417495025,0.030621927310780582
2025-03-22 16:18:15.733,7.0,0.017464311023622045,0.02860431125463543
2025-03-22 16:18:15.766,9.0,0.022498402366863905,0.025559884585151068
2025-03-22 16:18:15.800,21.0,0.05312497005988023,0.032189103227668985
2025-03-22 16:18:15.833,11.0,0.027552391304347824,0.032695001034441805
2025-03-22 16:18:15.866,7.0,0.017464311023622045,0.027620877155667214
2025-03-22 16:18:15.900,19.0,0.04796970119521912,0.03372195518998663
2025-03-22 16:18:15.933,9.0,0.022498402366863905,0.03372195518998663
2025-03-22 16:18:15.966,0.0,2.4778299362446716e-08,0.023096966133670453
2025-03-22 16:18:16.000,16.0,0.040275193644488574,0.025641526601698605
2025-03-22 16:18:16.033,7.0,0.017464311023622045,0.025641526601698605
2025-03-22 16:18:16.066,16.0,0.040275193644488574,0.024102625091552497
2025-03-22 16:18:16.100,21.0,0.05312497005988023,0.03022793863015576
2025-03-22 16:18:16.133,11.0,0.027552391304347824,0.03573841193536545
2025-03-22 16:18:16.166,23.0,0.05830086,0.03934354520646774
2025-03-22 16:18:16.200,16.0,0.040275193644488574,0.04390572173064104
2025-03-22 16:18:16.233,15.0,0.03772053571428571,0.04339479014460047
2025-03-22 16:18:16.266,10.0,0.02502290227048371,0.03777437658672116
2025-03-22 16:18:16.300,8.0,0.01997887684729064,0.03625967369530973
2025-03-22 16:18:16.333,8.0,0.01997887684729064,0.028595277064767853
2025-03-22 16:18:16.366,4.0,0.009950225711481844,0.022530283478166508
2025-03-22 16:18:16.400,15.0,0.03772053571428571,0.02253028347816651
2025-03-22 16:18:16.433,6.0,0.014954690265486724,0.02051664107716711
2025-03-22 16:18:16.466,3.0,0.00745535294117647,0.01801193629594428
2025-03-22 16:18:16.500,14.0,0.03517094152626363,0.021050349231738878
2025-03-22 16:18:16.533,8.0,0.01997887684729064,0.023056079458900636
2025-03-22 16:18:16.566,1.0,0.002480254403131115,0.016008023196669715
2025-03-22 16:18:16.600,14.0,0.03517094152626363,0.020051273448825097
2025-03-22 16:18:16.633,7.0,0.017464311023622045,0.022053065065314213
2025-03-22 16:18:16.666,4.0,0.009950225711481844,0.017008921902357855
2025-03-22 16:18:16.700,14.0,0.03517094152626363,0.02004733483815245
2025-03-22 16:18:16.733,2.0,0.004965367286973555,0.020544357414920937
2025-03-22 16:18:16.766,5.0,0.01245,0.016000169109668217
2025-03-22 16:18:16.800,14.0,0.03517094152626363,0.019541495210196533
2025-03-22 16:18:16.833,9.0,0.022498402366863905,0.022051130541272945
2025-03-22 16:18:16.866,8.0,0.01997887684729064,0.019012717605478346
2025-03-22 16:18:16.900,14.0,0.03517094152626363,0.02505383245333636
2025-03-22 16:18:16.933,9.0,0.022498402366863905,0.02706351292670914
2025-03-22 16:18:16.966,19.0,0.04796970119521912,0.02962326486050024
2025-03-22 16:18:17.000,25.0,0.06349749498997995,0.03782308338512345
2025-03-22 16:18:17.033,17.0,0.042834930417495025,0.04239429409916433
2025-03-22 16:18:17.066,8.0,0.01997887684729064,0.03935588116336973
2025-03-22 16:18:17.100,14.0,0.03517094152626363,0.041890388995249675
2025-03-22 16:18:17.133,12.0,0.030086884272997032,0.03831382561080525
2025-03-22 16:18:17.166,7.0,0.017464311023622045,0.029107188817533675
2025-03-22 16:18:17.200,14.0,0.03517094152626363,0.027574391039287396
2025-03-22 16:18:17.233,5.0,0.01245,0.02606861566982927
2025-03-22 16:18:17.266,3.0,0.00745535294117647,0.020525497952811837
2025-03-22 16:18:17.300,12.0,0.030086884272997032,0.020525497952811837
2025-03-22 16:18:17.333,9.0,0.022498402366863905,0.021532316221460207
2025-03-22 16:18:17.366,7.0,0.017464311023622045,0.01799099012093189
2025-03-22 16:18:17.400,14.0,0.03517094152626363,0.02253517842618462
2025-03-22 16:18:17.433,9.0,0.022498402366863905,0.0255437883113221
2025-03-22 16:18:17.466,2.0,0.004965367286973555,0.020519484914117404
2025-03-22 16:18:17.500,17.0,0.042834930417495025,0.024586790524243632
2025-03-22 16:18:17.533,9.0,0.022498402366863905,0.025593608792892002
2025-03-22 16:18:17.566,4.0,0.009950225711481844,0.020549465629935645
2025-03-22 16:18:17.600,19.0,0.04796970119521912,0.025643725395606692
2025-03-22 16:18:17.633,9.0,0.022498402366863905,0.02915033241158476
2025-03-22 16:18:17.666,2.0,0.004965367286973555,0.021576419785480465
2025-03-22 16:18:17.700,14.0,0.03517094152626363,0.02411092761736041
2025-03-22 16:18:17.733,3.0,0.00745535294117647,0.02361195306329934
2025-03-22 16:18:17.766,10.0,0.02502290227048371,0.019022593278352255
2025-03-22 16:18:17.800,17.0,0.042834930417495025,0.02308989888847848
2025-03-22 16:18:17.833,10.0,0.02502290227048371,0.027101405885180507
2025-03-22 16:18:17.866,2.0,0.004965367286973555,0.021060291037322494
2025-03-22 16:18:17.900,14.0,0.03517094152626363,0.026603408754339926
2025-03-22 16:18:17.933,4.0,0.009950225711481844,0.023588873442539553
2025-03-22 16:18:17.966,5.0,0.01245,0.017511887359040548
2025-03-22 16:18:18.000,22.0,0.05571032967032967,0.023649372839009742
2025-03-22 16:18:18.033,11.0,0.027552391304347824,0.028166777642484594
2025-03-22 16:18:18.066,9.0,0.022498402366863905,0.02563226981060465
2025-03-22 16:18:18.100,16.0,0.040275193644488574,0.031697263397205994
2025-03-22 16:18:18.133,9.0,0.022498402366863905,0.03370694387057878
2025-03-22 16:18:18.166,6.0,0.014954690265486724,0.025555815989610185
2025-03-22 16:18:18.200,11.0,0.027552391304347824,0.025555815989610185
2025-03-22 16:18:18.233,6.0,0.014954690265486724,0.024047073569334748
2025-03-22 16:18:18.266,3.0,0.00745535294117647,0.01748310542867233
2025-03-22 16:18:18.300,12.0,0.030086884272997032,0.019000801809898955
2025-03-22 16:18:18.333,3.0,0.00745535294117647,0.017500934345036905
2025-03-22 16:18:18.366,1.0,0.002480254403131115,0.012486506964793562
2025-03-22 16:18:18.400,15.0,0.03772053571428571,0.017039676054553362
2025-03-22 16:18:18.433,11.0,0.027552391304347824,0.021059083727187632
2025-03-22 16:18:18.466,1.0,0.002480254403131115,0.015537757753214448
2025-03-22 16:18:18.500,18.0,0.04539976119402985,0.023126639403785124
2025-03-22 16:18:18.533,6.0,0.014954690265486724,0.025621526576256246
2025-03-22 16:18:18.566,1.0,0.002480254403131115,0.018573470314025325
2025-03-22 16:18:18.600,10.0,0.02502290227048371,0.0180675725072525
2025-03-22 16:18:18.633,3.0,0.00745535294117647,0.019062592214861573
2025-03-22 16:18:18.666,6.0,0.014954690265486724,0.01297357802915295
2025-03-22 16:18:18.700,7.0,0.017464311023622045,0.013475502180780013
2025-03-22 16:18:18.733,3.0,0.00745535294117647,0.014470521888389085
2025-03-22 16:18:18.766,0.0,2.4778299362446716e-08,0.009465946389952214
2025-03-22 16:18:18.800,9.0,0.022498402366863905,0.0124745562750897
2025-03-22 16:18:18.833,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-22 16:18:18.866,0.0,2.4778299362446716e-08,0.005990765928587693
2025-03-22 16:18:18.900,5.0,0.01245,0.0069896953403524
2025-03-22 16:18:18.933,12.0,0.030086884272997032,0.013007067239291934
2025-03-22 16:18:18.966,0.0,2.4778299362446716e-08,0.008507391721579024
2025-03-22 16:18:19.000,7.0,0.017464311023622045,0.01200024897064356
2025-03-22 16:18:19.033,12.0,0.030086884272997032,0.01801762086958309
2025-03-22 16:18:19.066,0.0,2.4778299362446716e-08,0.015527625825242967
2025-03-22 16:18:19.100,11.0,0.027552391304347824,0.015020727231513126
2025-03-22 16:18:19.133,13.0,0.032626396039603954,0.021546001483774044
2025-03-22 16:18:19.166,11.0,0.027552391304347824,0.023563617539919198
2025-03-22 16:18:19.200,12.0,0.030086884272997032,0.023563617539919198
2025-03-22 16:18:19.233,21.0,0.05312497005988023,0.03418860659623538
2025-03-22 16:18:19.266,11.0,0.027552391304347824,0.03418860659623538
2025-03-22 16:18:19.300,18.0,0.04539976119402985,0.036743279627120554
2025-03-22 16:18:19.333,8.0,0.01997887684729064,0.035228576735709116
2025-03-22 16:18:19.366,10.0,0.02502290227048371,0.034215780335206454
2025-03-22 16:18:19.400,18.0,0.04539976119402985,0.032670738562036374
2025-03-22 16:18:19.433,20.0,0.05054476570289132,0.03726921344174508
2025-03-22 16:18:19.466,16.0,0.040275193644488574,0.036244299931836824
2025-03-22 16:18:19.500,33.0,0.08449399999999999,0.04914732456237869
2025-03-22 16:18:19.533,40.0,0.10314628687690743,0.06477200148366344
2025-03-22 16:18:19.566,162.0,0.47693477351916375,0.15107900394869023
2025-03-22 16:18:19.600,167.0,0.4945267990654205,0.23987541062119605
2025-03-22 16:18:19.633,107.0,0.29609796943231437,0.29103996577876123
2025-03-22 16:18:19.666,15.0,0.03772053571428571,0.2816852729216184
2025-03-22 16:18:19.700,45.0,0.11663282208588956,0.28438257996341476
2025-03-22 16:18:19.733,36.0,0.09245544072948328,0.20748671340547867
2025-03-22 16:18:19.766,46.0,0.11934669396110542,0.13245069238461565
2025-03-22 16:18:19.800,56.0,0.14679412616339194,0.10258992373083117
2025-03-22 16:18:19.833,34.0,0.08714244691607684,0.1124743059711894
2025-03-22 16:18:19.866,32.0,0.08185089808274469,0.10551792117056044
2025-03-22 16:18:19.900,33.0,0.08449399999999999,0.10392563302466376
2025-03-22 16:18:19.933,25.0,0.06349749498997995,0.0927557932304387
2025-03-22 16:18:19.966,29.0,0.0739535010060362,0.07818766819896752
2025-03-22 16:18:20.000,31.0,0.079213125,0.07660180381575217
2025-03-22 16:18:20.033,51.0,0.1329998148148148,0.08683158716216619
2025-03-22 16:18:20.066,10.0,0.02502290227048371,0.07493736761626293
2025-03-22 16:18:20.100,28.0,0.07133161809045226,0.07650419223635739
2025-03-22 16:18:20.133,52.0,0.13574731204943355,0.08886295444503686
2025-03-22 16:18:20.166,68.0,0.1804898010471204,0.10911828965446094
2025-03-22 16:18:20.200,65.0,0.1719867432150313,0.11691567533450423
2025-03-22 16:18:20.233,31.0,0.079213125,0.12775371988040748
2025-03-22 16:18:20.266,2.0,0.004965367286973555,0.11448046971971176
2025-03-22 16:18:20.300,10.0,0.02502290227048371,0.0923355877639218
2025-03-22 16:18:20.333,13.0,0.032626396039603954,0.0627629067624185
2025-03-22 16:18:20.366,5.0,0.01245,0.03085555811941224
2025-03-22 16:18:20.400,12.0,0.030086884272997032,0.02103030997401165
2025-03-22 16:18:20.433,12.0,0.030086884272997032,0.026054613371216347
2025-03-22 16:18:20.466,55.0,0.14402386363636363,0.04985480564439233
2025-03-22 16:18:20.500,30.0,0.07658066465256798,0.05864565936698514
2025-03-22 16:18:20.533,19.0,0.04796970119521912,0.06574959960602896
2025-03-22 16:18:20.566,23.0,0.05830086,0.07139239475142954
2025-03-22 16:18:20.600,27.0,0.068715,0.07911801789683015
2025-03-22 16:18:20.633,25.0,0.06349749498997995,0.06301274416755341
2025-03-22 16:18:20.666,28.0,0.07133161809045226,0.06196293485513026
2025-03-22 16:18:20.700,42.0,0.10852440366972475,0.07407387535003139
2025-03-22 16:18:20.733,26.0,0.06610363089267803,0.075634429528567
2025-03-22 16:18:20.766,24.0,0.06089657657657657,0.0740707448438823
2025-03-22 16:18:20.800,40.0,0.10314628687690743,0.08200050322126781
2025-03-22 16:18:20.833,35.0,0.08979625506072875,0.08569343061532311
2025-03-22 16:18:20.866,20.0,0.05054476570289132,0.07409750302195642
2025-03-22 16:18:20.900,29.0,0.0739535010060362,0.07566747704462806
2025-03-22 16:18:20.933,37.0,0.09512002028397565,0.08251216578610787
2025-03-22 16:18:20.966,0.0,2.4778299362446716e-08,0.06188291336638626
2025-03-22 16:18:21.000,17.0,0.042834930417495025,0.05249064843773952
2025-03-22 16:18:21.033,28.0,0.07133161809045226,0.0566480189152517
2025-03-22 16:18:21.066,9.0,0.022498402366863905,0.046356999187417244
2025-03-22 16:18:21.100,17.0,0.042834930417495025,0.035899981214121114
2025-03-22 16:18:21.133,12.0,0.030086884272997032,0.04191735311306065
2025-03-22 16:18:21.166,5.0,0.01245,0.03584036702956164
2025-03-22 16:18:21.200,0.0,2.4778299362446716e-08,0.021574048367131064
2025-03-22 16:18:21.233,17.0,0.042834930417495025,0.025641353977257288
2025-03-22 16:18:21.266,23.0,0.05830086,0.028734539893758286
2025-03-22 16:18:21.300,18.0,0.04539976119402985,0.031797115277964846
2025-03-22 16:18:21.333,10.0,0.02502290227048371,0.03431169573206159
2025-03-22 16:18:21.366,5.0,0.01245,0.03680169077640172
2025-03-22 16:18:21.400,9.0,0.022498402366863905,0.0327343851662755
2025-03-22 16:18:21.433,17.0,0.042834930417495025,0.0296411992497745
2025-03-22 16:18:21.466,8.0,0.01997887684729064,0.024557022380426657
2025-03-22 16:18:21.500,1.0,0.002480254403131115,0.020048492806956135
2025-03-22 16:18:21.533,6.0,0.014954690265486724,0.02054943086005348
2025-03-22 16:18:21.566,18.0,0.04539976119402985,0.02512970262548667
2025-03-22 16:18:21.600,4.0,0.009950225711481844,0.018552761684284037
2025-03-22 16:18:21.633,3.0,0.00745535294117647,0.0160480569030612
2025-03-22 16:18:21.666,16.0,0.040275193644488574,0.02360704475133269
2025-03-22 16:18:21.700,5.0,0.01245,0.023106106698235346
2025-03-22 16:18:21.733,0.0,2.4778299362446716e-08,0.014026159415089251
2025-03-22 16:18:21.766,13.0,0.032626396039603954,0.018561393480713673
2025-03-22 16:18:21.800,13.0,0.032626396039603954,0.02359560210039917
2025-03-22 16:18:21.833,4.0,0.009950225711481844,0.017530608513797823
2025-03-22 16:18:21.866,23.0,0.05830086,0.026700780513797824
2025-03-22 16:18:21.900,8.0,0.01997887684729064,0.03069655092759608
2025-03-22 16:18:21.933,6.0,0.014954690265486724,0.027162209772772634
2025-03-22 16:18:21.966,19.0,0.04796970119521912,0.03023087080389567
2025-03-22 16:18:22.000,6.0,0.014954690265486724,0.031231763714696645
2025-03-22 16:18:22.033,4.0,0.009950225711481844,0.02156163685699301
2025-03-22 16:18:22.066,15.0,0.03772053571428571,0.025109968630392027
2025-03-22 16:18:22.100,11.0,0.027552391304347824,0.027629508838164247
2025-03-22 16:18:22.133,0.0,2.4778299362446716e-08,0.018035573554780294
2025-03-22 16:18:22.166,19.0,0.04796970119521912,0.024638575740726774
2025-03-22 16:18:22.200,17.0,0.042834930417495025,0.03121551668192941
2025-03-22 16:18:22.233,7.0,0.017464311023622045,0.027164271743796677
2025-03-22 16:18:22.266,20.0,0.05054476570289132,0.03176274662350538
2025-03-22 16:18:22.300,10.0,0.02502290227048371,0.036767322121942246
2025-03-22 16:18:22.333,3.0,0.00745535294117647,0.028664452471133712
2025-03-22 16:18:22.366,13.0,0.032626396039603954,0.0266227455955555
2025-03-22 16:18:22.400,9.0,0.022498402366863905,0.02762956386420387
2025-03-22 16:18:22.433,4.0,0.009950225711481844,0.019510655865921978
2025-03-22 16:18:22.466,15.0,0.03772053571428571,0.022050182554682378
2025-03-22 16:18:22.500,12.0,0.030086884272997032,0.02657648882104649
2025-03-22 16:18:22.533,1.0,0.002480254403131115,0.020547260493751923
2025-03-22 16:18:22.566,15.0,0.03772053571428571,0.023591687163236286
2025-03-22 16:18:22.600,5.0,0.01245,0.024091642020939916
2025-03-22 16:18:22.633,7.0,0.017464311023622045,0.020040397082807183
2025-03-22 16:18:22.666,14.0,0.03517094152626363,0.0210572085334605
2025-03-22 16:18:22.700,10.0,0.02502290227048371,0.025565738106931017
2025-03-22 16:18:22.733,7.0,0.017464311023622045,0.02151449316879829
2025-03-22 16:18:22.766,16.0,0.040275193644488574,0.027079531897696005
2025-03-22 16:18:22.800,11.0,0.027552391304347824,0.02909714795384116
2025-03-22 16:18:22.833,2.0,0.004965367286973555,0.02305603310598314
2025-03-22 16:18:22.866,10.0,0.02502290227048371,0.023056033105983142
2025-03-22 16:18:22.900,5.0,0.01245,0.02205317090125873
2025-03-22 16:18:22.933,10.0,0.02502290227048371,0.01900271262645776
2025-03-22 16:18:22.966,15.0,0.03772053571428571,0.021036341508445338
2025-03-22 16:18:23.000,15.0,0.03772053571428571,0.027587375193907773
2025-03-22 16:18:23.033,6.0,0.014954690265486724,0.025573732792908373
2025-03-22 16:18:23.066,15.0,0.03772053571428571,0.030627839935765518
2025-03-22 16:18:23.100,8.0,0.01997887684729064,0.029619034851126904
2025-03-22 16:18:23.133,10.0,0.02502290227048371,0.027079508162366504
