Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:17:59.633,1.0,0.002547925636007828,0.007150189553241055
2025-03-22 16:17:59.666,3.0,0.007658764705882353,0.006637600983131951
2025-03-22 16:17:59.700,5.0,0.012789685658153242,0.00817536965247073
2025-03-22 16:17:59.733,1.0,0.002547925636007828,0.0071532018384958245
2025-03-22 16:17:59.766,3.0,0.007658764705882353,0.006640613268386721
2025-03-22 16:17:59.800,5.0,0.012789685658153242,0.008688965272815805
2025-03-22 16:17:59.833,1.0,0.002547925636007828,0.007666797458840899
2025-03-22 16:17:59.866,3.0,0.007658764705882353,0.006640613268386721
2025-03-22 16:17:59.900,4.0,0.01022170755642787,0.00817536965247073
2025-03-22 16:17:59.933,1.0,0.002547925636007828,0.0071532018384958245
2025-03-22 16:17:59.966,3.0,0.007658764705882353,0.006127017648041647
2025-03-22 16:18:00.000,5.0,0.012789685658153242,0.00817536965247073
2025-03-22 16:18:00.033,3.0,0.007658764705882353,0.00817536965247073
2025-03-22 16:18:00.066,3.0,0.007658764705882353,0.007662781082361627
2025-03-22 16:18:00.100,6.0,0.015362713864306784,0.010225738728021419
2025-03-22 16:18:00.133,3.0,0.007658764705882353,0.010225738728021419
2025-03-22 16:18:00.166,2.0,0.0051008423114593535,0.00868797005868264
2025-03-22 16:18:00.200,5.0,0.012789685658153242,0.009714154249136818
2025-03-22 16:18:00.233,3.0,0.007658764705882353,0.009714154249136818
2025-03-22 16:18:00.266,1.0,0.002547925636007828,0.007151196603477027
2025-03-22 16:18:00.300,5.0,0.012789685658153242,0.008177380793931205
2025-03-22 16:18:00.333,5.0,0.012789685658153242,0.009715149463269982
2025-03-22 16:18:00.366,3.0,0.007658764705882353,0.008688965272815805
2025-03-22 16:18:00.400,3.0,0.007658764705882353,0.008688965272815805
2025-03-22 16:18:00.433,49.0,0.13100104722792608,0.03437958959119945
2025-03-22 16:18:00.466,92.0,0.2573213319011815,0.0832859188398051
2025-03-22 16:18:00.500,143.0,0.42314675,0.16535733170817446
2025-03-22 16:18:00.533,142.0,0.41971073779795687,0.2477677263265894
2025-03-22 16:18:00.566,212.0,0.6806951418002466,0.38237500174546224
2025-03-22 16:18:00.600,225.0,0.7342048872180451,0.503015769743486
2025-03-22 16:18:00.633,234.0,0.7722830418250951,0.6060081117282687
2025-03-22 16:18:00.666,291.0,1.0351887704918032,0.7284165158266295
2025-03-22 16:18:00.700,288.0,1.0203350204081632,0.8485413723486708
2025-03-22 16:18:00.733,316.0,1.1638722489391795,0.9451767937764572
2025-03-22 16:18:00.766,310.0,1.1321652173913044,1.024768859811109
2025-03-22 16:18:00.800,310.0,1.1321652173913044,1.096745294924351
2025-03-22 16:18:00.833,331.0,1.2455453468208093,1.138816610190152
2025-03-22 16:18:00.866,278.0,0.9716864966442953,1.1290869054373787
2025-03-22 16:18:00.900,235.0,0.7765676395939086,1.0516259835683246
2025-03-22 16:18:00.933,258.0,0.878205019607843,1.0008339440116323
2025-03-22 16:18:00.966,301.0,1.0855927700831025,0.9915194545499917
2025-03-22 16:18:01.000,260.0,0.8873326343381389,0.9198769120534577
2025-03-22 16:18:01.033,230.0,0.755252711223203,0.8765901549692393
2025-03-22 16:18:01.066,252.0,0.8511063035019455,0.8914978877508467
2025-03-22 16:18:01.100,261.0,0.891914409448819,0.8942397657190418
2025-03-22 16:18:01.133,233.0,0.7680092911392405,0.8307230699302695
2025-03-22 16:18:01.166,215.0,0.6928907178217821,0.7918346866269981
2025-03-22 16:18:01.200,229.0,0.7510219395465995,0.7909885322916773
2025-03-22 16:18:01.233,250.0,0.8421668822768434,0.7892006480466569
2025-03-22 16:18:01.266,228.0,0.7468018113207547,0.7601781284210442
2025-03-22 16:18:01.300,236.0,0.780863125794155,0.7627488953520271
2025-03-22 16:18:01.333,230.0,0.755252711223203,0.7752212940323112
2025-03-22 16:18:01.366,219.0,0.7092930597014925,0.7668755180632898
2025-03-22 16:18:01.400,209.0,0.6685894594594595,0.732160033499813
2025-03-22 16:18:01.433,224.0,0.7300269336670838,0.7288050579690788
2025-03-22 16:18:01.466,240.0,0.7981547892720307,0.732263390664654
2025-03-22 16:18:01.500,228.0,0.7468018113207547,0.7305732106841643
2025-03-22 16:18:01.533,210.0,0.6726147601476015,0.7232375507733861
2025-03-22 16:18:01.566,202.0,0.6406869183922046,0.7176570425599351
2025-03-22 16:18:01.600,193.0,0.6055037831325301,0.6927524124530243
2025-03-22 16:18:01.633,195.0,0.6132561594202899,0.6557726864826762
2025-03-22 16:18:01.666,204.0,0.6486104029304028,0.6361344048046058
2025-03-22 16:18:01.700,184.0,0.5710754707985697,0.6158265469347994
2025-03-22 16:18:01.733,160.0,0.48277728852838936,0.5842446209620364
2025-03-22 16:18:01.766,193.0,0.6055037831325301,0.5842446209620363
2025-03-22 16:18:01.800,179.0,0.5522659004739336,0.5720465691727652
2025-03-22 16:18:01.833,196.0,0.6171464087061669,0.565753770327918
2025-03-22 16:18:01.866,201.0,0.6367396350364963,0.5788866031755032
2025-03-22 16:18:01.900,188.0,0.5862853173652695,0.5995882089428792
2025-03-22 16:18:01.933,200.0,0.6328019441069259,0.6050478411377584
2025-03-22 16:18:01.966,211.0,0.6766499753694581,0.6299246561168634
2025-03-22 16:18:02.000,219.0,0.7092930597014925,0.6483539863159284
2025-03-22 16:18:02.033,208.0,0.664574036809816,0.6539208666705925
2025-03-22 16:18:02.066,218.0,0.7051771925465838,0.6776992417068554
2025-03-22 16:18:02.100,220.0,0.7134191780821917,0.6938226885019085
2025-03-22 16:18:02.133,221.0,0.7175555860349127,0.7020038106349994
2025-03-22 16:18:02.166,217.0,0.7010715384615385,0.7003595063870085
2025-03-22 16:18:02.200,219.0,0.7092930597014925,0.7093033109653438
2025-03-22 16:18:02.233,211.0,0.6766499753694581,0.7035978675299187
2025-03-22 16:18:02.266,223.0,0.725859425,0.7060859169134803
2025-03-22 16:18:02.300,193.0,0.6055037831325301,0.6836755563330038
2025-03-22 16:18:02.333,179.0,0.5522659004739336,0.6539144287354829
2025-03-22 16:18:02.366,197.0,0.6210460774818402,0.6362650322915524
2025-03-22 16:18:02.400,206.0,0.6565726805385558,0.6322495733253719
2025-03-22 16:18:02.433,213.0,0.6847502962962962,0.6240277475846312
2025-03-22 16:18:02.466,212.0,0.6806951418002466,0.6390660193181745
2025-03-22 16:18:02.500,208.0,0.664574036809816,0.661527646585351
2025-03-22 16:18:02.533,191.0,0.5977886778846154,0.656876166665906
2025-03-22 16:18:02.566,214.0,0.6888154758961681,0.6633247257374286
2025-03-22 16:18:02.600,199.0,0.6288738106796116,0.6521494286140915
2025-03-22 16:18:02.633,211.0,0.6766499753694581,0.6513403953279339
2025-03-22 16:18:02.666,195.0,0.6132561594202899,0.6410768198500287
2025-03-22 16:18:02.700,178.0,0.5485306982248521,0.631225223918076
2025-03-22 16:18:02.733,216.0,0.6969760594795539,0.6328573406347532
2025-03-22 16:18:02.766,169.0,0.5153075175644027,0.6101440820117114
2025-03-22 16:18:02.800,138.0,0.40604433898305087,0.55602295473443
2025-03-22 16:18:02.833,157.0,0.4720841339491917,0.5277885496402103
2025-03-22 16:18:02.866,166.0,0.5043881913652275,0.5189600482682853
2025-03-22 16:18:02.900,173.0,0.5299865176470588,0.48556213990178637
2025-03-22 16:18:02.933,150.0,0.44741924398625427,0.47198448518615665
2025-03-22 16:18:02.966,182.0,0.563524803804994,0.5034805781505453
2025-03-22 16:18:03.000,142.0,0.41971073779795687,0.49300589892029834
2025-03-22 16:18:03.033,146.0,0.4335018015963512,0.47882862096652307
2025-03-22 16:18:03.066,108.0,0.3073550163934426,0.43430232071579983
2025-03-22 16:18:03.100,141.0,0.41628251700680274,0.4280749753199095
2025-03-22 16:18:03.133,134.0,0.3925009223847019,0.39387019903585113
2025-03-22 16:18:03.166,189.0,0.5901105755395684,0.4279501665841734
2025-03-22 16:18:03.200,168.0,0.5116592280701754,0.4435816518789382
2025-03-22 16:18:03.233,166.0,0.5043881913652275,0.4829882868732952
2025-03-22 16:18:03.266,98.0,0.2758811243243243,0.45490800833679956
2025-03-22 16:18:03.300,62.0,0.16799870967741934,0.41000756579534303
2025-03-22 16:18:03.333,53.0,0.14227931958762888,0.32044131460495506
2025-03-22 16:18:03.366,69.0,0.18833817610062895,0.2557771042110458
2025-03-22 16:18:03.400,47.0,0.12539657786885244,0.1799787815117708
2025-03-22 16:18:03.433,28.0,0.07327782914572864,0.13945812247605166
2025-03-22 16:18:03.466,11.0,0.02830413043478261,0.1115192066275243
2025-03-22 16:18:03.500,6.0,0.015362713864306784,0.08613588548285989
2025-03-22 16:18:03.533,6.0,0.015362713864306784,0.05154079303559546
2025-03-22 16:18:03.566,14.0,0.03613054509415262,0.03368758648065549
2025-03-22 16:18:03.600,7.0,0.017940807086614174,0.0226201820688326
2025-03-22 16:18:03.633,4.0,0.01022170755642787,0.01900369749316165
2025-03-22 16:18:03.666,1.0,0.002547925636007828,0.016440739847501856
2025-03-22 16:18:03.700,5.0,0.012789685658153242,0.015926134206271148
2025-03-22 16:18:03.733,4.0,0.01022170755642787,0.010744366698726198
2025-03-22 16:18:03.766,3.0,0.007658764705882353,0.008687958222579834
2025-03-22 16:18:03.800,6.0,0.015362713864306784,0.009716159484155617
2025-03-22 16:18:03.833,3.0,0.007658764705882353,0.010738327298130523
2025-03-22 16:18:03.866,1.0,0.002547925636007828,0.008689975293701437
2025-03-22 16:18:03.900,5.0,0.012789685658153242,0.009203570914046513
2025-03-22 16:18:03.933,3.0,0.007658764705882353,0.009203570914046513
2025-03-22 16:18:03.966,1.0,0.002547925636007828,0.006640613268386721
2025-03-22 16:18:04.000,4.0,0.01022170755642787,0.0071532018384958245
2025-03-22 16:18:04.033,3.0,0.007658764705882353,0.00817536965247073
2025-03-22 16:18:04.066,1.0,0.002547925636007828,0.006127017648041647
2025-03-22 16:18:04.100,4.0,0.01022170755642787,0.00663960621815075
2025-03-22 16:18:04.133,4.0,0.01022170755642787,0.00817436260223476
2025-03-22 16:18:04.166,2.0,0.0051008423114593535,0.007150189553241056
2025-03-22 16:18:04.200,3.0,0.007658764705882353,0.007150189553241056
2025-03-22 16:18:04.233,4.0,0.01022170755642787,0.008684945937325064
2025-03-22 16:18:04.266,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-22 16:18:04.300,3.0,0.007658764705882353,0.007148184318222257
2025-03-22 16:18:04.333,4.0,0.01022170755642787,0.00817235736721596
2025-03-22 16:18:04.366,1.0,0.002547925636007828,0.007150189553241055
2025-03-22 16:18:04.400,3.0,0.007658764705882353,0.006637600983131951
2025-03-22 16:18:04.433,4.0,0.01022170755642787,0.007661774032125656
2025-03-22 16:18:04.466,1.0,0.002547925636007828,0.00663960621815075
2025-03-22 16:18:04.500,3.0,0.007658764705882353,0.006127017648041647
2025-03-22 16:18:04.533,5.0,0.012789685658153242,0.00817536965247073
2025-03-22 16:18:04.566,1.0,0.002547925636007828,0.0071532018384958245
2025-03-22 16:18:04.600,3.0,0.007658764705882353,0.006640613268386721
2025-03-22 16:18:04.633,4.0,0.01022170755642787,0.00817536965247073
2025-03-22 16:18:04.666,1.0,0.002547925636007828,0.0071532018384958245
2025-03-22 16:18:04.700,3.0,0.007658764705882353,0.006127017648041647
2025-03-22 16:18:04.733,5.0,0.012789685658153242,0.00817536965247073
2025-03-22 16:18:04.766,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-22 16:18:04.800,3.0,0.007658764705882353,0.0061310332320551955
2025-03-22 16:18:04.833,4.0,0.01022170755642787,0.007665789616139205
2025-03-22 16:18:04.866,1.0,0.002547925636007828,0.006643621802164299
2025-03-22 16:18:04.900,3.0,0.007658764705882353,0.005617437611710121
2025-03-22 16:18:04.933,5.0,0.012789685658153242,0.00817536965247073
2025-03-22 16:18:04.966,2.0,0.0051008423114593535,0.00766378517358613
2025-03-22 16:18:05.000,2.0,0.0051008423114593535,0.006639612124592426
2025-03-22 16:18:05.033,5.0,0.012789685658153242,0.00868796412902151
2025-03-22 16:18:05.066,2.0,0.0051008423114593535,0.00817637965013691
2025-03-22 16:18:05.100,2.0,0.0051008423114593535,0.006638610980798132
2025-03-22 16:18:05.133,5.0,0.012789685658153242,0.00817637965013691
2025-03-22 16:18:05.166,2.0,0.0051008423114593535,0.00817637965013691
2025-03-22 16:18:05.200,2.0,0.0051008423114593535,0.006638610980798132
2025-03-22 16:18:05.233,6.0,0.015362713864306784,0.008690985291367618
2025-03-22 16:18:05.266,4.0,0.01022170755642787,0.009715158340361322
2025-03-22 16:18:05.300,2.0,0.0051008423114593535,0.008177389671022543
2025-03-22 16:18:05.333,5.0,0.012789685658153242,0.00971515834036132
2025-03-22 16:18:05.366,1.0,0.002547925636007828,0.009204575005271016
2025-03-22 16:18:05.400,2.0,0.0051008423114593535,0.007152200694701529
2025-03-22 16:18:05.433,5.0,0.012789685658153242,0.007665796315046605
2025-03-22 16:18:05.466,2.0,0.0051008423114593535,0.007665796315046605
2025-03-22 16:18:05.500,1.0,0.002547925636007828,0.005617444310617522
2025-03-22 16:18:05.533,5.0,0.012789685658153242,0.007665796315046604
2025-03-22 16:18:05.566,1.0,0.002547925636007828,0.0071552129799562995
2025-03-22 16:18:05.600,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 16:18:05.633,5.0,0.012789685658153242,0.006644629644865995
2025-03-22 16:18:05.666,2.0,0.0051008423114593535,0.0071552129799562995
2025-03-22 16:18:05.700,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 16:18:05.733,4.0,0.01022170755642787,0.006641617359611225
2025-03-22 16:18:05.766,2.0,0.0051008423114593535,0.007152200694701531
2025-03-22 16:18:05.800,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 16:18:05.833,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 16:18:05.866,2.0,0.0051008423114593535,0.006638605074356455
2025-03-22 16:18:05.900,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 16:18:05.933,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 16:18:05.966,2.0,0.0051008423114593535,0.006638605074356455
2025-03-22 16:18:06.000,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 16:18:06.033,5.0,0.012789685658153242,0.006641617359611225
2025-03-22 16:18:06.066,1.0,0.002547925636007828,0.006641617359611225
2025-03-22 16:18:06.100,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 16:18:06.133,4.0,0.01022170755642787,0.0061310340245209205
2025-03-22 16:18:06.166,1.0,0.002547925636007828,0.006131034024520919
2025-03-22 16:18:06.200,1.0,0.002547925636007828,0.004082682020091837
2025-03-22 16:18:06.233,5.0,0.012789685658153242,0.00613103402452092
2025-03-22 16:18:06.266,1.0,0.002547925636007828,0.006131034024520919
2025-03-22 16:18:06.300,1.0,0.002547925636007828,0.004596277640436911
2025-03-22 16:18:06.333,6.0,0.015362713864306784,0.0071592352860967035
2025-03-22 16:18:06.366,2.0,0.0051008423114593535,0.007669818621187007
2025-03-22 16:18:06.400,1.0,0.002547925636007828,0.0056214666167579246
2025-03-22 16:18:06.433,5.0,0.012789685658153242,0.007669818621187008
2025-03-22 16:18:06.466,1.0,0.002547925636007828,0.0076698186211870065
2025-03-22 16:18:06.500,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 16:18:06.533,5.0,0.012789685658153242,0.006644629644865995
2025-03-22 16:18:06.566,2.0,0.0051008423114593535,0.0071552129799562995
2025-03-22 16:18:06.600,2.0,0.0051008423114593535,0.005617444310617521
2025-03-22 16:18:06.633,5.0,0.012789685658153242,0.007665796315046605
2025-03-22 16:18:06.666,2.0,0.0051008423114593535,0.00817637965013691
2025-03-22 16:18:06.700,2.0,0.0051008423114593535,0.006638610980798132
2025-03-22 16:18:06.733,5.0,0.012789685658153242,0.00817637965013691
2025-03-22 16:18:06.766,3.0,0.007658764705882353,0.00868796412902151
2025-03-22 16:18:06.800,2.0,0.0051008423114593535,0.007150195459682732
2025-03-22 16:18:06.833,6.0,0.015362713864306784,0.009202569770252219
2025-03-22 16:18:06.866,15.0,0.03874970238095238,0.015932341784150823
2025-03-22 16:18:06.900,3.0,0.007658764705882353,0.014906157593696645
2025-03-22 16:18:06.933,11.0,0.02830413043478261,0.019035230739476695
2025-03-22 16:18:06.966,8.0,0.020523980295566503,0.02211985833629813
2025-03-22 16:18:07.000,0.0,2.5454350199944774e-08,0.019047320654306813
2025-03-22 16:18:07.033,3.0,0.007658764705882353,0.012829133119292806
2025-03-22 16:18:07.066,8.0,0.020523980295566503,0.015402176237229635
2025-03-22 16:18:07.100,28.0,0.07327782914572864,0.024396915979418843
2025-03-22 16:18:07.133,83.0,0.22992589361702126,0.06627729864370979
2025-03-22 16:18:07.166,104.0,0.2946832644178455,0.12521394643640887
2025-03-22 16:18:07.200,92.0,0.2573213319011815,0.17514645987546867
2025-03-22 16:18:07.233,114.0,0.3265717491749175,0.2363560136513389
2025-03-22 16:18:07.266,187.0,0.5824692105263157,0.3381942899274563
2025-03-22 16:18:07.300,170.0,0.5189643610785463,0.39600198341976134
2025-03-22 16:18:07.333,149.0,0.4439279405034325,0.42585091863687874
2025-03-22 16:18:07.366,190.0,0.5939450180072029,0.493175655858083
2025-03-22 16:18:07.400,196.0,0.6171464087061669,0.5512905877643328
2025-03-22 16:18:07.433,215.0,0.6928907178217821,0.573374889223426
2025-03-22 16:18:07.466,240.0,0.7981547892720307,0.629212974862123
2025-03-22 16:18:07.500,238.0,0.7894869299363058,0.6983247727486976
2025-03-22 16:18:07.533,215.0,0.6928907178217821,0.7181139127116136
2025-03-22 16:18:07.566,222.0,0.7217023220973783,0.7390250953898558
2025-03-22 16:18:07.600,193.0,0.6055037831325301,0.7215477084520053
2025-03-22 16:18:07.633,202.0,0.6406869183922046,0.6900541342760402
2025-03-22 16:18:07.666,206.0,0.6565726805385558,0.6634712843964902
2025-03-22 16:18:07.700,222.0,0.7217023220973783,0.6692336052516095
2025-03-22 16:18:07.733,226.0,0.7383933249686323,0.6725718058258603
2025-03-22 16:18:07.766,192.0,0.6016415884476535,0.671799366888885
2025-03-22 16:18:07.800,212.0,0.6806951418002466,0.6798010115704933
2025-03-22 16:18:07.833,169.0,0.5153075175644027,0.6515479789756627
2025-03-22 16:18:07.866,198.0,0.6249551999999999,0.632198554556187
2025-03-22 16:18:07.900,184.0,0.5710754707985697,0.5987349837221745
2025-03-22 16:18:07.933,206.0,0.6565726805385558,0.609721202140355
2025-03-22 16:18:07.966,219.0,0.7092930597014925,0.6154407857206041
2025-03-22 16:18:08.000,181.0,0.5597629216152019,0.624331866530764
2025-03-22 16:18:08.033,192.0,0.6016415884476535,0.6196691442202947
2025-03-22 16:18:08.066,217.0,0.7010715384615385,0.6456683577528884
2025-03-22 16:18:08.100,175.0,0.5373779481132076,0.6218294112678189
2025-03-22 16:18:08.133,179.0,0.5522659004739336,0.5904239794223071
2025-03-22 16:18:08.166,178.0,0.5485306982248521,0.5881775347442371
2025-03-22 16:18:08.200,179.0,0.5522659004739336,0.5783023971494932
2025-03-22 16:18:08.233,152.0,0.45442590126291615,0.5289732697097687
2025-03-22 16:18:08.266,152.0,0.45442590126291615,0.5123828603397104
2025-03-22 16:18:08.300,155.0,0.46499642857142853,0.4949289659592094
2025-03-22 16:18:08.333,167.0,0.5080194626168224,0.4868267188376034
2025-03-22 16:18:08.366,169.0,0.5153075175644027,0.4794350422556973
2025-03-22 16:18:08.400,180.0,0.5560099644128114,0.4997518548856763
2025-03-22 16:18:08.433,195.0,0.6132561594202899,0.531517906517151
2025-03-22 16:18:08.466,166.0,0.5043881913652275,0.5393962590759108
2025-03-22 16:18:08.500,169.0,0.5153075175644027,0.5408538700654268
2025-03-22 16:18:08.533,174.0,0.5336778798586572,0.5445279425242777
2025-03-22 16:18:08.566,170.0,0.5189643610785463,0.5371188218574248
2025-03-22 16:18:08.600,188.0,0.5862853173652695,0.5317246534464207
2025-03-22 16:18:08.633,178.0,0.5485306982248521,0.5405531548183456
2025-03-22 16:18:08.666,180.0,0.5560099644128114,0.5486936441880274
2025-03-22 16:18:08.700,184.0,0.5710754707985697,0.5561731623760098
2025-03-22 16:18:08.733,189.0,0.5901105755395684,0.5704024052682142
2025-03-22 16:18:08.766,183.0,0.5672956428571428,0.5666044703665889
2025-03-22 16:18:08.800,171.0,0.5226297887323943,0.5614242884680973
2025-03-22 16:18:08.833,164.0,0.49715101280558793,0.5496524981466526
2025-03-22 16:18:08.866,166.0,0.5043881913652275,0.5363150422599843
2025-03-22 16:18:08.900,168.0,0.5116592280701754,0.5206247727661056
2025-03-22 16:18:08.933,166.0,0.5043881913652275,0.5080432824677226
2025-03-22 16:18:08.966,176.0,0.5410867532467533,0.5117346753705944
2025-03-22 16:18:09.000,152.0,0.45442590126291615,0.5031896530620601
2025-03-22 16:18:09.033,169.0,0.5153075175644027,0.505373518301895
2025-03-22 16:18:09.066,175.0,0.5373779481132076,0.5105172623105014
2025-03-22 16:18:09.100,173.0,0.5299865176470588,0.5156369275668677
2025-03-22 16:18:09.133,154.0,0.4614648101265823,0.4997125389428336
2025-03-22 16:18:09.166,172.0,0.526303830787309,0.5140881248477122
2025-03-22 16:18:09.200,158.0,0.4756402774566474,0.5061546768261611
2025-03-22 16:18:09.233,118.0,0.33952446408839776,0.46658398002119905
2025-03-22 16:18:09.266,121.0,0.34931439024390243,0.4304495545405678
2025-03-22 16:18:09.300,140.0,0.41286206115515284,0.42072900474628194
2025-03-22 16:18:09.333,102.0,0.28838866449511397,0.3731459714878429
2025-03-22 16:18:09.366,118.0,0.33952446408839776,0.3459228088141929
2025-03-22 16:18:09.400,136.0,0.3992573618940248,0.35786938837531834
2025-03-22 16:18:09.433,137.0,0.40264702031602706,0.3685359143897433
2025-03-22 16:18:09.466,146.0,0.4335018015963512,0.372663862477983
2025-03-22 16:18:09.500,157.0,0.4720841339491917,0.40940295636879853
2025-03-22 16:18:09.533,155.0,0.46499642857142853,0.43449734926540473
2025-03-22 16:18:09.566,159.0,0.4792046527777778,0.4504868074421553
2025-03-22 16:18:09.600,149.0,0.4439279405034325,0.4587429914796364
2025-03-22 16:18:09.633,148.0,0.44044461714285715,0.4601315545889375
2025-03-22 16:18:09.666,118.0,0.33952446408839776,0.4336196206167787
2025-03-22 16:18:09.700,113.0,0.3233513626373626,0.40529060742996564
2025-03-22 16:18:09.733,75.0,0.20601107594936707,0.35065189206428343
2025-03-22 16:18:09.766,96.0,0.26966783171521036,0.31579987030663903
2025-03-22 16:18:09.800,78.0,0.21493168253968253,0.2706972833860041
2025-03-22 16:18:09.833,38.0,0.1004581116751269,0.22288401290334992
2025-03-22 16:18:09.866,38.0,0.1004581116751269,0.17830536271090275
2025-03-22 16:18:09.900,6.0,0.015362713864306784,0.14017569029389074
2025-03-22 16:18:09.933,4.0,0.01022170755642787,0.08828646546213421
2025-03-22 16:18:09.966,14.0,0.03613054509415262,0.05252623797302822
2025-03-22 16:18:10.000,16.0,0.04137406156901688,0.04070942795180622
2025-03-22 16:18:10.033,5.0,0.012789685658153242,0.023175742748411478
2025-03-22 16:18:10.066,1.0,0.002547925636007828,0.020612785102751687
2025-03-22 16:18:10.100,4.0,0.01022170755642787,0.02061278510275169
2025-03-22 16:18:10.133,7.0,0.017940807086614174,0.016974837501244
2025-03-22 16:18:10.166,1.0,0.002547925636007828,0.009209610314642189
2025-03-22 16:18:10.200,5.0,0.012789685658153242,0.009209610314642189
2025-03-22 16:18:10.233,6.0,0.015362713864306784,0.011772567960301981
2025-03-22 16:18:10.266,3.0,0.007658764705882353,0.011259979390192878
2025-03-22 16:18:10.300,6.0,0.015362713864306784,0.0107443607457314
2025-03-22 16:18:10.333,6.0,0.015362713864306784,0.013307318391391192
2025-03-22 16:18:10.366,3.0,0.007658764705882353,0.012281134200937013
2025-03-22 16:18:10.400,4.0,0.01022170755642787,0.01125293293936123
2025-03-22 16:18:10.433,4.0,0.01022170755642787,0.011765521509470333
2025-03-22 16:18:10.466,1.0,0.002547925636007828,0.00920256386381054
2025-03-22 16:18:10.500,3.0,0.007658764705882353,0.007661774032125654
