Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:03.900,12.0,0.05736427299703264,0.04202794107213073
2025-03-22 16:18:03.933,2.0,0.009467071498530853,0.033414964067489075
2025-03-22 16:18:03.966,1.0,0.004728904109589041,0.02094921664361897
2025-03-22 16:18:04.000,14.0,0.06705764122893954,0.03151783900705394
2025-03-22 16:18:04.033,3.0,0.014214529411764704,0.030566483849171357
2025-03-22 16:18:04.066,7.0,0.03329781496062992,0.02575319224189081
2025-03-22 16:18:04.100,13.0,0.06220615841584158,0.03630100962535296
2025-03-22 16:18:04.133,5.0,0.023737426326129667,0.04010271406866109
2025-03-22 16:18:04.166,6.0,0.0285129203539823,0.03239376989366964
2025-03-22 16:18:04.200,14.0,0.06705764122893954,0.042962392257104604
2025-03-22 16:18:04.233,6.0,0.0285129203539823,0.04200541333577508
2025-03-22 16:18:04.266,2.0,0.009467071498530853,0.03145759595231293
2025-03-22 16:18:04.300,13.0,0.06220615841584158,0.03915134237025532
2025-03-22 16:18:04.333,3.0,0.014214529411764704,0.036291664181811796
2025-03-22 16:18:04.366,2.0,0.009467071498530853,0.02477355023573006
2025-03-22 16:18:04.400,15.0,0.07191875,0.033454716164933604
2025-03-22 16:18:04.433,2.0,0.009467071498530853,0.033454716164933604
2025-03-22 16:18:04.466,4.0,0.018971305201177624,0.02480774552200081
2025-03-22 16:18:04.500,14.0,0.06705764122893954,0.03537636788543577
2025-03-22 16:18:04.533,6.0,0.0285129203539823,0.03918553765652607
2025-03-22 16:18:04.566,1.0,0.004728904109589041,0.025747568478443873
2025-03-22 16:18:04.600,13.0,0.06220615841584158,0.03629538586190602
2025-03-22 16:18:04.633,5.0,0.023737426326129667,0.03724861008689643
2025-03-22 16:18:04.666,0.0,4.724281571107347e-08,0.023837091289671663
2025-03-22 16:18:04.700,15.0,0.07191875,0.032518257218875204
2025-03-22 16:18:04.733,4.0,0.018971305201177624,0.03536673743719292
2025-03-22 16:18:04.766,3.0,0.014214529411764704,0.02576841163637754
2025-03-22 16:18:04.800,13.0,0.06220615841584158,0.03346215805431993
2025-03-22 16:18:04.833,4.0,0.018971305201177624,0.037256409645992306
2025-03-22 16:18:04.866,2.0,0.009467071498530853,0.024766073945698474
2025-03-22 16:18:04.900,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 16:18:04.933,6.0,0.0285129203539823,0.03627272277707479
2025-03-22 16:18:04.966,1.0,0.004728904109589041,0.02477727191582428
2025-03-22 16:18:05.000,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 16:18:05.033,7.0,0.03329781496062992,0.03819039125117689
2025-03-22 16:18:05.066,1.0,0.004728904109589041,0.026694940389926376
2025-03-22 16:18:05.100,15.0,0.07191875,0.03537610631912992
2025-03-22 16:18:05.133,3.0,0.014214529411764704,0.03727323137956505
2025-03-22 16:18:05.166,1.0,0.004728904109589041,0.02577778051831454
2025-03-22 16:18:05.200,14.0,0.06705764122893954,0.03252974577197647
2025-03-22 16:18:05.233,2.0,0.009467071498530853,0.03347737924976483
2025-03-22 16:18:05.266,1.0,0.004728904109589041,0.020039410071682636
2025-03-22 16:18:05.300,14.0,0.06705764122893954,0.030608032435117602
2025-03-22 16:18:05.333,5.0,0.023737426326129667,0.03440973687842573
2025-03-22 16:18:05.366,1.0,0.004728904109589041,0.02194398945455563
2025-03-22 16:18:05.400,13.0,0.06220615841584158,0.03249180683801778
2025-03-22 16:18:05.433,3.0,0.014214529411764704,0.034388931898452914
2025-03-22 16:18:05.466,1.0,0.004728904109589041,0.02192318447458281
2025-03-22 16:18:05.500,14.0,0.06705764122893954,0.030587227455144785
2025-03-22 16:18:05.533,7.0,0.03329781496062992,0.03630100962535296
2025-03-22 16:18:05.566,1.0,0.004728904109589041,0.02480555876410245
2025-03-22 16:18:05.600,12.0,0.05736427299703264,0.033435507481156035
2025-03-22 16:18:05.633,6.0,0.0285129203539823,0.03819231073003469
2025-03-22 16:18:05.666,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 16:18:05.700,12.0,0.05736427299703264,0.030539854913445134
2025-03-22 16:18:05.733,6.0,0.0285129203539823,0.03529665816232379
2025-03-22 16:18:05.766,2.0,0.009467071498530853,0.025717217862623425
2025-03-22 16:18:05.800,13.0,0.06220615841584158,0.03245586547499528
2025-03-22 16:18:05.833,9.0,0.04289591715976331,0.04008926808503014
2025-03-22 16:18:05.866,1.0,0.004728904109589041,0.02956219430754142
2025-03-22 16:18:05.900,12.0,0.05736427299703264,0.03533246483615149
2025-03-22 16:18:05.933,2.0,0.009467071498530853,0.03533246483615149
2025-03-22 16:18:05.966,1.0,0.004728904109589041,0.023837013974900977
2025-03-22 16:18:06.000,14.0,0.06705764122893954,0.028669358788736225
2025-03-22 16:18:06.033,6.0,0.0285129203539823,0.03342616203761488
2025-03-22 16:18:06.066,1.0,0.004728904109589041,0.022899088260126155
2025-03-22 16:18:06.100,11.0,0.05253195652173913,0.03151206526476781
2025-03-22 16:18:06.133,4.0,0.018971305201177624,0.03436054548308553
2025-03-22 16:18:06.166,2.0,0.009467071498530853,0.02284243153700379
2025-03-22 16:18:06.200,10.0,0.04770918065153011,0.02668168359651335
2025-03-22 16:18:06.233,5.0,0.023737426326129667,0.03048338803982148
2025-03-22 16:18:06.266,2.0,0.009467071498530853,0.02187041103517982
2025-03-22 16:18:06.300,14.0,0.06705764122893954,0.0314876782407322
2025-03-22 16:18:06.333,7.0,0.03329781496062992,0.036253826933152024
2025-03-22 16:18:06.366,1.0,0.004728904109589041,0.027657771624763804
2025-03-22 16:18:06.400,13.0,0.06220615841584158,0.035351518042706184
2025-03-22 16:18:06.433,5.0,0.023737426326129667,0.03820558900822595
2025-03-22 16:18:06.466,2.0,0.009467071498530853,0.026687475062144212
2025-03-22 16:18:06.500,15.0,0.07191875,0.03441166207001823
2025-03-22 16:18:06.533,9.0,0.04289591715976331,0.04204506468005308
2025-03-22 16:18:06.566,0.0,4.724281571107347e-08,0.029603842445447916
2025-03-22 16:18:06.600,12.0,0.05736427299703264,0.0363292117796285
2025-03-22 16:18:06.633,14.0,0.06705764122893954,0.04784732572571025
2025-03-22 16:18:06.666,1.0,0.004728904109589041,0.03440935654762805
2025-03-22 16:18:06.700,8.0,0.038092137931034484,0.03344860070188228
2025-03-22 16:18:06.733,6.0,0.0285129203539823,0.039151175324115606
2025-03-22 16:18:06.766,4.0,0.018971305201177624,0.0314725817649446
2025-03-22 16:18:06.800,9.0,0.04289591715976331,0.026640236951109356
2025-03-22 16:18:06.833,12.0,0.05736427299703264,0.03716731072859807
2025-03-22 16:18:06.866,3.0,0.014214529411764704,0.03239178902474412
2025-03-22 16:18:06.900,10.0,0.04770918065153011,0.03623104108425368
2025-03-22 16:18:06.933,14.0,0.06705764122893954,0.045848308289806065
2025-03-22 16:18:06.966,2.0,0.009467071498530853,0.03916253915755957
2025-03-22 16:18:07.000,21.0,0.1012891616766467,0.04794751689348238
2025-03-22 16:18:07.033,15.0,0.07191875,0.05948836101112944
2025-03-22 16:18:07.066,9.0,0.04289591715976331,0.058525708312776085
2025-03-22 16:18:07.100,10.0,0.04770918065153011,0.0546560161972942
2025-03-22 16:18:07.133,12.0,0.05736427299703264,0.06423545649699455
2025-03-22 16:18:07.166,10.0,0.04770918065153011,0.05351946029197124
2025-03-22 16:18:07.200,16.0,0.0767895134061569,0.05449361297320262
2025-03-22 16:18:07.233,18.0,0.08656011940298507,0.06322645342184696
2025-03-22 16:18:07.266,12.0,0.05736427299703264,0.06515747189094748
2025-03-22 16:18:07.300,19.0,0.09146001992031871,0.0719766212756047
2025-03-22 16:18:07.333,19.0,0.09146001992031871,0.08072678912936242
2025-03-22 16:18:07.366,15.0,0.07191875,0.07975263644813103
2025-03-22 16:18:07.400,14.0,0.06705764122893954,0.07585214081332192
2025-03-22 16:18:07.433,29.0,0.1410012676056338,0.09257953973504215
2025-03-22 16:18:07.466,12.0,0.05736427299703264,0.08576039035038495
2025-03-22 16:18:07.500,19.0,0.09146001992031871,0.08576039035038495
2025-03-22 16:18:07.533,16.0,0.0767895134061569,0.08673454303161633
2025-03-22 16:18:07.566,8.0,0.038092137931034484,0.08094144237203532
2025-03-22 16:18:07.600,8.0,0.038092137931034484,0.06035961643711545
2025-03-22 16:18:07.633,16.0,0.0767895134061569,0.0642446645189403
2025-03-22 16:18:07.666,1.0,0.004728904109589041,0.046898441356794364
2025-03-22 16:18:07.700,4.0,0.018971305201177624,0.035334799715798504
2025-03-22 16:18:07.733,12.0,0.05736427299703264,0.03918922672899814
2025-03-22 16:18:07.766,5.0,0.023737426326129667,0.036318284408017175
2025-03-22 16:18:07.800,11.0,0.05253195652173913,0.03146677303113363
2025-03-22 16:18:07.833,14.0,0.06705764122893954,0.043932520455003725
2025-03-22 16:18:07.866,1.0,0.004728904109589041,0.041084040236686006
2025-03-22 16:18:07.900,4.0,0.018971305201177624,0.033405446677515
2025-03-22 16:18:07.933,16.0,0.0767895134061569,0.04401586409352045
2025-03-22 16:18:07.966,6.0,0.0285129203539823,0.039212056859969084
2025-03-22 16:18:08.000,12.0,0.05736427299703264,0.0372733832135877
2025-03-22 16:18:08.033,10.0,0.04770918065153011,0.04586943852197591
2025-03-22 16:18:08.066,8.0,0.038092137931034484,0.049693605067947295
2025-03-22 16:18:08.100,19.0,0.09146001992031871,0.05262770637077965
2025-03-22 16:18:08.133,17.0,0.08166996023856858,0.0632591143476969
2025-03-22 16:18:08.166,6.0,0.0285129203539823,0.05748884381908684
2025-03-22 16:18:08.200,11.0,0.05253195652173913,0.05845339899312865
2025-03-22 16:18:08.233,14.0,0.06705764122893954,0.06424649965270966
2025-03-22 16:18:08.266,4.0,0.018971305201177624,0.04974875670888144
2025-03-22 16:18:08.300,8.0,0.038092137931034484,0.04103319224737462
2025-03-22 16:18:08.333,13.0,0.06220615841584158,0.04777183985974648
2025-03-22 16:18:08.366,2.0,0.009467071498530853,0.03915886285510482
2025-03-22 16:18:08.400,14.0,0.06705764122893954,0.039158862855104816
2025-03-22 16:18:08.433,16.0,0.0767895134061569,0.050722504496100676
2025-03-22 16:18:08.466,9.0,0.04289591715976331,0.05168326034184644
2025-03-22 16:18:08.500,4.0,0.018971305201177624,0.04303628969891365
2025-03-22 16:18:08.533,15.0,0.07191875,0.055526625399207476
2025-03-22 16:18:08.566,4.0,0.018971305201177624,0.045909358193655096
2025-03-22 16:18:08.600,7.0,0.03329781496062992,0.0372110185045497
2025-03-22 16:18:08.633,12.0,0.05736427299703264,0.04010468967200356
2025-03-22 16:18:08.666,3.0,0.014214529411764704,0.03915333451412097
2025-03-22 16:18:08.700,1.0,0.004728904109589041,0.025715365336038788
2025-03-22 16:18:08.733,16.0,0.0767895134061569,0.037279006977034644
2025-03-22 16:18:08.766,4.0,0.018971305201177624,0.03441370502514418
2025-03-22 16:18:08.800,2.0,0.009467071498530853,0.024834264725443828
2025-03-22 16:18:08.833,12.0,0.05736427299703264,0.033464213442497406
2025-03-22 16:18:08.866,3.0,0.014214529411764704,0.03536133850293254
2025-03-22 16:18:08.900,1.0,0.004728904109589041,0.020949216643618974
2025-03-22 16:18:08.933,13.0,0.06220615841584158,0.029596187286551768
2025-03-22 16:18:08.966,5.0,0.023737426326129667,0.032450258252071526
2025-03-22 16:18:09.000,6.0,0.0285129203539823,0.02667998772346146
2025-03-22 16:18:09.033,15.0,0.07191875,0.03822083184110852
2025-03-22 16:18:09.066,10.0,0.04770918065153011,0.04681688714949673
2025-03-22 16:18:09.100,2.0,0.009467071498530853,0.03626906976603459
2025-03-22 16:18:09.133,17.0,0.08166996023856858,0.04785557654852238
2025-03-22 16:18:09.166,5.0,0.023737426326129667,0.04690047774295184
2025-03-22 16:18:09.200,1.0,0.004728904109589041,0.03346250856486965
2025-03-22 16:18:09.233,13.0,0.06220615841584158,0.03636190411773195
2025-03-22 16:18:09.266,4.0,0.018971305201177624,0.0382627508582613
2025-03-22 16:18:09.300,3.0,0.014214529411764704,0.024771664692900527
2025-03-22 16:18:09.333,15.0,0.07191875,0.034407929427674594
2025-03-22 16:18:09.366,3.0,0.014214529411764704,0.03630505448810972
2025-03-22 16:18:09.400,2.0,0.009467071498530853,0.025757237104647574
2025-03-22 16:18:09.433,16.0,0.0767895134061569,0.03732087874564343
2025-03-22 16:18:09.466,8.0,0.038092137931034484,0.04209640044949739
2025-03-22 16:18:09.500,3.0,0.014214529411764704,0.03055555633185033
2025-03-22 16:18:09.533,17.0,0.08166996023856858,0.0440466424972111
2025-03-22 16:18:09.566,15.0,0.07191875,0.05653697819750494
2025-03-22 16:18:09.600,11.0,0.05253195652173913,0.05168546682062138
2025-03-22 16:18:09.633,15.0,0.07191875,0.05845078923441449
2025-03-22 16:18:09.666,5.0,0.023737426326129667,0.06035536861728748
2025-03-22 16:18:09.700,2.0,0.009467071498530853,0.04591479086927994
2025-03-22 16:18:09.733,13.0,0.06220615841584158,0.043972272552448254
2025-03-22 16:18:09.766,6.0,0.0285129203539823,0.03916846531889688
2025-03-22 16:18:09.800,0.0,4.724281571107347e-08,0.024784724767460027
2025-03-22 16:18:09.833,13.0,0.06220615841584158,0.03247847118540241
2025-03-22 16:18:09.866,2.0,0.009467071498530853,0.03247847118540241
2025-03-22 16:18:09.900,2.0,0.009467071498530853,0.02193065380194026
2025-03-22 16:18:09.933,12.0,0.05736427299703264,0.02770092433055033
2025-03-22 16:18:09.966,9.0,0.04289591715976331,0.03628009831393985
2025-03-22 16:18:10.000,0.0,4.724281571107347e-08,0.023838876079334676
2025-03-22 16:18:10.033,13.0,0.06220615841584158,0.034386693462796825
2025-03-22 16:18:10.066,3.0,0.014214529411764704,0.03533618504544359
2025-03-22 16:18:10.100,1.0,0.004728904109589041,0.024809111267954872
2025-03-22 16:18:10.133,14.0,0.06705764122893954,0.029641456081790113
2025-03-22 16:18:10.166,6.0,0.0285129203539823,0.035344030704023435
2025-03-22 16:18:10.200,2.0,0.009467071498530853,0.024796213320561287
2025-03-22 16:18:10.233,13.0,0.06220615841584158,0.03439453912137666
2025-03-22 16:18:10.266,8.0,0.038092137931034484,0.041067185885665755
2025-03-22 16:18:10.300,2.0,0.009467071498530853,0.029549071939584014
2025-03-22 16:18:10.333,13.0,0.06220615841584158,0.03628771955195587
2025-03-22 16:18:10.366,9.0,0.04289591715976331,0.042973488684202366
2025-03-22 16:18:10.400,3.0,0.014214529411764704,0.03337516288338699
2025-03-22 16:18:10.433,12.0,0.05736427299703264,0.03722958989658662
2025-03-22 16:18:10.466,11.0,0.05253195652173913,0.04584256690122828
2025-03-22 16:18:10.500,1.0,0.004728904109589041,0.03434711603997777
2025-03-22 16:18:10.533,11.0,0.05253195652173913,0.03627432391237293
2025-03-22 16:18:10.566,3.0,0.014214529411764704,0.03627432391237293
