Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:10.533,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:18:10.566,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:18:10.600,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:18:10.633,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:18:10.666,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:18:10.700,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:18:10.733,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:18:10.766,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 16:18:10.800,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:18:10.833,4.0,0.018019509322865553,0.023464382463992
2025-03-22 16:18:10.866,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:18:10.900,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:18:10.933,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:18:10.966,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:18:11.000,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 16:18:11.033,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 16:18:11.066,1.0,0.0044916536203522504,0.01713540708580232
2025-03-22 16:18:11.100,8.0,0.03618104433497537,0.019862313398769885
2025-03-22 16:18:11.133,4.0,0.018019509322865553,0.02166779410761332
2025-03-22 16:18:11.166,2.0,0.008992105778648384,0.01714076447594142
2025-03-22 16:18:11.200,7.0,0.031627253937007875,0.019862313398769888
2025-03-22 16:18:11.233,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 16:18:11.266,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 16:18:11.300,9.0,0.040743816568047334,0.023482214281356457
2025-03-22 16:18:11.333,5.0,0.022546512770137524,0.026193095679654284
2025-03-22 16:18:11.366,3.0,0.013501382352941176,0.02256792136284095
2025-03-22 16:18:11.400,8.0,0.03618104433497537,0.025294827675808516
2025-03-22 16:18:11.433,5.0,0.022546512770137524,0.027103853759247787
2025-03-22 16:18:11.466,2.0,0.008992105778648384,0.020753511601367996
2025-03-22 16:18:11.500,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 16:18:11.533,5.0,0.022546512770137524,0.024378685918181334
2025-03-22 16:18:11.566,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 16:18:11.600,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:18:11.633,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 16:18:11.666,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:18:11.700,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:18:11.733,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:18:11.766,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 16:18:11.800,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:18:11.833,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:18:11.866,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:18:11.900,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:18:11.933,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:18:11.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:18:12.000,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:18:12.033,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:18:12.066,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:18:12.100,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:18:12.133,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:18:12.166,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:18:12.200,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:18:12.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:18:12.266,1.0,0.0044916536203522504,0.021665992545273044
2025-03-22 16:18:12.300,7.0,0.031627253937007875,0.021665992545273047
2025-03-22 16:18:12.333,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:18:12.366,2.0,0.008992105778648384,0.021673104242004852
2025-03-22 16:18:12.400,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:18:12.433,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:18:12.466,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 16:18:12.500,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:18:12.533,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:18:12.566,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:18:12.600,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:18:12.633,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:18:12.666,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:18:12.700,7.0,0.031627253937007875,0.023483952753257577
2025-03-22 16:18:12.733,7.0,0.031627253937007875,0.028010982384929474
2025-03-22 16:18:12.766,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:18:12.800,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:18:12.833,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:18:12.866,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 16:18:12.900,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:18:12.933,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:18:12.966,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 16:18:13.000,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 16:18:13.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 16:18:13.066,3.0,0.013501382352941176,0.023464382463992
2025-03-22 16:18:13.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 16:18:13.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:18:13.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:18:13.200,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:18:13.233,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:18:13.266,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:18:13.300,6.0,0.027082418879056047,0.023466173531995135
2025-03-22 16:18:13.333,12.0,0.05448629080118694,0.031663155221644285
2025-03-22 16:18:13.366,11.0,0.04989641304347826,0.037133135276312436
2025-03-22 16:18:13.400,11.0,0.04989641304347826,0.03987620901801302
2025-03-22 16:18:13.433,13.0,0.05908525742574257,0.048089358638588424
2025-03-22 16:18:13.466,17.0,0.07757255467196819,0.05818738579717085
2025-03-22 16:18:13.500,32.0,0.1482291019172553,0.07693594802038453
2025-03-22 16:18:13.533,16.0,0.07293696127110229,0.08154405766590933
2025-03-22 16:18:13.566,9.0,0.040743816568047334,0.07971353837082314
2025-03-22 16:18:13.600,18.0,0.08221737313432835,0.08433996151254029
2025-03-22 16:18:13.633,13.0,0.05908525742574257,0.08064250206329517
2025-03-22 16:18:13.666,35.0,0.16261786437246964,0.08352025455433804
2025-03-22 16:18:13.700,8.0,0.03618104433497537,0.07616907116711266
2025-03-22 16:18:13.733,9.0,0.040743816568047334,0.07616907116711265
2025-03-22 16:18:13.766,5.0,0.022546512770137524,0.06423489909427449
2025-03-22 16:18:13.800,17.0,0.07757255467196819,0.06793235854351962
2025-03-22 16:18:13.833,23.0,0.10558081,0.05652494766902569
2025-03-22 16:18:13.866,17.0,0.07757255467196819,0.06480324973642425
2025-03-22 16:18:13.900,18.0,0.08221737313432835,0.07309796104968046
2025-03-22 16:18:13.933,14.0,0.06369333994053519,0.08132732648376
2025-03-22 16:18:13.966,3.0,0.013501382352941176,0.06851309201995459
2025-03-22 16:18:14.000,6.0,0.027082418879056047,0.05281341379576579
2025-03-22 16:18:14.033,9.0,0.040743816568047334,0.04544766617498162
2025-03-22 16:18:14.066,2.0,0.008992105778648384,0.03080261270384563
2025-03-22 16:18:14.100,6.0,0.027082418879056047,0.0234804284915498
2025-03-22 16:18:14.133,10.0,0.04531559723593287,0.029843271468148136
2025-03-22 16:18:14.166,4.0,0.018019509322865553,0.02803068955691004
2025-03-22 16:18:14.200,10.0,0.04531559723593287,0.028945045690487146
2025-03-22 16:18:14.233,8.0,0.03618104433497537,0.03438283340175254
2025-03-22 16:18:14.266,4.0,0.018019509322865553,0.03257025149051444
2025-03-22 16:18:14.300,6.0,0.027082418879056047,0.02892361581913908
2025-03-22 16:18:14.333,7.0,0.031627253937007875,0.031645164741967546
2025-03-22 16:18:14.366,8.0,0.03618104433497537,0.029818254161776043
2025-03-22 16:18:14.400,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 16:18:14.433,7.0,0.031627253937007875,0.028907496082182543
2025-03-22 16:18:14.466,4.0,0.018019509322865553,0.027094914170944444
2025-03-22 16:18:14.500,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 16:18:14.533,8.0,0.03618104433497537,0.02437336524811598
2025-03-22 16:18:14.566,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 16:18:14.600,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:18:14.633,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:18:14.666,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:18:14.700,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:18:14.733,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:18:14.766,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:18:14.800,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:18:14.833,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 16:18:14.866,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:18:14.900,10.0,0.04531559723593287,0.02258043263476249
2025-03-22 16:18:14.933,7.0,0.031627253937007875,0.026205606951575828
2025-03-22 16:18:14.966,4.0,0.018019509322865553,0.027109232345560702
2025-03-22 16:18:15.000,5.0,0.022546512770137524,0.026202051123777
2025-03-22 16:18:15.033,7.0,0.031627253937007875,0.029827225440590337
2025-03-22 16:18:15.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 16:18:15.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 16:18:15.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:18:15.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 16:18:15.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 16:18:15.233,13.0,0.05908525742574257,0.03076500924517821
2025-03-22 16:18:15.266,8.0,0.03618104433497537,0.03349191555814578
2025-03-22 16:18:15.300,10.0,0.04531559723593287,0.03622958421793078
2025-03-22 16:18:15.333,7.0,0.031627253937007875,0.03895113314075924
2025-03-22 16:18:15.366,3.0,0.013501382352941176,0.037142107057319976
2025-03-22 16:18:15.400,3.0,0.013501382352941176,0.028025332042759695
2025-03-22 16:18:15.433,6.0,0.027082418879056047,0.02620560695157583
2025-03-22 16:18:15.466,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:18:15.500,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:18:15.533,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 16:18:15.566,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:18:15.600,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:18:15.633,9.0,0.040743816568047334,0.02166607650118538
2025-03-22 16:18:15.666,11.0,0.04989641304347826,0.028945082639292803
2025-03-22 16:18:15.700,11.0,0.04989641304347826,0.033507881472177245
2025-03-22 16:18:15.733,13.0,0.05908525742574257,0.04262465648673752
2025-03-22 16:18:15.766,10.0,0.04531559723593287,0.04898749946333586
2025-03-22 16:18:15.800,4.0,0.018019509322865553,0.04444263801429951
2025-03-22 16:18:15.833,8.0,0.03618104433497537,0.04169956427259893
2025-03-22 16:18:15.866,3.0,0.013501382352941176,0.034420558134491505
2025-03-22 16:18:15.900,4.0,0.018019509322865553,0.026207408513916106
2025-03-22 16:18:15.933,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 16:18:15.966,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:18:16.000,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:18:16.033,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:18:16.066,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:18:16.100,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:18:16.133,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:18:16.166,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:18:16.200,4.0,0.018019509322865553,0.01894094014333289
2025-03-22 16:18:16.233,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:18:16.266,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:18:16.300,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:18:16.333,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:18:16.366,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:18:16.400,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:18:16.433,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:18:16.466,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:18:16.500,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:18:16.533,7.0,0.031627253937007875,0.02256608297693227
2025-03-22 16:18:16.566,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:18:16.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:18:16.633,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 16:18:16.666,1.0,0.0044916536203522504,0.019853410634034944
2025-03-22 16:18:16.700,2.0,0.008992105778648384,0.015326381002363049
2025-03-22 16:18:16.733,3.0,0.013501382352941176,0.011701206685549708
2025-03-22 16:18:16.766,1.0,0.0044916536203522504,0.009899260939031923
2025-03-22 16:18:16.800,2.0,0.008992105778648384,0.00809378023018849
2025-03-22 16:18:16.833,5.0,0.022546512770137524,0.011704752060145544
2025-03-22 16:18:16.866,2.0,0.008992105778648384,0.011704752060145544
2025-03-22 16:18:16.900,8.0,0.03618104433497537,0.016240684456552384
2025-03-22 16:18:16.933,7.0,0.031627253937007875,0.021667804519883507
2025-03-22 16:18:16.966,5.0,0.022546512770137524,0.024378685918181334
2025-03-22 16:18:17.000,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 16:18:17.033,2.0,0.008992105778648384,0.02347328522872694
2025-03-22 16:18:17.066,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 16:18:17.100,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:18:17.133,2.0,0.008992105778648384,0.014415649107573352
2025-03-22 16:18:17.166,5.0,0.022546512770137524,0.015321049797027746
2025-03-22 16:18:17.200,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:18:17.233,1.0,0.0044916536203522504,0.014420959365368519
2025-03-22 16:18:17.266,4.0,0.018019509322865553,0.01622644007421195
2025-03-22 16:18:17.300,7.0,0.031627253937007875,0.02075346970588385
2025-03-22 16:18:17.333,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 16:18:17.366,5.0,0.022546512770137524,0.01713540708580232
2025-03-22 16:18:17.400,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:18:17.433,1.0,0.0044916536203522504,0.01985695600863078
2025-03-22 16:18:17.466,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:18:17.500,7.0,0.031627253937007875,0.021662436717474216
2025-03-22 16:18:17.533,2.0,0.008992105778648384,0.01895155531917639
2025-03-22 16:18:17.566,5.0,0.022546512770137524,0.01713540708580232
2025-03-22 16:18:17.600,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 16:18:17.633,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:18:17.666,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:18:17.700,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:18:17.733,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:18:17.766,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:18:17.800,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:18:17.833,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:18:17.866,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:18:17.900,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:18:17.933,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:18:17.966,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:18:18.000,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:18:18.033,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:18:18.066,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:18:18.100,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:18:18.133,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:18:18.166,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:18:18.200,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:18:18.233,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 16:18:18.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 16:18:18.300,8.0,0.03618104433497537,0.021657147448555864
2025-03-22 16:18:18.333,2.0,0.008992105778648384,0.02075529213369731
2025-03-22 16:18:18.366,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 16:18:18.400,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:18:18.433,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 16:18:18.466,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:18:18.500,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:18:18.533,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:18:18.566,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:18:18.600,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:18:18.633,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 16:18:18.666,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:18:18.700,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:18:18.733,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:18:18.766,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:18:18.800,8.0,0.03618104433497537,0.020760633751302795
2025-03-22 16:18:18.833,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:18:18.866,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:18:18.900,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:18:18.933,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:18:18.966,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 16:18:19.000,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:18:19.033,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:18:19.066,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:18:19.100,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:18:19.133,11.0,0.04989641304347826,0.027121770113084913
2025-03-22 16:18:19.166,14.0,0.06369333994053519,0.03353498731379037
2025-03-22 16:18:19.200,13.0,0.05908525742574257,0.04265176232835065
2025-03-22 16:18:19.233,16.0,0.07293696127110229,0.05453887811198288
2025-03-22 16:18:19.266,25.0,0.11499173346693387,0.07212074102955843
2025-03-22 16:18:19.300,28.0,0.12917905527638193,0.08797726947613918
2025-03-22 16:18:19.333,24.0,0.11028156156156156,0.09729491380034444
2025-03-22 16:18:19.366,20.0,0.09153479561316051,0.10378482143782805
2025-03-22 16:18:19.400,38.0,0.17709427411167514,0.1246162840059426
2025-03-22 16:18:19.433,13.0,0.05908525742574257,0.11343498879770435
2025-03-22 16:18:19.466,21.0,0.09620745508982036,0.10684066876039204
2025-03-22 16:18:19.500,20.0,0.09153479561316051,0.10309131557071183
2025-03-22 16:18:19.533,27.0,0.12444045180722892,0.10967244680952551
2025-03-22 16:18:19.566,14.0,0.06369333994053519,0.08699225997529751
2025-03-22 16:18:19.600,19.0,0.08687144422310757,0.09254949733477051
2025-03-22 16:18:19.633,26.0,0.11971135406218655,0.09725027712924375
2025-03-22 16:18:19.666,21.0,0.09620745508982036,0.09818480902457573
2025-03-22 16:18:19.700,21.0,0.09620745508982036,0.09253820968109401
2025-03-22 16:18:19.733,9.0,0.040743816568047334,0.08794830500659644
2025-03-22 16:18:19.766,8.0,0.03618104433497537,0.07781022502897
2025-03-22 16:18:19.800,9.0,0.040743816568047334,0.06201671753014216
2025-03-22 16:18:19.833,7.0,0.031627253937007875,0.04910067729957966
2025-03-22 16:18:19.866,12.0,0.05448629080118694,0.040756444441852974
2025-03-22 16:18:19.900,8.0,0.03618104433497537,0.03984388999523858
2025-03-22 16:18:19.933,10.0,0.04531559723593287,0.04167080057543008
2025-03-22 16:18:19.966,19.0,0.08687144422310757,0.050896326106442125
2025-03-22 16:18:20.000,14.0,0.06369333994053519,0.05730954330714759
2025-03-22 16:18:20.033,11.0,0.04989641304347826,0.05639156775560586
2025-03-22 16:18:20.066,5.0,0.022546512770137524,0.05366466144263828
2025-03-22 16:18:20.100,8.0,0.03618104433497537,0.05183775086244678
2025-03-22 16:18:20.133,4.0,0.018019509322865553,0.03806736388239838
2025-03-22 16:18:20.166,5.0,0.022546512770137524,0.02983799844831885
2025-03-22 16:18:20.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 16:18:20.233,7.0,0.031627253937007875,0.028000314860398837
2025-03-22 16:18:20.266,12.0,0.05448629080118694,0.03166136415364115
2025-03-22 16:18:20.300,16.0,0.07293696127110229,0.04264485454328851
2025-03-22 16:18:20.333,12.0,0.05448629080118694,0.04903281014949838
2025-03-22 16:18:20.366,14.0,0.06369333994053519,0.05544602735020385
2025-03-22 16:18:20.400,17.0,0.07757255467196819,0.06463508749719592
2025-03-22 16:18:20.433,12.0,0.05448629080118694,0.06463508749719592
2025-03-22 16:18:20.466,4.0,0.018019509322865553,0.053651597107548576
2025-03-22 16:18:20.500,8.0,0.03618104433497537,0.04999054781430625
2025-03-22 16:18:20.533,3.0,0.013501382352941176,0.039952156296787444
2025-03-22 16:18:20.566,3.0,0.013501382352941176,0.027137921832982047
2025-03-22 16:18:20.600,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:18:20.633,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 16:18:20.666,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:18:20.700,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:18:20.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:18:20.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:18:20.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:18:20.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:18:20.866,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:18:20.900,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:18:20.933,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:18:20.966,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:18:21.000,7.0,0.031627253937007875,0.025287663382974692
2025-03-22 16:18:21.033,4.0,0.018019509322865553,0.02619128877695957
2025-03-22 16:18:21.066,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:18:21.100,7.0,0.031627253937007875,0.027094914170944444
2025-03-22 16:18:21.133,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 16:18:21.166,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 16:18:21.200,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:18:21.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 16:18:21.266,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 16:18:21.300,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 16:18:21.333,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 16:18:21.366,4.0,0.018019509322865553,0.02255721701474191
2025-03-22 16:18:21.400,7.0,0.031627253937007875,0.02437336524811598
2025-03-22 16:18:21.433,5.0,0.022546512770137524,0.025278765937570374
2025-03-22 16:18:21.466,2.0,0.008992105778648384,0.019840978226304977
2025-03-22 16:18:21.500,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:18:21.533,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:18:21.566,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 16:18:21.600,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:18:21.633,6.0,0.027082418879056047,0.024380466450510646
2025-03-22 16:18:21.666,3.0,0.013501382352941176,0.02075529213369731
2025-03-22 16:18:21.700,7.0,0.031627253937007875,0.023476841056525772
2025-03-22 16:18:21.733,6.0,0.027082418879056047,0.027094903676607305
2025-03-22 16:18:21.766,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:18:21.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:18:21.833,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:18:21.866,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 16:18:21.900,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 16:18:21.933,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 16:18:21.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 16:18:22.000,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 16:18:22.033,5.0,0.022546512770137524,0.023459030352049368
2025-03-22 16:18:22.066,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 16:18:22.100,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 16:18:22.133,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 16:18:22.166,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:18:22.200,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:18:22.233,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:18:22.266,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:18:22.300,7.0,0.031627253937007875,0.02075526065048335
2025-03-22 16:18:22.333,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:18:22.366,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:18:22.400,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:18:22.433,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:18:22.466,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:18:22.500,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:18:22.533,7.0,0.031627253937007875,0.02620013387367675
2025-03-22 16:18:22.566,3.0,0.013501382352941176,0.02257495955686341
2025-03-22 16:18:22.600,6.0,0.027082418879056047,0.021665992545273047
2025-03-22 16:18:22.633,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:18:22.666,1.0,0.0044916536203522504,0.02075702553368268
2025-03-22 16:18:22.700,6.0,0.027082418879056047,0.019848058522092316
2025-03-22 16:18:22.733,7.0,0.031627253937007875,0.023473232838905653
2025-03-22 16:18:22.766,2.0,0.008992105778648384,0.019855170218824124
2025-03-22 16:18:22.800,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:18:22.833,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:18:22.866,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:18:22.900,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 16:18:22.933,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 16:18:22.966,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:18:23.000,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:18:23.033,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:18:23.066,2.0,0.008992105778648384,0.022573194673664077
