Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:10.600,9.0,0.024783550295857985,0.03484789452241732
2025-03-22 16:18:10.633,16.0,0.044365918570009925,0.03820818583760391
2025-03-22 16:18:10.666,6.0,0.01647362831858407,0.034314863976568244
2025-03-22 16:18:10.700,5.0,0.013714538310412572,0.02705557462372539
2025-03-22 16:18:10.733,14.0,0.03874323092170466,0.02761617328331385
2025-03-22 16:18:10.766,4.0,0.010960863591756624,0.024851635942493573
2025-03-22 16:18:10.800,3.0,0.008212588235294117,0.01762096987555041
2025-03-22 16:18:10.833,8.0,0.022008118226600985,0.018727867857153795
2025-03-22 16:18:10.866,3.0,0.008212588235294117,0.0176274778421301
2025-03-22 16:18:10.900,4.0,0.010960863591756624,0.012071004376140494
2025-03-22 16:18:10.933,7.0,0.019238149606299212,0.013726461579049012
2025-03-22 16:18:10.966,3.0,0.008212588235294117,0.013726461579049012
2025-03-22 16:18:11.000,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:18:11.033,8.0,0.022008118226600985,0.013726461579049012
2025-03-22 16:18:11.066,4.0,0.010960863591756624,0.013726461579049012
2025-03-22 16:18:11.100,6.0,0.01647362831858407,0.013173557321505984
2025-03-22 16:18:11.133,11.0,0.030350869565217393,0.017601213587490637
2025-03-22 16:18:11.166,11.0,0.030350869565217393,0.022028869853475297
2025-03-22 16:18:11.200,3.0,0.008212588235294117,0.01926976385521392
2025-03-22 16:18:11.233,8.0,0.022008118226600985,0.021479214782182794
2025-03-22 16:18:11.266,9.0,0.024783550295857985,0.023141199177637576
2025-03-22 16:18:11.300,9.0,0.024783550295857985,0.022027735323765694
2025-03-22 16:18:11.333,8.0,0.022008118226600985,0.020359185056042412
2025-03-22 16:18:11.366,7.0,0.019238149606299212,0.022564297330243434
2025-03-22 16:18:11.400,7.0,0.019238149606299212,0.022010303606183078
2025-03-22 16:18:11.433,11.0,0.030350869565217393,0.02312376746005496
2025-03-22 16:18:11.466,9.0,0.024783550295857985,0.02312376746005496
2025-03-22 16:18:11.500,6.0,0.01647362831858407,0.02201686947845158
2025-03-22 16:18:11.533,10.0,0.027564461994076996,0.023682131956007133
2025-03-22 16:18:11.566,5.0,0.013714538310412572,0.02257740969682981
2025-03-22 16:18:11.600,3.0,0.008212588235294117,0.01814975343084515
2025-03-22 16:18:11.633,6.0,0.01647362831858407,0.016487769035390364
2025-03-22 16:18:11.666,14.0,0.03874323092170466,0.020941689556014484
2025-03-22 16:18:11.700,16.0,0.044365918570009925,0.02430198087120107
2025-03-22 16:18:11.733,19.0,0.05284195219123506,0.03212746364736557
2025-03-22 16:18:11.766,5.0,0.013714538310412572,0.03322785366238926
2025-03-22 16:18:11.800,3.0,0.008212588235294117,0.03157564564573127
2025-03-22 16:18:11.833,8.0,0.022008118226600985,0.02822862310671053
2025-03-22 16:18:11.866,4.0,0.010960863591756624,0.021547612111059874
2025-03-22 16:18:11.900,4.0,0.010960863591756624,0.013171394391164187
2025-03-22 16:18:11.933,8.0,0.022008118226600985,0.014830110374401868
2025-03-22 16:18:11.966,5.0,0.013714538310412572,0.01593050038942556
2025-03-22 16:18:12.000,3.0,0.008212588235294117,0.013171394391164187
2025-03-22 16:18:12.033,7.0,0.019238149606299212,0.014826851594072704
2025-03-22 16:18:12.066,5.0,0.013714538310412572,0.015377586537803894
2025-03-22 16:18:12.100,3.0,0.008212588235294117,0.01261848053954252
2025-03-22 16:18:12.133,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 16:18:12.166,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 16:18:12.200,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:18:12.233,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:18:12.266,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 16:18:12.300,10.0,0.027564461994076996,0.014837730332544215
2025-03-22 16:18:12.333,18.0,0.05001098507462686,0.022647754629118264
2025-03-22 16:18:12.366,7.0,0.019238149606299212,0.02485286690331928
2025-03-22 16:18:12.400,7.0,0.019238149606299212,0.02485286690331928
2025-03-22 16:18:12.433,6.0,0.01647362831858407,0.02650507491997727
2025-03-22 16:18:12.466,8.0,0.022008118226600985,0.025393806166482073
2025-03-22 16:18:12.500,10.0,0.027564461994076996,0.020904501550372094
2025-03-22 16:18:12.533,7.0,0.019238149606299212,0.020904501550372094
2025-03-22 16:18:12.566,11.0,0.030350869565217393,0.023127045542155732
2025-03-22 16:18:12.600,11.0,0.030350869565217393,0.0259024937914824
2025-03-22 16:18:12.633,13.0,0.035940237623762375,0.028688917670914672
2025-03-22 16:18:12.666,12.0,0.033142789317507415,0.02980458313560076
2025-03-22 16:18:12.700,10.0,0.027564461994076996,0.031469845613156314
2025-03-22 16:18:12.733,5.0,0.013714538310412572,0.02814257936219535
2025-03-22 16:18:12.766,5.0,0.013714538310412572,0.02481531311123439
2025-03-22 16:18:12.800,10.0,0.027564461994076996,0.02314015798529731
2025-03-22 16:18:12.833,4.0,0.010960863591756624,0.018703772840147154
2025-03-22 16:18:12.866,4.0,0.010960863591756624,0.01538305315968308
2025-03-22 16:18:12.900,6.0,0.01647362831858407,0.01593487116131738
2025-03-22 16:18:12.933,5.0,0.013714538310412572,0.01593487116131738
2025-03-22 16:18:12.966,2.0,0.005469696376101861,0.011515918037722353
2025-03-22 16:18:13.000,13.0,0.035940237623762375,0.016511792844123505
2025-03-22 16:18:13.033,14.0,0.03874323092170466,0.02206826631011311
2025-03-22 16:18:13.066,7.0,0.019238149606299212,0.02262117056765614
2025-03-22 16:18:13.100,12.0,0.033142789317507415,0.026506820769075106
2025-03-22 16:18:13.133,15.0,0.041551785714285715,0.03372323863671188
2025-03-22 16:18:13.166,48.0,0.1374660923076923,0.05402840957349786
2025-03-22 16:18:13.200,50.0,0.14348818088386434,0.0749773995659298
2025-03-22 16:18:13.233,19.0,0.05284195219123506,0.08169816008291697
2025-03-22 16:18:13.266,13.0,0.035940237623762375,0.08225764974416798
2025-03-22 16:18:13.300,16.0,0.044365918570009925,0.08282047631531281
2025-03-22 16:18:13.333,17.0,0.047185646123260434,0.06476438707842642
2025-03-22 16:18:13.366,23.0,0.06422243999999999,0.04891123890165356
2025-03-22 16:18:13.400,32.0,0.09016443995963673,0.05637573645533389
2025-03-22 16:18:13.433,36.0,0.10184607902735561,0.06955690473605255
2025-03-22 16:18:13.466,37.0,0.10478129817444218,0.081639980656939
2025-03-22 16:18:13.500,46.0,0.131468659160696,0.09849658326442612
2025-03-22 16:18:13.533,62.0,0.18014709677419352,0.12168151461926482
2025-03-22 16:18:13.566,76.0,0.22409005279831046,0.14846663718699957
2025-03-22 16:18:13.600,72.0,0.21140290220820188,0.1703780018231688
2025-03-22 16:18:13.633,72.0,0.21140290220820188,0.19170232262992076
2025-03-22 16:18:13.666,71.0,0.2082477731092437,0.2070581454196303
2025-03-22 16:18:13.700,69.0,0.20195735849056604,0.2114201977629048
2025-03-22 16:18:13.733,78.0,0.23047390476190474,0.21269696815562367
2025-03-22 16:18:13.766,78.0,0.23047390476190474,0.21651116866636425
2025-03-22 16:18:13.800,53.0,0.15256787628865978,0.20474416348245583
2025-03-22 16:18:13.833,52.0,0.1495350772399588,0.19300162430859885
2025-03-22 16:18:13.866,35.0,0.0989168016194332,0.17239351293437227
2025-03-22 16:18:13.900,38.0,0.1077224771573604,0.1478432274134634
2025-03-22 16:18:13.933,34.0,0.09599344792719919,0.12094713604652228
2025-03-22 16:18:13.966,42.0,0.11954715596330275,0.11434299198145087
2025-03-22 16:18:14.000,38.0,0.1077224771573604,0.10598047196493118
2025-03-22 16:18:14.033,36.0,0.10184607902735561,0.10656632744651567
2025-03-22 16:18:14.066,53.0,0.15256787628865978,0.11553540727277556
2025-03-22 16:18:14.100,57.0,0.16476186335403725,0.12928909035814315
2025-03-22 16:18:14.133,48.0,0.1374660923076923,0.13287287762702107
2025-03-22 16:18:14.166,58.0,0.1678261554404145,0.1448936132836319
2025-03-22 16:18:14.200,65.0,0.18945532359081418,0.1624154621963236
2025-03-22 16:18:14.233,63.0,0.183243375,0.16855056193859164
2025-03-22 16:18:14.266,62.0,0.18014709677419352,0.17162760862262288
2025-03-22 16:18:14.300,30.0,0.08435891238670695,0.16100617263842582
2025-03-22 16:18:14.333,32.0,0.09016443995963673,0.14547382954227026
2025-03-22 16:18:14.366,29.0,0.08146490945674044,0.12387574671545554
2025-03-22 16:18:14.400,52.0,0.1495350772399588,0.1171340871634473
2025-03-22 16:18:14.433,40.0,0.11362278738555442,0.10382922528571947
2025-03-22 16:18:14.466,37.0,0.10478129817444218,0.10791370244326652
2025-03-22 16:18:14.500,38.0,0.1077224771573604,0.11142530988281125
2025-03-22 16:18:14.533,34.0,0.09599344792719919,0.114331017576903
2025-03-22 16:18:14.566,32.0,0.09016443995963673,0.10245689012083858
2025-03-22 16:18:14.600,36.0,0.10184607902735561,0.10010154844919883
2025-03-22 16:18:14.633,33.0,0.093076,0.09776048881431038
2025-03-22 16:18:14.666,36.0,0.10184607902735561,0.09658520918830943
2025-03-22 16:18:14.700,44.0,0.12549573033707864,0.10248566567028533
2025-03-22 16:18:14.733,47.0,0.13446430327868852,0.11134563833409569
2025-03-22 16:18:14.766,47.0,0.13446430327868852,0.11786928318436227
2025-03-22 16:18:14.800,44.0,0.12549573033707864,0.124353229251778
2025-03-22 16:18:14.833,46.0,0.131468659160696,0.13027774527844607
2025-03-22 16:18:14.866,44.0,0.12549573033707864,0.13027774527844607
2025-03-22 16:18:14.900,48.0,0.1374660923076923,0.13087810308424683
2025-03-22 16:18:14.933,46.0,0.131468659160696,0.13027897426064833
2025-03-22 16:18:14.966,45.0,0.12847914110429448,0.1308756564140915
2025-03-22 16:18:15.000,39.0,0.11066963414634146,0.12671585141122058
2025-03-22 16:18:15.033,42.0,0.11954715596330275,0.12552613653646538
2025-03-22 16:18:15.066,38.0,0.1077224771573604,0.11957741350639901
2025-03-22 16:18:15.100,43.0,0.1225184081632653,0.11778736330691289
2025-03-22 16:18:15.133,44.0,0.12549573033707864,0.1171906811534697
2025-03-22 16:18:15.166,51.0,0.1465085185185185,0.12435845802790511
2025-03-22 16:18:15.200,56.0,0.16170390899689763,0.1327898086346241
2025-03-22 16:18:15.233,57.0,0.16476186335403725,0.14419768587395945
2025-03-22 16:18:15.266,52.0,0.1495350772399588,0.14960101968929818
2025-03-22 16:18:15.300,54.0,0.1556069349845201,0.15562326061878648
2025-03-22 16:18:15.333,58.0,0.1678261554404145,0.15988678800316566
2025-03-22 16:18:15.366,53.0,0.15256787628865978,0.15805958146151808
2025-03-22 16:18:15.400,55.0,0.15865227272727273,0.15683766333616517
2025-03-22 16:18:15.433,49.0,0.140474045174538,0.15502545692308103
2025-03-22 16:18:15.466,48.0,0.1374660923076923,0.15139728838771546
2025-03-22 16:18:15.500,53.0,0.15256787628865978,0.14834563255736452
2025-03-22 16:18:15.533,52.0,0.1495350772399588,0.14773907274762432
2025-03-22 16:18:15.566,52.0,0.1495350772399588,0.14591563365016155
2025-03-22 16:18:15.600,54.0,0.1556069349845201,0.14894221161215798
2025-03-22 16:18:15.633,58.0,0.1678261554404145,0.1550142242387024
2025-03-22 16:18:15.666,54.0,0.1556069349845201,0.15562203597787447
2025-03-22 16:18:15.700,45.0,0.12847914110429448,0.1514108487507416
2025-03-22 16:18:15.733,48.0,0.1374660923076923,0.1489970517642883
2025-03-22 16:18:15.766,42.0,0.11954715596330275,0.14178509596004485
2025-03-22 16:18:15.800,42.0,0.11954715596330275,0.13212929606462248
2025-03-22 16:18:15.833,40.0,0.11362278738555442,0.12373246654482935
2025-03-22 16:18:15.866,34.0,0.09599344792719919,0.11723532790941028
2025-03-22 16:18:15.900,38.0,0.1077224771573604,0.1112866048793439
2025-03-22 16:18:15.933,46.0,0.131468659160696,0.11367090551882256
2025-03-22 16:18:15.966,36.0,0.10184607902735561,0.11013069013163312
2025-03-22 16:18:16.000,35.0,0.0989168016194332,0.10718949297840888
2025-03-22 16:18:16.033,52.0,0.1495350772399588,0.11789781884096082
2025-03-22 16:18:16.066,41.0,0.11658195519348269,0.11966971444818526
2025-03-22 16:18:16.100,40.0,0.11362278738555442,0.11610054009315694
2025-03-22 16:18:16.133,41.0,0.11658195519348269,0.11904771532638236
2025-03-22 16:18:16.166,34.0,0.09599344792719919,0.11846304458793556
2025-03-22 16:18:16.200,44.0,0.12549573033707864,0.11365517520735953
2025-03-22 16:18:16.233,35.0,0.0989168016194332,0.11012214449254963
2025-03-22 16:18:16.266,34.0,0.09599344792719919,0.10659627660087859
2025-03-22 16:18:16.300,30.0,0.08435891238670695,0.10015166803952344
2025-03-22 16:18:16.333,61.0,0.17705725571725572,0.11636442959753474
2025-03-22 16:18:16.366,58.0,0.1678261554404145,0.12483051461820191
2025-03-22 16:18:16.400,57.0,0.16476186335403725,0.13799952696512272
2025-03-22 16:18:16.433,37.0,0.10478129817444218,0.13975709701457134
2025-03-22 16:18:16.466,36.0,0.10184607902735561,0.14325453034270105
2025-03-22 16:18:16.500,35.0,0.0989168016194332,0.12762643952313654
2025-03-22 16:18:16.533,35.0,0.0989168016194332,0.11384456875894029
2025-03-22 16:18:16.566,36.0,0.10184607902735561,0.10126141189360396
2025-03-22 16:18:16.600,40.0,0.11362278738555442,0.10302970973582641
2025-03-22 16:18:16.633,50.0,0.14348818088386434,0.11135813010712817
2025-03-22 16:18:16.666,57.0,0.16476186335403725,0.12452714245404897
2025-03-22 16:18:16.700,50.0,0.14348818088386434,0.1334414183069352
2025-03-22 16:18:16.733,56.0,0.16170390899689763,0.1454129843008436
2025-03-22 16:18:16.766,46.0,0.131468659160696,0.14898215865587192
2025-03-22 16:18:16.800,31.0,0.08725875,0.13773627247909903
2025-03-22 16:18:16.833,14.0,0.03874323092170466,0.11253254599263253
2025-03-22 16:18:16.866,5.0,0.013714538310412572,0.08657781747794217
2025-03-22 16:18:16.900,14.0,0.03874323092170466,0.06198568186290358
2025-03-22 16:18:16.933,16.0,0.044365918570009925,0.044565133744766366
2025-03-22 16:18:16.966,13.0,0.035940237623762375,0.034301431269518845
2025-03-22 16:18:17.000,6.0,0.01647362831858407,0.029847510748894725
2025-03-22 16:18:17.033,7.0,0.019238149606299212,0.030952233008072053
2025-03-22 16:18:17.066,15.0,0.041551785714285715,0.03151394396658827
2025-03-22 16:18:17.100,8.0,0.022008118226600985,0.02704238389790647
2025-03-22 16:18:17.133,8.0,0.022008118226600985,0.024255960018474194
2025-03-22 16:18:17.166,12.0,0.033142789317507415,0.027589792218258864
2025-03-22 16:18:17.200,14.0,0.03874323092170466,0.03149080848133995
2025-03-22 16:18:17.233,13.0,0.035940237623762375,0.030368498863235283
2025-03-22 16:18:17.266,12.0,0.033142789317507415,0.032595433081416575
2025-03-22 16:18:17.300,9.0,0.024783550295857985,0.03315051949526797
2025-03-22 16:18:17.333,14.0,0.03874323092170466,0.034270607816107426
2025-03-22 16:18:17.366,10.0,0.027564461994076996,0.032034854030581886
2025-03-22 16:18:17.400,12.0,0.033142789317507415,0.0314753643693309
2025-03-22 16:18:17.433,21.0,0.05852083832335329,0.03655097417050007
2025-03-22 16:18:17.466,13.0,0.035940237623762375,0.038782311636080945
2025-03-22 16:18:17.500,13.0,0.035940237623762375,0.03822171297649249
2025-03-22 16:18:17.533,13.0,0.035940237623762375,0.03989686810242957
2025-03-22 16:18:17.566,3.0,0.008212588235294117,0.03491082788598691
2025-03-22 16:18:17.600,5.0,0.013714538310412572,0.025949567883398764
2025-03-22 16:18:17.633,9.0,0.024783550295857985,0.023718230417817888
2025-03-22 16:18:17.666,5.0,0.013714538310412572,0.019273090555147927
2025-03-22 16:18:17.700,5.0,0.013714538310412572,0.014827950692477967
2025-03-22 16:18:17.733,8.0,0.022008118226600985,0.017587056690739337
2025-03-22 16:18:17.766,4.0,0.010960863591756624,0.01703632174700815
2025-03-22 16:18:17.800,5.0,0.013714538310412572,0.014822519349919067
2025-03-22 16:18:17.833,7.0,0.019238149606299212,0.015927241609096393
2025-03-22 16:18:17.866,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 16:18:17.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 16:18:17.933,8.0,0.022008118226600985,0.015927241609096393
2025-03-22 16:18:17.966,5.0,0.013714538310412572,0.015927241609096393
2025-03-22 16:18:18.000,4.0,0.010960863591756624,0.014271784406187878
2025-03-22 16:18:18.033,7.0,0.019238149606299212,0.015927241609096393
2025-03-22 16:18:18.066,16.0,0.044365918570009925,0.022057517661015866
2025-03-22 16:18:18.100,17.0,0.047185646123260434,0.027093023240347756
2025-03-22 16:18:18.133,20.0,0.05567856430707876,0.03548582843968099
2025-03-22 16:18:18.166,16.0,0.044365918570009925,0.04216683943533166
2025-03-22 16:18:18.200,16.0,0.044365918570009925,0.047192393228073795
2025-03-22 16:18:18.233,7.0,0.019238149606299212,0.04216683943533166
2025-03-22 16:18:18.266,4.0,0.010960863591756624,0.03492188292903089
2025-03-22 16:18:18.300,3.0,0.008212588235294117,0.025428687714673964
2025-03-22 16:18:18.333,19.0,0.05284195219123506,0.02712389443891899
2025-03-22 16:18:18.366,7.0,0.019238149606299212,0.02209834064617685
2025-03-22 16:18:18.400,9.0,0.024783550295857985,0.023207420784088603
2025-03-22 16:18:18.433,9.0,0.024783550295857985,0.02597195812490887
2025-03-22 16:18:18.466,8.0,0.022008118226600985,0.028731064123170245
2025-03-22 16:18:18.500,3.0,0.008212588235294117,0.019805191331982056
2025-03-22 16:18:18.533,6.0,0.01647362831858407,0.01925228707443903
2025-03-22 16:18:18.566,15.0,0.041551785714285715,0.022605934158124577
2025-03-22 16:18:18.600,12.0,0.033142789317507415,0.02427778196245446
2025-03-22 16:18:18.633,14.0,0.03874323092170466,0.027624804501475198
2025-03-22 16:18:18.666,5.0,0.013714538310412572,0.028725194516498888
2025-03-22 16:18:18.700,3.0,0.008212588235294117,0.027072986499840895
2025-03-22 16:18:18.733,8.0,0.022008118226600985,0.02316425300230395
2025-03-22 16:18:18.766,9.0,0.024783550295857985,0.021492405197974067
2025-03-22 16:18:18.800,8.0,0.022008118226600985,0.01814538265895333
2025-03-22 16:18:18.833,7.0,0.019238149606299212,0.01925010491813066
2025-03-22 16:18:18.866,6.0,0.01647362831858407,0.02090231293478865
2025-03-22 16:18:18.900,5.0,0.013714538310412572,0.019243596951550965
2025-03-22 16:18:18.933,8.0,0.022008118226600985,0.018688510537699564
2025-03-22 16:18:18.966,2.0,0.005469696376101861,0.015380826167599742
2025-03-22 16:18:19.000,4.0,0.010960863591756624,0.013725368964691224
2025-03-22 16:18:19.033,14.0,0.03874323092170466,0.018179289485315345
2025-03-22 16:18:19.066,16.0,0.044365918570009925,0.02430956553723481
2025-03-22 16:18:19.100,11.0,0.030350869565217393,0.025978115804958096
2025-03-22 16:18:19.133,14.0,0.03874323092170466,0.032632822714078656
2025-03-22 16:18:19.166,19.0,0.05284195219123506,0.04100904043397434
2025-03-22 16:18:19.200,19.0,0.05284195219123506,0.04382878468788042
2025-03-22 16:18:19.233,15.0,0.041551785714285715,0.04326595811673559
2025-03-22 16:18:19.266,25.0,0.06994689378757515,0.051185162961207134
2025-03-22 16:18:19.300,16.0,0.044365918570009925,0.05230970049086818
2025-03-22 16:18:19.333,59.0,0.1708968049792531,0.0759206710484718
2025-03-22 16:18:19.366,50.0,0.14348818088386434,0.09404991678699766
2025-03-22 16:18:19.400,45.0,0.12847914110429448,0.1114353878649994
2025-03-22 16:18:19.433,40.0,0.11362278738555442,0.12017056658459527
2025-03-22 16:18:19.466,37.0,0.10478129817444218,0.13225364250548172
2025-03-22 16:18:19.500,99.0,0.29917285714285713,0.1579088529382025
2025-03-22 16:18:19.533,72.0,0.21140290220820188,0.17149179720307003
2025-03-22 16:18:19.566,50.0,0.14348818088386434,0.17449360515898402
2025-03-22 16:18:19.600,29.0,0.08146490945674044,0.1680620295732212
2025-03-22 16:18:19.633,43.0,0.1225184081632653,0.17160945157098584
2025-03-22 16:18:19.666,42.0,0.11954715596330275,0.13568431133507497
2025-03-22 16:18:19.700,49.0,0.140474045174538,0.12149853992834217
2025-03-22 16:18:19.733,45.0,0.12847914110429448,0.11849673197242819
2025-03-22 16:18:19.766,31.0,0.08725875,0.1196555000810801
2025-03-22 16:18:19.800,27.0,0.0756943373493976,0.11029068591830658
2025-03-22 16:18:19.833,38.0,0.1077224771573604,0.1079257501571181
2025-03-22 16:18:19.866,34.0,0.09599344792719919,0.09902963070765033
2025-03-22 16:18:19.900,30.0,0.08435891238670695,0.09020558496413283
2025-03-22 16:18:19.933,37.0,0.10478129817444218,0.09371009459902127
2025-03-22 16:18:19.966,37.0,0.10478129817444218,0.09952748676403018
2025-03-22 16:18:20.000,42.0,0.11954715596330275,0.10189242252521866
2025-03-22 16:18:20.033,53.0,0.15256787628865978,0.11320730819751078
2025-03-22 16:18:20.066,48.0,0.1374660923076923,0.12382874418170785
2025-03-22 16:18:20.100,60.0,0.17397383177570094,0.1376672509019596
2025-03-22 16:18:20.133,67.0,0.19569326359832634,0.15584964398673642
2025-03-22 16:18:20.166,40.0,0.11362278738555442,0.15466477027118677
2025-03-22 16:18:20.200,54.0,0.1556069349845201,0.15527258201035884
2025-03-22 16:18:20.233,52.0,0.1495350772399588,0.15768637899681215
2025-03-22 16:18:20.266,50.0,0.14348818088386434,0.1515892488184448
2025-03-22 16:18:20.300,48.0,0.1374660923076923,0.13994381456031801
2025-03-22 16:18:20.333,52.0,0.1495350772399588,0.14712627253119887
2025-03-22 16:18:20.366,45.0,0.12847914110429448,0.14170071375515375
2025-03-22 16:18:20.400,52.0,0.1495350772399588,0.14170071375515375
2025-03-22 16:18:20.433,57.0,0.16476186335403725,0.14595545024918832
2025-03-22 16:18:20.466,54.0,0.1556069349845201,0.1495836187845539
2025-03-22 16:18:20.500,59.0,0.1708968049792531,0.15385596433241275
2025-03-22 16:18:20.533,51.0,0.1465085185185185,0.15746183981525758
2025-03-22 16:18:20.566,46.0,0.131468659160696,0.153848556199405
2025-03-22 16:18:20.600,45.0,0.12847914110429448,0.14659201174945646
2025-03-22 16:18:20.633,52.0,0.1495350772399588,0.1453776402005442
2025-03-22 16:18:20.666,42.0,0.11954715596330275,0.13510771039735414
2025-03-22 16:18:20.700,48.0,0.1374660923076923,0.13329922515518888
2025-03-22 16:18:20.733,52.0,0.1495350772399588,0.1369125087710414
2025-03-22 16:18:20.766,45.0,0.12847914110429448,0.13691250877104144
2025-03-22 16:18:20.800,47.0,0.13446430327868852,0.13389835397878738
2025-03-22 16:18:20.833,54.0,0.1556069349845201,0.14111030978303085
2025-03-22 16:18:20.866,50.0,0.14348818088386434,0.14231472749826524
2025-03-22 16:18:20.900,46.0,0.131468659160696,0.1387014438824127
2025-03-22 16:18:20.933,38.0,0.1077224771573604,0.1345501110930259
2025-03-22 16:18:20.966,48.0,0.1374660923076923,0.13515046889882665
2025-03-22 16:18:21.000,54.0,0.1556069349845201,0.13515046889882665
2025-03-22 16:18:21.033,50.0,0.14348818088386434,0.13515046889882662
2025-03-22 16:18:21.066,46.0,0.131468659160696,0.13515046889882662
2025-03-22 16:18:21.100,40.0,0.11362278738555442,0.13633053094446546
2025-03-22 16:18:21.133,44.0,0.12549573033707864,0.1339364585503427
2025-03-22 16:18:21.166,37.0,0.10478129817444218,0.12377133118832713
2025-03-22 16:18:21.200,38.0,0.1077224771573604,0.11661819044302633
2025-03-22 16:18:21.233,37.0,0.10478129817444218,0.11128071824577557
2025-03-22 16:18:21.266,28.0,0.07857672361809045,0.10427150549228277
2025-03-22 16:18:21.300,33.0,0.093076,0.09778755942486704
2025-03-22 16:18:21.333,43.0,0.1225184081632653,0.10133498142263167
2025-03-22 16:18:21.366,36.0,0.10184607902735561,0.10015970179663072
2025-03-22 16:18:21.400,36.0,0.10184607902735561,0.0995726579672134
2025-03-22 16:18:21.433,36.0,0.10184607902735561,0.10422652904906646
2025-03-22 16:18:21.466,28.0,0.07857672361809045,0.10132667377268452
2025-03-22 16:18:21.500,36.0,0.10184607902735561,0.0971922079455026
2025-03-22 16:18:21.533,37.0,0.10478129817444218,0.0977792517749199
2025-03-22 16:18:21.566,61.0,0.17705725571725572,0.11282148711289994
2025-03-22 16:18:21.600,60.0,0.17397383177570094,0.127247037662569
2025-03-22 16:18:21.633,66.0,0.1925710344827586,0.15004589983550262
2025-03-22 16:18:21.666,34.0,0.09599344792719919,0.14887537361547132
2025-03-22 16:18:21.700,31.0,0.08725875,0.1453708639805829
2025-03-22 16:18:21.733,33.0,0.093076,0.12857461283713176
2025-03-22 16:18:21.766,30.0,0.08435891238670695,0.11065162895933295
2025-03-22 16:18:21.800,40.0,0.11362278738555442,0.09486197953989212
2025-03-22 16:18:21.833,42.0,0.11954715596330275,0.09957272114711282
2025-03-22 16:18:21.866,38.0,0.1077224771573604,0.1036654665785849
2025-03-22 16:18:21.900,63.0,0.183243375,0.12169894157858491
2025-03-22 16:18:21.933,52.0,0.1495350772399588,0.13473417454923528
2025-03-22 16:18:21.966,42.0,0.11954715596330275,0.13591904826478496
2025-03-22 16:18:22.000,38.0,0.1077224771573604,0.13355411250359647
2025-03-22 16:18:22.033,42.0,0.11954715596330275,0.13591904826478493
2025-03-22 16:18:22.066,6.0,0.01647362831858407,0.10256509892850176
2025-03-22 16:18:22.100,3.0,0.008212588235294117,0.07430060112756881
2025-03-22 16:18:22.133,9.0,0.024783550295857985,0.05534787999407986
2025-03-22 16:18:22.166,7.0,0.019238149606299212,0.03765101448386763
2025-03-22 16:18:22.200,4.0,0.010960863591756624,0.015933756009558403
2025-03-22 16:18:22.233,10.0,0.027564461994076996,0.01815192274465699
2025-03-22 16:18:22.266,8.0,0.022008118226600985,0.02091102874291836
2025-03-22 16:18:22.300,5.0,0.013714538310412572,0.01869722634582928
2025-03-22 16:18:22.333,9.0,0.024783550295857985,0.019806306483741036
2025-03-22 16:18:22.366,9.0,0.024783550295857985,0.022570843824561305
2025-03-22 16:18:22.400,10.0,0.027564461994076996,0.022570843824561305
2025-03-22 16:18:22.433,7.0,0.019238149606299212,0.022016850100500952
2025-03-22 16:18:22.466,7.0,0.019238149606299212,0.02312157235967828
2025-03-22 16:18:22.500,3.0,0.008212588235294117,0.019807379947565505
2025-03-22 16:18:22.533,8.0,0.022008118226600985,0.019252293533714104
2025-03-22 16:18:22.566,7.0,0.019238149606299212,0.017587031056158546
2025-03-22 16:18:22.600,5.0,0.013714538310412572,0.01648230879698122
2025-03-22 16:18:22.633,7.0,0.019238149606299212,0.01648230879698122
2025-03-22 16:18:22.666,8.0,0.022008118226600985,0.019241414795242592
2025-03-22 16:18:22.700,3.0,0.008212588235294117,0.01648230879698122
2025-03-22 16:18:22.733,7.0,0.019238149606299212,0.016482308796981218
2025-03-22 16:18:22.766,8.0,0.022008118226600985,0.018141024780218902
2025-03-22 16:18:22.800,3.0,0.008212588235294117,0.015935912506017884
2025-03-22 16:18:22.833,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 16:18:22.866,8.0,0.022008118226600985,0.018141024780218902
2025-03-22 16:18:22.900,15.0,0.041551785714285715,0.022603752001816205
2025-03-22 16:18:22.933,21.0,0.05852083832335329,0.029906296021166665
2025-03-22 16:18:22.966,8.0,0.022008118226600985,0.03266540201942804
2025-03-22 16:18:23.000,8.0,0.022008118226600985,0.033219395743488395
2025-03-22 16:18:23.033,21.0,0.05852083832335329,0.040521939762838854
2025-03-22 16:18:23.066,16.0,0.044365918570009925,0.0410847663339837
2025-03-22 16:18:23.100,10.0,0.027564461994076996,0.03489349106812844
2025-03-22 16:18:23.133,9.0,0.024783550295857985,0.03544857748197984
2025-03-22 16:18:23.166,9.0,0.024783550295857985,0.036003663895831234
