Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:19.566,4.0,0.018019509322865553,0.023459040846386513
2025-03-26 19:37:19.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:37:19.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:37:19.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:37:19.700,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 19:37:19.733,6.0,0.027082418879056047,0.021644667908481963
2025-03-26 19:37:19.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:37:19.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:37:19.833,7.0,0.031627253937007875,0.02165179005841676
2025-03-26 19:37:19.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:37:19.900,4.0,0.018019509322865553,0.020742833541163536
2025-03-26 19:37:19.933,6.0,0.027082418879056047,0.021650014762947242
2025-03-26 19:37:19.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:37:20.000,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 19:37:20.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:37:20.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:37:20.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:37:20.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:37:20.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:37:20.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:37:20.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:37:20.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:37:20.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:37:20.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:37:20.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:37:20.400,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 19:37:20.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 19:37:20.466,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:37:20.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 19:37:20.533,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 19:37:20.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:37:20.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:37:20.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:37:20.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:37:20.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:20.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:37:20.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:37:20.800,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:37:20.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:37:20.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:37:20.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 19:37:20.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 19:37:20.966,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 19:37:21.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-26 19:37:21.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 19:37:21.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 19:37:21.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 19:37:21.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 19:37:21.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:37:21.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 19:37:21.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 19:37:21.266,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:37:21.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 19:37:21.333,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 19:37:21.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:37:21.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:37:21.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:37:21.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:37:21.500,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 19:37:21.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 19:37:21.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:37:21.600,6.0,0.027082418879056047,0.02164466790848196
2025-03-26 19:37:21.633,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:37:21.666,9.0,0.040743816568047334,0.028000335973286897
2025-03-26 19:37:21.700,23.0,0.10558081,0.04460719541925939
2025-03-26 19:37:21.733,45.0,0.21121794478527606,0.0823414818222871
2025-03-26 19:37:21.766,27.0,0.12444045180722892,0.10181308840792166
2025-03-26 19:37:21.800,45.0,0.21121794478527606,0.13864019358916568
2025-03-26 19:37:21.833,39.0,0.18193935975609754,0.16687930222677572
2025-03-26 19:37:21.866,66.0,0.3165841379310345,0.20907996781298263
2025-03-26 19:37:21.900,71.0,0.34235648109243694,0.2353076750744148
2025-03-26 19:37:21.933,37.0,0.1722590162271805,0.24487138795840513
2025-03-26 19:37:21.966,45.0,0.21121794478527606,0.24487138795840513
2025-03-26 19:37:22.000,33.0,0.15301566666666666,0.23908664934051896
2025-03-26 19:37:22.033,26.0,0.11971135406218655,0.19971209256674938
2025-03-26 19:37:22.066,15.0,0.06831056547619048,0.14490290944350007
2025-03-26 19:37:22.100,14.0,0.06369333994053519,0.123189774186171
2025-03-26 19:37:22.133,14.0,0.06369333994053519,0.09368485321722282
2025-03-26 19:37:22.166,13.0,0.05908525742574257,0.074898771369038
2025-03-26 19:37:22.200,4.0,0.018019509322865553,0.0545604024211738
2025-03-26 19:37:22.233,11.0,0.04989641304347826,0.050877571934631355
2025-03-26 19:37:22.266,27.0,0.12444045180722892,0.0630269943079701
2025-03-26 19:37:22.300,34.0,0.15781191102123357,0.08185070852410978
2025-03-26 19:37:22.333,38.0,0.17709427411167514,0.10545251186129628
2025-03-26 19:37:22.366,12.0,0.05448629080118694,0.11274586815696057
2025-03-26 19:37:22.400,27.0,0.12444045180722892,0.1276546759097107
2025-03-26 19:37:22.433,24.0,0.11028156156156156,0.12482289786057721
2025-03-26 19:37:22.466,10.0,0.04531559723593287,0.10232363510351708
2025-03-26 19:37:22.500,8.0,0.03618104433497537,0.07414098914817713
2025-03-26 19:37:22.533,25.0,0.11499173346693387,0.08624207768132652
2025-03-26 19:37:22.566,12.0,0.05448629080118694,0.07225124548011813
2025-03-26 19:37:22.600,8.0,0.03618104433497537,0.05743114203480088
2025-03-26 19:37:22.633,15.0,0.06831056547619048,0.06203013568285241
2025-03-26 19:37:22.666,16.0,0.07293696127110229,0.0693813190700778
2025-03-26 19:37:22.700,14.0,0.06369333994053519,0.059121640364798056
2025-03-26 19:37:22.733,12.0,0.05448629080118694,0.059121640364798056
2025-03-26 19:37:22.766,13.0,0.05908525742574257,0.06370248298295149
2025-03-26 19:37:22.800,13.0,0.05908525742574257,0.06185742137286192
2025-03-26 19:37:22.833,19.0,0.08687144422310757,0.06464431796326298
2025-03-26 19:37:22.866,8.0,0.03618104433497537,0.059141858842151
2025-03-26 19:37:22.900,16.0,0.07293696127110229,0.06283199293613408
2025-03-26 19:37:22.933,13.0,0.05908525742574257,0.06283199293613408
2025-03-26 19:37:22.966,11.0,0.04989641304347826,0.06099422405968122
2025-03-26 19:37:23.000,11.0,0.04989641304347826,0.05359921782375536
2025-03-26 19:37:23.033,4.0,0.018019509322865553,0.04996691082133339
2025-03-26 19:37:23.066,3.0,0.013501382352941176,0.038079795037701175
2025-03-26 19:37:23.100,4.0,0.018019509322865553,0.029866645417125765
2025-03-26 19:37:23.133,5.0,0.022546512770137524,0.024396665362457614
2025-03-26 19:37:23.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 19:37:23.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 19:37:23.233,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 19:37:23.266,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 19:37:23.300,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 19:37:23.333,4.0,0.018019509322865553,0.018924910012319947
2025-03-26 19:37:23.366,4.0,0.018019509322865553,0.018924910012319947
2025-03-26 19:37:23.400,4.0,0.018019509322865553,0.018924910012319947
2025-03-26 19:37:23.433,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 19:37:23.466,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 19:37:23.500,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:37:23.533,5.0,0.022546512770137524,0.021641112080683127
2025-03-26 19:37:23.566,3.0,0.013501382352941176,0.020737486686698257
2025-03-26 19:37:23.600,3.0,0.013501382352941176,0.01892846060325899
2025-03-26 19:37:23.633,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 19:37:23.666,3.0,0.013501382352941176,0.01802661574160342
2025-03-26 19:37:23.700,6.0,0.027082418879056047,0.018933796963387123
2025-03-26 19:37:23.733,5.0,0.022546512770137524,0.020742823046826394
2025-03-26 19:37:23.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 19:37:23.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:37:23.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:37:23.866,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 19:37:23.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 19:37:23.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:37:23.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:24.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:37:24.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:37:24.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:24.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:24.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:24.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:24.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:37:24.233,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:37:24.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:24.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:37:24.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:37:24.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:24.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:37:24.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:37:24.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:24.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:24.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:24.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:24.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:37:24.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:37:24.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:24.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:37:24.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:37:24.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:24.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:37:24.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:37:24.866,3.0,0.013501382352941176,0.02164823423061793
2025-03-26 19:37:24.900,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:37:24.933,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 19:37:24.966,4.0,0.018019509322865553,0.02164823423061793
2025-03-26 19:37:25.000,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:37:25.033,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:37:25.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:25.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:37:25.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:37:25.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:37:25.200,8.0,0.03618104433497537,0.02618238083721811
2025-03-26 19:37:25.233,10.0,0.04531559723593287,0.03164159841983157
2025-03-26 19:37:25.266,4.0,0.018019509322865553,0.029829016508593473
2025-03-26 19:37:25.300,10.0,0.04531559723593287,0.03347565217996884
2025-03-26 19:37:25.333,7.0,0.031627253937007875,0.03529180041334291
2025-03-26 19:37:25.366,8.0,0.03618104433497537,0.03529180041334291
2025-03-26 19:37:25.400,6.0,0.027082418879056047,0.031645164741967546
2025-03-26 19:37:25.433,8.0,0.03618104433497537,0.035277471744389506
2025-03-26 19:37:25.466,7.0,0.031627253937007875,0.03253980308460451
2025-03-26 19:37:25.500,13.0,0.05908525742574257,0.038031403782351446
2025-03-26 19:37:25.533,9.0,0.040743816568047334,0.03894395822896584
2025-03-26 19:37:25.566,23.0,0.10558081,0.05464363645315463
2025-03-26 19:37:25.600,17.0,0.07757255467196819,0.0629219385205532
2025-03-26 19:37:25.633,20.0,0.09153479561316051,0.07490344685578373
2025-03-26 19:37:25.666,23.0,0.10558081,0.0842025573706352
2025-03-26 19:37:25.700,16.0,0.07293696127110229,0.09064118631124621
2025-03-26 19:37:25.733,13.0,0.05908525742574257,0.08134207579639471
2025-03-26 19:37:25.766,29.0,0.1339271931589537,0.09261300349379181
2025-03-26 19:37:25.800,32.0,0.1482291019172553,0.10395186475461078
2025-03-26 19:37:25.833,32.0,0.1482291019172553,0.11248152313806184
2025-03-26 19:37:25.866,42.0,0.19653388379204892,0.13720090764225118
2025-03-26 19:37:25.900,34.0,0.15781191102123357,0.15694623836134936
2025-03-26 19:37:25.933,32.0,0.1482291019172553,0.1598066201130097
2025-03-26 19:37:25.966,20.0,0.09153479561316051,0.14846775885219074
2025-03-26 19:37:26.000,26.0,0.11971135406218655,0.142764209281177
2025-03-26 19:37:26.033,29.0,0.1339271931589537,0.13024287115455793
2025-03-26 19:37:26.066,29.0,0.1339271931589537,0.12546592758210195
2025-03-26 19:37:26.100,37.0,0.1722590162271805,0.130271910444087
2025-03-26 19:37:26.133,37.0,0.1722590162271805,0.14641675456689102
2025-03-26 19:37:26.166,24.0,0.11028156156156156,0.14453079606676603
2025-03-26 19:37:26.200,24.0,0.11028156156156156,0.13980166974728758
2025-03-26 19:37:26.233,30.0,0.13868489425981873,0.14075320996746057
2025-03-26 19:37:26.266,32.0,0.1482291019172553,0.13594722710547552
2025-03-26 19:37:26.300,33.0,0.15301566666666666,0.13209855719337277
2025-03-26 19:37:26.333,21.0,0.09620745508982036,0.12928373589902453
2025-03-26 19:37:26.366,22.0,0.10088945054945055,0.12740531369660232
2025-03-26 19:37:26.400,21.0,0.09620745508982036,0.11890982586260267
2025-03-26 19:37:26.433,13.0,0.05908525742574257,0.10108105696430011
2025-03-26 19:37:26.466,24.0,0.11028156156156156,0.09253423594327909
2025-03-26 19:37:26.500,32.0,0.1482291019172553,0.10293856530876608
2025-03-26 19:37:26.533,28.0,0.12917905527638193,0.10859648625415236
2025-03-26 19:37:26.566,12.0,0.05448629080118694,0.10025225339642567
2025-03-26 19:37:26.600,11.0,0.04989641304347826,0.0984144845199728
2025-03-26 19:37:26.633,10.0,0.04531559723593287,0.08542129165484706
2025-03-26 19:37:26.666,9.0,0.040743816568047334,0.06392423458500547
2025-03-26 19:37:26.700,12.0,0.05448629080118694,0.048985681689966476
2025-03-26 19:37:26.733,13.0,0.05908525742574257,0.049905475014877604
2025-03-26 19:37:26.766,10.0,0.04531559723593287,0.04898931185336852
2025-03-26 19:37:26.800,16.0,0.07293696127110229,0.0545135846604024
2025-03-26 19:37:26.833,13.0,0.05908525742574257,0.05818187283194144
2025-03-26 19:37:26.866,18.0,0.08221737313432835,0.06372808929856973
2025-03-26 19:37:26.900,16.0,0.07293696127110229,0.06649843006764167
2025-03-26 19:37:26.933,15.0,0.06831056547619048,0.07109742371569319
2025-03-26 19:37:26.966,10.0,0.04531559723593287,0.06557315090865931
2025-03-26 19:37:27.000,24.0,0.11028156156156156,0.07581241173582311
2025-03-26 19:37:27.033,17.0,0.07757255467196819,0.07488344804335108
2025-03-26 19:37:27.066,4.0,0.018019509322865553,0.06389995765370374
2025-03-26 19:37:27.100,5.0,0.022546512770137524,0.05474714711249314
2025-03-26 19:37:27.133,7.0,0.031627253937007875,0.05200947845270815
2025-03-26 19:37:27.166,4.0,0.018019509322865553,0.03355706800496894
2025-03-26 19:37:27.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:27.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:27.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:37:27.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:27.333,8.0,0.03618104433497537,0.02618416662702477
2025-03-26 19:37:27.366,4.0,0.018019509322865553,0.025278765937570374
2025-03-26 19:37:27.400,5.0,0.022546512770137524,0.023462617704196304
2025-03-26 19:37:27.433,7.0,0.031627253937007875,0.026184166627024767
2025-03-26 19:37:27.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-26 19:37:27.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:27.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:27.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:37:27.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:27.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:27.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:37:27.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:27.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:27.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:37:27.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:27.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:27.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:37:27.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:27.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:27.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:37:28.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:28.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:28.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:37:28.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:28.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:28.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:37:28.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:28.233,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:37:28.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:37:28.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:37:28.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:37:28.366,4.0,0.018019509322865553,0.022550073834796146
