Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:08.166,6.0,0.01647362831858407,0.020350507826311745
2025-03-26 19:37:08.200,7.0,0.019238149606299212,0.018685245348756187
2025-03-26 19:37:08.233,8.0,0.022008118226600985,0.01923923907281654
2025-03-26 19:37:08.266,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:37:08.300,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:37:08.333,9.0,0.024783550295857985,0.02090231293478865
2025-03-26 19:37:08.366,6.0,0.01647362831858407,0.02034940867724562
2025-03-26 19:37:08.400,7.0,0.019238149606299212,0.019795414953185264
2025-03-26 19:37:08.433,9.0,0.024783550295857985,0.02145739934864005
2025-03-26 19:37:08.466,6.0,0.01647362831858407,0.020350501367036665
2025-03-26 19:37:08.500,7.0,0.019238149606299212,0.01924142122912491
2025-03-26 19:37:08.533,9.0,0.024783550295857985,0.020903405624579697
2025-03-26 19:37:08.566,7.0,0.019238149606299212,0.020903405624579693
2025-03-26 19:37:08.600,8.0,0.022008118226600985,0.020348319210728296
2025-03-26 19:37:08.633,9.0,0.024783550295857985,0.022010303606183078
2025-03-26 19:37:08.666,6.0,0.01647362831858407,0.02145739934864005
2025-03-26 19:37:08.700,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:37:08.733,7.0,0.019238149606299212,0.02090231293478865
2025-03-26 19:37:08.766,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 19:37:08.800,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:37:08.833,7.0,0.019238149606299212,0.01923923907281654
2025-03-26 19:37:08.866,6.0,0.01647362831858407,0.01813234109121316
2025-03-26 19:37:08.900,7.0,0.019238149606299212,0.01813234109121316
2025-03-26 19:37:08.933,8.0,0.022008118226600985,0.01923923907281654
2025-03-26 19:37:08.966,5.0,0.013714538310412572,0.01813451681363921
2025-03-26 19:37:09.000,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:37:09.033,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:37:09.066,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:37:09.100,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:37:09.133,9.0,0.024783550295857985,0.019796501209093993
2025-03-26 19:37:09.166,5.0,0.013714538310412572,0.018691778949916665
2025-03-26 19:37:09.200,7.0,0.019238149606299212,0.018137785225856313
2025-03-26 19:37:09.233,7.0,0.019238149606299212,0.01924250748503364
2025-03-26 19:37:09.266,5.0,0.013714538310412572,0.018137785225856313
2025-03-26 19:37:09.300,6.0,0.01647362831858407,0.01647580083040153
2025-03-26 19:37:09.333,8.0,0.022008118226600985,0.01813451681363921
2025-03-26 19:37:09.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:37:09.400,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:37:09.433,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 19:37:09.466,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:37:09.500,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:37:09.533,9.0,0.024783550295857985,0.019796501209093993
2025-03-26 19:37:09.566,9.0,0.024783550295857985,0.020351587622945394
2025-03-26 19:37:09.600,8.0,0.022008118226600985,0.02090558134700575
2025-03-26 19:37:09.633,7.0,0.019238149606299212,0.022010303606183078
2025-03-26 19:37:09.666,6.0,0.01647362831858407,0.02145739934864005
2025-03-26 19:37:09.700,11.0,0.030350869565217393,0.02257086320251193
2025-03-26 19:37:09.733,7.0,0.019238149606299212,0.021461783064600178
2025-03-26 19:37:09.766,5.0,0.013714538310412572,0.019803067081362494
2025-03-26 19:37:09.800,8.0,0.022008118226600985,0.020357060805422846
2025-03-26 19:37:09.833,7.0,0.019238149606299212,0.020909965062965878
2025-03-26 19:37:09.866,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:37:09.900,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:37:09.933,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:37:09.966,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:37:10.000,25.0,0.06994689378757515,0.02938316363149778
2025-03-26 19:37:10.033,35.0,0.0989168016194332,0.04642361629330191
2025-03-26 19:37:10.066,32.0,0.09016443995963673,0.06005488063990906
2025-03-26 19:37:10.100,42.0,0.11954715596330275,0.08011668191130976
2025-03-26 19:37:10.133,70.0,0.20509926547743965,0.1167349113614775
2025-03-26 19:37:10.166,49.0,0.140474045174538,0.13084034163887007
2025-03-26 19:37:10.200,82.0,0.24332301806588735,0.1597215849281609
2025-03-26 19:37:10.233,64.0,0.18634611053180394,0.17895791904259437
2025-03-26 19:37:10.266,71.0,0.2082477731092437,0.19669804247178255
2025-03-26 19:37:10.300,68.0,0.19882203141361254,0.19544259565901712
2025-03-26 19:37:10.333,68.0,0.19882203141361254,0.20711219290683203
2025-03-26 19:37:10.366,53.0,0.15256787628865978,0.18896116455138653
2025-03-26 19:37:10.400,40.0,0.11362278738555442,0.17441649992213662
2025-03-26 19:37:10.433,68.0,0.19882203141361254,0.1725313515830104
2025-03-26 19:37:10.466,35.0,0.0989168016194332,0.15255030562417451
2025-03-26 19:37:10.500,53.0,0.15256787628865978,0.14329947459918396
2025-03-26 19:37:10.533,34.0,0.09599344792719919,0.13198458892689185
2025-03-26 19:37:10.566,32.0,0.09016443995963673,0.1272929194417083
2025-03-26 19:37:10.600,22.0,0.06136879120879121,0.09980227140074403
2025-03-26 19:37:10.633,37.0,0.10478129817444218,0.10097517071174583
2025-03-26 19:37:10.666,20.0,0.05567856430707876,0.08159730831542962
2025-03-26 19:37:10.700,23.0,0.06422243999999999,0.07524310672998978
2025-03-26 19:37:10.733,19.0,0.05284195219123506,0.06777860917630944
2025-03-26 19:37:10.766,20.0,0.05567856430707876,0.06664056379596696
2025-03-26 19:37:10.800,23.0,0.06422243999999999,0.058528792161078515
2025-03-26 19:37:10.833,21.0,0.05852083832335329,0.059097246964333425
2025-03-26 19:37:10.866,20.0,0.05567856430707876,0.057388471825749174
2025-03-26 19:37:10.900,21.0,0.05852083832335329,0.05852424905217282
2025-03-26 19:37:10.933,20.0,0.05567856430707876,0.05852424905217282
2025-03-26 19:37:10.966,18.0,0.05001098507462686,0.05568195806709819
2025-03-26 19:37:11.000,21.0,0.05852083832335329,0.05568195806709819
2025-03-26 19:37:11.033,21.0,0.05852083832335329,0.0562504128703531
2025-03-26 19:37:11.066,17.0,0.047185646123260434,0.05398337443033453
2025-03-26 19:37:11.100,21.0,0.05852083832335329,0.05455182923358944
2025-03-26 19:37:11.133,23.0,0.06422243999999999,0.057394120218664066
2025-03-26 19:37:11.166,18.0,0.05001098507462686,0.055692149568918776
2025-03-26 19:37:11.200,22.0,0.06136879120879121,0.05626174014600636
2025-03-26 19:37:11.233,20.0,0.05567856430707876,0.057960323782770024
2025-03-26 19:37:11.266,19.0,0.05284195219123506,0.056824546556346375
2025-03-26 19:37:11.300,21.0,0.05852083832335329,0.05568422622101704
2025-03-26 19:37:11.333,24.0,0.0670818018018018,0.059098389566452025
2025-03-26 19:37:11.366,21.0,0.05852083832335329,0.058528798989364444
2025-03-26 19:37:11.400,21.0,0.05852083832335329,0.059097253792619354
2025-03-26 19:37:11.433,21.0,0.05852083832335329,0.060233031019043
2025-03-26 19:37:11.466,19.0,0.05284195219123506,0.059097253792619354
2025-03-26 19:37:11.500,21.0,0.05852083832335329,0.057385061096929646
2025-03-26 19:37:11.533,21.0,0.05852083832335329,0.057385061096929646
2025-03-26 19:37:11.566,19.0,0.05284195219123506,0.056249283870506005
2025-03-26 19:37:11.600,21.0,0.05852083832335329,0.056249283870506005
2025-03-26 19:37:11.633,21.0,0.05852083832335329,0.057385061096929646
2025-03-26 19:37:11.666,19.0,0.05284195219123506,0.056249283870506005
2025-03-26 19:37:11.700,26.0,0.07281773319959879,0.059108662845755104
2025-03-26 19:37:11.733,26.0,0.07281773319959879,0.06310381904742784
2025-03-26 19:37:11.766,24.0,0.0670818018018018,0.06481601174311755
2025-03-26 19:37:11.800,20.0,0.05567856430707876,0.06424755693986264
2025-03-26 19:37:11.833,25.0,0.06994689378757515,0.06766854525913066
2025-03-26 19:37:11.866,20.0,0.05567856430707876,0.06424071148062666
2025-03-26 19:37:11.900,26.0,0.07281773319959879,0.06424071148062666
2025-03-26 19:37:11.933,26.0,0.07281773319959879,0.06538789776018605
2025-03-26 19:37:11.966,17.0,0.047185646123260434,0.0636893141234224
2025-03-26 19:37:12.000,19.0,0.05284195219123506,0.06026832580415437
2025-03-26 19:37:12.033,9.0,0.024783550295857985,0.05408932300191022
2025-03-26 19:37:12.066,17.0,0.047185646123260434,0.048962905586642555
2025-03-26 19:37:12.100,5.0,0.013714538310412572,0.037142266608805305
2025-03-26 19:37:12.133,8.0,0.022008118226600985,0.03210676102947341
2025-03-26 19:37:12.166,7.0,0.019238149606299212,0.02538600051248624
2025-03-26 19:37:12.200,7.0,0.019238149606299212,0.02427692037457449
2025-03-26 19:37:12.233,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:37:12.266,6.0,0.01647362831858407,0.019793232796876892
2025-03-26 19:37:12.300,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:37:12.333,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:37:12.366,7.0,0.019238149606299212,0.019240328539333863
2025-03-26 19:37:12.400,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 19:37:12.433,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:37:12.466,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:37:12.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:37:12.533,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:37:12.566,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:37:12.600,7.0,0.019238149606299212,0.017581612556096183
2025-03-26 19:37:12.633,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:37:12.666,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:37:12.700,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:37:12.733,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:37:12.766,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:37:12.800,5.0,0.013714538310412572,0.017028708298553154
2025-03-26 19:37:12.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:37:12.866,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:37:12.900,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:37:12.933,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:37:12.966,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:37:13.000,6.0,0.01647362831858407,0.017028708298553154
2025-03-26 19:37:13.033,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:37:13.066,7.0,0.019238149606299212,0.019240328539333863
2025-03-26 19:37:13.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:37:13.133,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:37:13.166,7.0,0.019238149606299212,0.019793232796876892
2025-03-26 19:37:13.200,5.0,0.013714538310412572,0.01813451681363921
2025-03-26 19:37:13.233,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:37:13.266,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:37:13.300,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:37:13.333,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:37:13.366,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:37:13.400,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:37:13.433,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:37:13.466,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:37:13.500,6.0,0.01647362831858407,0.016474714574492802
2025-03-26 19:37:13.533,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 19:37:13.566,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:37:13.600,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 19:37:13.633,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:37:13.666,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:37:13.700,6.0,0.01647362831858407,0.01813451681363921
2025-03-26 19:37:13.733,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:37:13.766,7.0,0.019238149606299212,0.019793232796876892
2025-03-26 19:37:13.800,5.0,0.013714538310412572,0.01813451681363921
2025-03-26 19:37:13.833,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:37:13.866,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 19:37:13.900,7.0,0.019238149606299212,0.018133427347121887
2025-03-26 19:37:13.933,12.0,0.033142789317507415,0.020914355289363525
2025-03-26 19:37:13.966,14.0,0.03874323092170466,0.025920093811621945
2025-03-26 19:37:14.000,35.0,0.0989168016194332,0.041855824214248744
2025-03-26 19:37:14.033,32.0,0.09016443995963673,0.05604108228491625
2025-03-26 19:37:14.066,45.0,0.12847914110429448,0.0778892805845153
2025-03-26 19:37:14.100,33.0,0.093076,0.08987592272101382
2025-03-26 19:37:14.133,58.0,0.1678261554404145,0.11569250762475577
2025-03-26 19:37:14.166,45.0,0.12847914110429448,0.12160497552172803
2025-03-26 19:37:14.200,52.0,0.1495350772399588,0.13347910297779245
2025-03-26 19:37:14.233,49.0,0.140474045174538,0.13587808379184116
2025-03-26 19:37:14.266,36.0,0.10184607902735561,0.1376320995973123
2025-03-26 19:37:14.300,43.0,0.1225184081632653,0.12857055014188246
2025-03-26 19:37:14.333,47.0,0.13446430327868852,0.12976758257676124
2025-03-26 19:37:14.366,43.0,0.1225184081632653,0.12436424876142255
2025-03-26 19:37:14.400,42.0,0.11954715596330275,0.12017887091917549
2025-03-26 19:37:14.433,44.0,0.12549573033707864,0.1249088011811201
2025-03-26 19:37:14.466,44.0,0.12549573033707864,0.12550426561588277
2025-03-26 19:37:14.500,34.0,0.09599344792719919,0.1178100945455849
2025-03-26 19:37:14.533,36.0,0.10184607902735561,0.11367562871840298
2025-03-26 19:37:14.566,36.0,0.10184607902735561,0.11013541333121354
2025-03-26 19:37:14.600,33.0,0.093076,0.10365146726379781
2025-03-26 19:37:14.633,38.0,0.1077224771573604,0.10009681662785416
2025-03-26 19:37:14.666,39.0,0.11066963414634146,0.10303205387168261
2025-03-26 19:37:14.700,32.0,0.09016443995963673,0.10069572605813884
2025-03-26 19:37:14.733,34.0,0.09599344792719919,0.09952519983810756
2025-03-26 19:37:14.766,28.0,0.07857672361809045,0.09662534456172564
2025-03-26 19:37:14.800,26.0,0.07281773319959879,0.08964439577017333
2025-03-26 19:37:14.833,22.0,0.06136879120879121,0.07978422718266329
2025-03-26 19:37:14.866,27.0,0.0756943373493976,0.07689020666061545
2025-03-26 19:37:14.900,28.0,0.07857672361809045,0.0734068617987937
2025-03-26 19:37:14.933,28.0,0.07857672361809045,0.0734068617987937
2025-03-26 19:37:14.966,23.0,0.06422243999999999,0.07168780315887395
2025-03-26 19:37:15.000,19.0,0.05284195219123506,0.06998243535536272
2025-03-26 19:37:15.033,23.0,0.06422243999999999,0.0676880558854832
2025-03-26 19:37:15.066,24.0,0.0670818018018018,0.06538907152222546
2025-03-26 19:37:15.100,29.0,0.08146490945674044,0.06596670868995547
2025-03-26 19:37:15.133,33.0,0.093076,0.07173742068995546
2025-03-26 19:37:15.166,24.0,0.0670818018018018,0.07458539061206881
2025-03-26 19:37:15.200,31.0,0.08725875,0.07919265261206881
2025-03-26 19:37:15.233,29.0,0.08146490945674044,0.08206927414305654
2025-03-26 19:37:15.266,18.0,0.05001098507462686,0.07577848926663383
2025-03-26 19:37:15.300,16.0,0.044365918570009925,0.06603647298063581
2025-03-26 19:37:15.333,18.0,0.05001098507462686,0.06262230963520081
2025-03-26 19:37:15.366,17.0,0.047185646123260434,0.05460768885985291
2025-03-26 19:37:15.400,16.0,0.044365918570009925,0.04718789068250681
2025-03-26 19:37:15.433,17.0,0.047185646123260434,0.04662282289223352
2025-03-26 19:37:15.466,17.0,0.047185646123260434,0.04718676840288362
2025-03-26 19:37:15.500,15.0,0.041551785714285715,0.045494928530815396
2025-03-26 19:37:15.533,26.0,0.07281773319959879,0.050621345946083064
2025-03-26 19:37:15.566,21.0,0.05852083832335329,0.05345232989675174
2025-03-26 19:37:15.600,33.0,0.093076,0.06263040067209966
2025-03-26 19:37:15.633,20.0,0.05567856430707876,0.06432898430886332
2025-03-26 19:37:15.666,28.0,0.07857672361809045,0.07173397188962426
2025-03-26 19:37:15.700,7.0,0.019238149606299212,0.06101805517096435
2025-03-26 19:37:15.733,9.0,0.024783550295857985,0.05427059756546529
2025-03-26 19:37:15.766,13.0,0.035940237623762375,0.042843445090217765
2025-03-26 19:37:15.800,11.0,0.030350869565217393,0.03777790614184549
2025-03-26 19:37:15.833,19.0,0.05284195219123506,0.03263095185647441
2025-03-26 19:37:15.866,8.0,0.022008118226600985,0.033184945580534767
2025-03-26 19:37:15.900,6.0,0.01647362831858407,0.031522961185079974
2025-03-26 19:37:15.933,7.0,0.019238149606299212,0.028182543581587345
2025-03-26 19:37:15.966,8.0,0.022008118226600985,0.026513993313864063
2025-03-26 19:37:16.000,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:37:16.033,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:37:16.066,8.0,0.022008118226600985,0.019793232796876892
2025-03-26 19:37:16.100,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:37:16.133,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:37:16.166,9.0,0.024783550295857985,0.02090231293478865
2025-03-26 19:37:16.200,6.0,0.01647362831858407,0.02034940867724562
2025-03-26 19:37:16.233,7.0,0.019238149606299212,0.019795414953185264
2025-03-26 19:37:16.266,9.0,0.024783550295857985,0.02145739934864005
2025-03-26 19:37:16.300,6.0,0.01647362831858407,0.020350501367036665
2025-03-26 19:37:16.333,6.0,0.01647362831858407,0.018688516971581883
2025-03-26 19:37:16.366,9.0,0.024783550295857985,0.020350501367036665
2025-03-26 19:37:16.400,6.0,0.01647362831858407,0.019797597109493636
2025-03-26 19:37:16.433,6.0,0.01647362831858407,0.018135612714038855
2025-03-26 19:37:16.466,8.0,0.022008118226600985,0.019242510695642236
2025-03-26 19:37:16.500,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:37:16.533,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:16.566,9.0,0.024783550295857985,0.019242510695642236
2025-03-26 19:37:16.600,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:37:16.633,7.0,0.019238149606299212,0.018688516971581883
2025-03-26 19:37:16.666,8.0,0.022008118226600985,0.019795414953185264
2025-03-26 19:37:16.700,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 19:37:16.733,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:37:16.766,9.0,0.024783550295857985,0.020348319210728293
2025-03-26 19:37:16.800,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 19:37:16.833,7.0,0.019238149606299212,0.01924142122912491
2025-03-26 19:37:16.866,9.0,0.024783550295857985,0.020903405624579697
2025-03-26 19:37:16.900,6.0,0.01647362831858407,0.020350501367036665
2025-03-26 19:37:16.933,6.0,0.01647362831858407,0.018688516971581883
2025-03-26 19:37:16.966,8.0,0.022008118226600985,0.019795414953185264
2025-03-26 19:37:17.000,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:37:17.033,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:17.066,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:37:17.100,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:37:17.133,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:17.166,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:37:17.200,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:37:17.233,5.0,0.013714538310412572,0.017028708298553154
2025-03-26 19:37:17.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:37:17.300,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 19:37:17.333,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:37:17.366,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:37:17.400,7.0,0.019238149606299212,0.019793232796876892
2025-03-26 19:37:17.433,5.0,0.013714538310412572,0.01813451681363921
2025-03-26 19:37:17.466,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:37:17.500,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:37:17.533,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 19:37:17.566,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:37:17.600,6.0,0.01647362831858407,0.019793232796876892
2025-03-26 19:37:17.633,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:37:17.666,17.0,0.047185646123260434,0.024275834118665754
2025-03-26 19:37:17.700,10.0,0.027564461994076996,0.025941096596221312
2025-03-26 19:37:17.733,12.0,0.033142789317507415,0.028168030814402598
2025-03-26 19:37:17.766,11.0,0.030350869565217393,0.030943479063729264
2025-03-26 19:37:17.800,17.0,0.047185646123260434,0.037085882624664536
2025-03-26 19:37:17.833,14.0,0.03874323092170466,0.03539739958435338
2025-03-26 19:37:17.866,26.0,0.07281773319959879,0.044448053825457745
2025-03-26 19:37:17.900,20.0,0.05567856430707876,0.04895520882337201
2025-03-26 19:37:17.933,25.0,0.06994689378757515,0.056874413667843564
2025-03-26 19:37:17.966,23.0,0.06422243999999999,0.06028177244319148
2025-03-26 19:37:18.000,32.0,0.09016443995963673,0.0705660142507779
2025-03-26 19:37:18.033,21.0,0.05852083832335329,0.06770663527552878
2025-03-26 19:37:18.066,20.0,0.05567856430707876,0.0677066352755288
2025-03-26 19:37:18.100,19.0,0.05284195219123506,0.06428564695626077
2025-03-26 19:37:18.133,17.0,0.047185646123260434,0.06087828818091286
2025-03-26 19:37:18.166,16.0,0.044365918570009925,0.0517185839029875
2025-03-26 19:37:18.200,15.0,0.041551785714285715,0.04832477338117398
2025-03-26 19:37:18.233,19.0,0.05284195219123506,0.047757450958005244
2025-03-26 19:37:18.266,22.0,0.06136879120879121,0.049462818761516474
2025-03-26 19:37:18.300,13.0,0.035940237623762375,0.047213737061616856
2025-03-26 19:37:18.333,12.0,0.033142789317507415,0.04496911121111636
2025-03-26 19:37:18.366,13.0,0.035940237623762375,0.043846801593011686
2025-03-26 19:37:18.400,12.0,0.033142789317507415,0.03990696901826616
2025-03-26 19:37:18.433,13.0,0.035940237623762375,0.03482125830126039
2025-03-26 19:37:18.466,12.0,0.033142789317507415,0.034261768640009405
2025-03-26 19:37:18.500,13.0,0.035940237623762375,0.03482125830126039
2025-03-26 19:37:18.533,16.0,0.044365918570009925,0.03650639449050991
2025-03-26 19:37:18.566,13.0,0.035940237623762375,0.037065884151760896
2025-03-26 19:37:18.600,13.0,0.035940237623762375,0.037065884151760896
2025-03-26 19:37:18.633,16.0,0.044365918570009925,0.03931051000226139
2025-03-26 19:37:18.666,25.0,0.06994689378757515,0.04611184123502396
2025-03-26 19:37:18.700,12.0,0.033142789317507415,0.043867215384523456
2025-03-26 19:37:18.733,15.0,0.041551785714285715,0.04498952500262812
2025-03-26 19:37:18.766,12.0,0.033142789317507415,0.04443003534137713
2025-03-26 19:37:18.800,12.0,0.033142789317507415,0.04218540949087663
2025-03-26 19:37:18.833,13.0,0.035940237623762375,0.035384078258114064
2025-03-26 19:37:18.866,11.0,0.030350869565217393,0.034825694307656065
2025-03-26 19:37:18.900,11.0,0.030350869565217393,0.0325855110778424
2025-03-26 19:37:18.933,14.0,0.03874323092170466,0.033705599398681854
2025-03-26 19:37:18.966,12.0,0.033142789317507415,0.03370559939868185
2025-03-26 19:37:19.000,12.0,0.033142789317507415,0.03314610973743086
2025-03-26 19:37:19.033,16.0,0.044365918570009925,0.03594911953838936
2025-03-26 19:37:19.066,12.0,0.033142789317507415,0.03650750348884737
2025-03-26 19:37:19.100,16.0,0.044365918570009925,0.03763204101850842
2025-03-26 19:37:19.133,27.0,0.0756943373493976,0.046142350624886454
2025-03-26 19:37:19.166,23.0,0.06422243999999999,0.052358280761384976
2025-03-26 19:37:19.200,22.0,0.06136879120879121,0.05575885528914123
2025-03-26 19:37:19.233,24.0,0.0670818018018018,0.0625466577860001
2025-03-26 19:37:19.266,15.0,0.041551785714285715,0.06198383121485526
2025-03-26 19:37:19.300,23.0,0.06422243999999999,0.05968945174497575
2025-03-26 19:37:19.333,23.0,0.06422243999999999,0.05968945174497575
2025-03-26 19:37:19.366,50.0,0.14348818088386434,0.07611332967999038
2025-03-26 19:37:19.400,59.0,0.1708968049792531,0.09687633031548062
2025-03-26 19:37:19.433,54.0,0.1556069349845201,0.11968736016952751
2025-03-26 19:37:19.466,23.0,0.06422243999999999,0.11968736016952751
2025-03-26 19:37:19.500,6.0,0.01647362831858407,0.11013759783324432
2025-03-26 19:37:19.533,9.0,0.024783550295857985,0.08639667171564307
