Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:19.533,12.0,0.030907774480712167,0.07786147703153669
2025-03-26 19:37:19.566,10.0,0.02570562685093781,0.06345954763498997
2025-03-26 19:37:19.600,11.0,0.02830413043478261,0.05284549872194651
2025-03-26 19:37:19.633,26.0,0.06790720160481445,0.04468291052967109
2025-03-26 19:37:19.666,21.0,0.05457443113772455,0.04147983290179432
2025-03-26 19:37:19.700,18.0,0.04663844776119403,0.044625967557890694
2025-03-26 19:37:19.733,5.0,0.012789685658153242,0.042042779319333784
2025-03-26 19:37:19.766,16.0,0.04137406156901688,0.04465676554618063
2025-03-26 19:37:19.800,26.0,0.06790720160481445,0.04465676554618063
2025-03-26 19:37:19.833,6.0,0.015362713864306784,0.03681442209149708
2025-03-26 19:37:19.866,9.0,0.02311224852071006,0.03210918224340028
2025-03-26 19:37:19.900,15.0,0.03874970238095238,0.03730118558796011
2025-03-26 19:37:19.933,6.0,0.015362713864306784,0.032098916047018096
2025-03-26 19:37:19.966,8.0,0.020523980295566503,0.022622271785168502
2025-03-26 19:37:20.000,12.0,0.030907774480712167,0.02573128390844958
2025-03-26 19:37:20.033,5.0,0.012789685658153242,0.023666771335938218
2025-03-26 19:37:20.066,14.0,0.03613054509415262,0.023142939878578263
2025-03-26 19:37:20.100,7.0,0.017940807086614174,0.023658558523039747
2025-03-26 19:37:20.133,14.0,0.03613054509415262,0.026779871482756967
2025-03-26 19:37:20.166,15.0,0.03874970238095238,0.02834825706280501
2025-03-26 19:37:20.200,12.0,0.030907774480712167,0.031971874827316796
2025-03-26 19:37:20.233,15.0,0.03874970238095238,0.03249570628467675
2025-03-26 19:37:20.266,14.0,0.03613054509415262,0.03613365388618443
2025-03-26 19:37:20.300,10.0,0.02570562685093781,0.034048670237541476
2025-03-26 19:37:20.333,9.0,0.02311224852071006,0.03092117946549301
2025-03-26 19:37:20.366,8.0,0.020523980295566503,0.028844420628463877
2025-03-26 19:37:20.400,9.0,0.02311224852071006,0.025716929856415414
2025-03-26 19:37:20.433,3.0,0.007658764705882353,0.02002257377876136
2025-03-26 19:37:20.466,12.0,0.030907774480712167,0.021063003304716228
2025-03-26 19:37:20.500,6.0,0.015362713864306784,0.019513096373435575
2025-03-26 19:37:20.533,4.0,0.01022170755642787,0.017452641825607847
2025-03-26 19:37:20.566,5.0,0.012789685658153242,0.015388129253096485
2025-03-26 19:37:20.600,12.0,0.030907774480712167,0.020037931208062448
2025-03-26 19:37:20.633,11.0,0.02830413043478261,0.019517202398876537
2025-03-26 19:37:20.666,5.0,0.012789685658153242,0.019002596757645825
2025-03-26 19:37:20.700,12.0,0.030907774480712167,0.023139810142502687
2025-03-26 19:37:20.733,8.0,0.020523980295566503,0.024686669069985342
2025-03-26 19:37:20.766,6.0,0.015362713864306784,0.02157765694670426
2025-03-26 19:37:20.800,11.0,0.02830413043478261,0.02157765694670426
2025-03-26 19:37:20.833,7.0,0.017940807086614174,0.022607881232396453
2025-03-26 19:37:20.866,9.0,0.02311224852071006,0.02104877604039603
2025-03-26 19:37:20.900,10.0,0.02570562685093781,0.022085105351470288
2025-03-26 19:37:20.933,11.0,0.02830413043478261,0.024673388665565454
2025-03-26 19:37:20.966,13.0,0.03351657425742574,0.02571587743009408
2025-03-26 19:37:21.000,14.0,0.03613054509415262,0.02935382503160177
2025-03-26 19:37:21.033,14.0,0.03613054509415262,0.03195748434629028
2025-03-26 19:37:21.066,17.0,0.044003638170974156,0.035617086610297555
2025-03-26 19:37:21.100,14.0,0.03613054509415262,0.03718236954217155
2025-03-26 19:37:21.133,13.0,0.03351657425742574,0.03718236954217155
2025-03-26 19:37:21.166,15.0,0.03874970238095238,0.03770620099953151
2025-03-26 19:37:21.200,16.0,0.04137406156901688,0.03875490429450436
2025-03-26 19:37:21.233,15.0,0.03874970238095238,0.0377041171365
2025-03-26 19:37:21.266,6.0,0.015362713864306784,0.033550550890530835
2025-03-26 19:37:21.300,11.0,0.02830413043478261,0.032508062126002206
2025-03-26 19:37:21.333,8.0,0.020523980295566503,0.02886291770892503
2025-03-26 19:37:21.366,10.0,0.02570562685093781,0.025729230765309218
2025-03-26 19:37:21.400,12.0,0.030907774480712167,0.024160845185261175
2025-03-26 19:37:21.433,3.0,0.007658764705882353,0.02262005535357629
2025-03-26 19:37:21.466,11.0,0.02830413043478261,0.02262005535357629
2025-03-26 19:37:21.500,6.0,0.015362713864306784,0.021587802067324344
2025-03-26 19:37:21.533,32.0,0.08408411705348133,0.03326350010783305
2025-03-26 19:37:21.566,14.0,0.03613054509415262,0.03430805423052115
2025-03-26 19:37:21.600,41.0,0.10872014256619145,0.05452032980258296
2025-03-26 19:37:21.633,104.0,0.2946832644178455,0.10779615659919553
2025-03-26 19:37:21.666,165.0,0.5007653846153847,0.20487669074941112
2025-03-26 19:37:21.700,241.0,0.8025053452685421,0.34856093639242325
2025-03-26 19:37:21.733,241.0,0.8025053452685421,0.5018358964273012
2025-03-26 19:37:21.766,254.0,0.8600922236671001,0.652110312647483
2025-03-26 19:37:21.800,226.0,0.7383933249686323,0.7408523247576404
2025-03-26 19:37:21.833,247.0,0.828844149484536,0.8064680777314706
2025-03-26 19:37:21.866,226.0,0.7383933249686323,0.7936456736714886
2025-03-26 19:37:21.900,229.0,0.7510219395465995,0.7833489925271001
2025-03-26 19:37:21.933,209.0,0.6685894594594595,0.745048439685572
2025-03-26 19:37:21.966,185.0,0.5748643198090692,0.7123426386536593
2025-03-26 19:37:22.000,140.0,0.41286206115515284,0.6291462209877827
2025-03-26 19:37:22.033,141.0,0.41628251700680274,0.5647240593954167
2025-03-26 19:37:22.066,140.0,0.41286206115515284,0.49709208371712743
2025-03-26 19:37:22.100,124.0,0.3591696551724138,0.43520812285971827
2025-03-26 19:37:22.133,113.0,0.3233513626373626,0.384905531425377
2025-03-26 19:37:22.166,109.0,0.310540284463895,0.3644411760871254
2025-03-26 19:37:22.200,111.0,0.3169317763157895,0.34457102794892275
2025-03-26 19:37:22.233,104.0,0.2946832644178455,0.32093526860146127
2025-03-26 19:37:22.266,103.0,0.2915325434782609,0.3074078462626307
2025-03-26 19:37:22.300,102.0,0.28838866449511397,0.300415306634181
2025-03-26 19:37:22.333,82.0,0.22691430393198725,0.28369011052779947
2025-03-26 19:37:22.366,93.0,0.260398,0.2723833552646415
2025-03-26 19:37:22.400,111.0,0.3169317763157895,0.27683305764423033
2025-03-26 19:37:22.433,78.0,0.21493168253968253,0.26151288545651463
2025-03-26 19:37:22.466,81.0,0.2239091082802548,0.24861697421354284
2025-03-26 19:37:22.500,62.0,0.16799870967741934,0.23683385536262927
2025-03-26 19:37:22.533,95.0,0.26657122844827585,0.23806850105228441
2025-03-26 19:37:22.566,76.0,0.20897833157338966,0.21647781210380446
2025-03-26 19:37:22.600,65.0,0.17667922755741128,0.2088273211073502
2025-03-26 19:37:22.633,87.0,0.24203660256410256,0.21245281996411974
2025-03-26 19:37:22.666,77.0,0.21195186046511627,0.22124345012165914
2025-03-26 19:37:22.700,82.0,0.22691430393198725,0.2133120652184014
2025-03-26 19:37:22.733,109.0,0.310540284463895,0.23362445579650248
2025-03-26 19:37:22.766,110.0,0.3137325301204819,0.2610351163091166
2025-03-26 19:37:22.800,109.0,0.310540284463895,0.2747358526890751
2025-03-26 19:37:22.833,115.0,0.32979922907488984,0.2983053264110298
2025-03-26 19:37:22.866,76.0,0.20897833157338966,0.2947181319393103
2025-03-26 19:37:22.900,76.0,0.20897833157338966,0.2744057413612092
2025-03-26 19:37:22.933,77.0,0.21195186046511627,0.2540496074301361
2025-03-26 19:37:22.966,75.0,0.20601107594936707,0.23314376572723053
2025-03-26 19:37:23.000,23.0,0.05989154,0.17916222791225253
2025-03-26 19:37:23.033,38.0,0.1004581116751269,0.15745818393259997
2025-03-26 19:37:23.066,30.0,0.07867009063444108,0.13139653574481028
2025-03-26 19:37:23.100,44.0,0.11703280898876404,0.11241272544953983
2025-03-26 19:37:23.133,16.0,0.04137406156901688,0.07948532257346978
2025-03-26 19:37:23.166,21.0,0.05457443113772455,0.0784219008010147
2025-03-26 19:37:23.200,9.0,0.02311224852071006,0.06295272817013133
2025-03-26 19:37:23.233,13.0,0.03351657425742574,0.053922024894728256
2025-03-26 19:37:23.266,9.0,0.02311224852071006,0.03513791280111746
2025-03-26 19:37:23.300,9.0,0.02311224852071006,0.031485550191456095
2025-03-26 19:37:23.333,7.0,0.017940807086614174,0.024158825381234022
2025-03-26 19:37:23.366,5.0,0.012789685658153242,0.022094312808722656
2025-03-26 19:37:23.400,7.0,0.017940807086614174,0.018979159374560343
2025-03-26 19:37:23.433,12.0,0.030907774480712167,0.020538264566560764
2025-03-26 19:37:23.466,5.0,0.012789685658153242,0.018473751994049402
2025-03-26 19:37:23.500,12.0,0.030907774480712167,0.021067145472869
2025-03-26 19:37:23.533,3.0,0.007658764705882353,0.02004096128241482
2025-03-26 19:37:23.566,6.0,0.015362713864306784,0.01952534263795334
2025-03-26 19:37:23.600,5.0,0.012789685658153242,0.01590172487344156
2025-03-26 19:37:23.633,3.0,0.007658764705882353,0.014875540682987382
2025-03-26 19:37:23.666,10.0,0.02570562685093781,0.01383511115703251
2025-03-26 19:37:23.700,5.0,0.012789685658153242,0.014861295347486687
2025-03-26 19:37:23.733,6.0,0.015362713864306784,0.014861295347486689
2025-03-26 19:37:23.766,12.0,0.030907774480712167,0.01848491311199847
2025-03-26 19:37:23.800,8.0,0.020523980295566503,0.021057956229935303
2025-03-26 19:37:23.833,9.0,0.02311224852071006,0.020539280563889754
2025-03-26 19:37:23.866,6.0,0.015362713864306784,0.02105388620512046
2025-03-26 19:37:23.900,9.0,0.02311224852071006,0.022603793136401117
2025-03-26 19:37:23.933,6.0,0.015362713864306784,0.01949478101312004
2025-03-26 19:37:23.966,8.0,0.020523980295566503,0.01949478101312004
2025-03-26 19:37:24.000,10.0,0.02570562685093781,0.020013456679165587
2025-03-26 19:37:24.033,8.0,0.020523980295566503,0.021045709965417533
2025-03-26 19:37:24.066,13.0,0.03351657425742574,0.02312657511276067
2025-03-26 19:37:24.100,10.0,0.02570562685093781,0.025195157710086874
2025-03-26 19:37:24.133,7.0,0.017940807086614174,0.024678523068296408
2025-03-26 19:37:24.166,9.0,0.02311224852071006,0.02415984740225086
2025-03-26 19:37:24.200,10.0,0.02570562685093781,0.02519617671332512
2025-03-26 19:37:24.233,11.0,0.02830413043478261,0.024153687948796493
2025-03-26 19:37:24.266,8.0,0.020523980295566503,0.023117358637722234
2025-03-26 19:37:24.300,6.0,0.015362713864306784,0.022601739993260754
2025-03-26 19:37:24.333,5.0,0.012789685658153242,0.020537227420749392
2025-03-26 19:37:24.366,12.0,0.030907774480712167,0.021577656946704264
2025-03-26 19:37:24.400,15.0,0.03874970238095238,0.023666771335938214
2025-03-26 19:37:24.433,9.0,0.02311224852071006,0.02418442498096693
2025-03-26 19:37:24.466,5.0,0.012789685658153242,0.02366981933973622
2025-03-26 19:37:24.500,5.0,0.012789685658153242,0.02366981933973622
2025-03-26 19:37:24.533,3.0,0.007658764705882353,0.019020017384770257
2025-03-26 19:37:24.566,6.0,0.015362713864306784,0.014342619681441139
2025-03-26 19:37:24.600,4.0,0.01022170755642787,0.0117645114885847
2025-03-26 19:37:24.633,6.0,0.015362713864306784,0.01227911712981541
2025-03-26 19:37:24.666,8.0,0.020523980295566503,0.013825976057298059
2025-03-26 19:37:24.700,4.0,0.01022170755642787,0.014338564627407163
2025-03-26 19:37:24.733,4.0,0.01022170755642787,0.013310363365831381
2025-03-26 19:37:24.766,5.0,0.012789685658153242,0.013823958986176456
2025-03-26 19:37:24.800,8.0,0.020523980295566503,0.0148562122724284
2025-03-26 19:37:24.833,5.0,0.012789685658153242,0.013309353344945747
2025-03-26 19:37:24.866,2.0,0.0051008423114593535,0.012285180295952044
2025-03-26 19:37:24.900,6.0,0.015362713864306784,0.013313381557527827
2025-03-26 19:37:24.933,11.0,0.02830413043478261,0.0164162705128537
2025-03-26 19:37:24.966,3.0,0.007658764705882353,0.01384322739491687
2025-03-26 19:37:25.000,9.0,0.02311224852071006,0.015907739967428232
2025-03-26 19:37:25.033,5.0,0.012789685658153242,0.017445508636767013
2025-03-26 19:37:25.066,15.0,0.03874970238095238,0.02212290634009613
2025-03-26 19:37:25.100,16.0,0.04137406156901688,0.024736892566942982
2025-03-26 19:37:25.133,62.0,0.16799870967741934,0.05680488156125038
2025-03-26 19:37:25.166,140.0,0.41286206115515284,0.13475484408813893
2025-03-26 19:37:25.200,135.0,0.39587533783783785,0.21137197452407586
2025-03-26 19:37:25.233,136.0,0.3992573618940248,0.28347350642669034
2025-03-26 19:37:25.266,166.0,0.5043881913652275,0.3760763323859325
2025-03-26 19:37:25.300,163.0,0.4935450465116279,0.4411855997527742
2025-03-26 19:37:25.333,179.0,0.5522659004739336,0.46906636761653037
2025-03-26 19:37:25.366,156.0,0.46853619377162625,0.483598538803288
2025-03-26 19:37:25.400,146.0,0.4335018015963512,0.4904474267437533
2025-03-26 19:37:25.433,132.0,0.38577481481481485,0.4667247514336708
2025-03-26 19:37:25.466,143.0,0.42314675,0.45264509213134524
2025-03-26 19:37:25.500,194.0,0.6093752955367914,0.46406697114391676
2025-03-26 19:37:25.533,195.0,0.6132561594202899,0.4930109642736495
2025-03-26 19:37:25.566,180.0,0.5560099644128114,0.5175125968369415
2025-03-26 19:37:25.600,205.0,0.6525866748166258,0.5708749688373037
2025-03-26 19:37:25.633,184.0,0.5710754707985697,0.6004607129970176
2025-03-26 19:37:25.666,205.0,0.6525866748166258,0.6091029888529844
2025-03-26 19:37:25.700,206.0,0.6565726805385558,0.6177662930766377
2025-03-26 19:37:25.733,218.0,0.7051771925465838,0.6475997387033922
2025-03-26 19:37:25.766,232.0,0.7637463463969659,0.6698316730194602
2025-03-26 19:37:25.800,190.0,0.5939450180072029,0.6744055824611869
2025-03-26 19:37:25.833,210.0,0.6726147601476015,0.678411199527382
2025-03-26 19:37:25.866,192.0,0.6016415884476535,0.6674249811092015
2025-03-26 19:37:25.900,206.0,0.6565726805385558,0.657704078707596
2025-03-26 19:37:25.933,210.0,0.6726147601476015,0.639477761457723
2025-03-26 19:37:25.966,208.0,0.664574036809816,0.6536035652182457
2025-03-26 19:37:26.000,187.0,0.5824692105263157,0.6355744552939885
2025-03-26 19:37:26.033,194.0,0.6093752955367914,0.6371211967118161
2025-03-26 19:37:26.066,201.0,0.6367396350364963,0.6331545876114042
2025-03-26 19:37:26.100,216.0,0.6969760594795539,0.6380268474777947
2025-03-26 19:37:26.133,204.0,0.6486104029304028,0.634834120701912
2025-03-26 19:37:26.166,179.0,0.5522659004739336,0.6287934586914357
2025-03-26 19:37:26.200,185.0,0.5748643198090692,0.6218912635458912
2025-03-26 19:37:26.233,188.0,0.5862853173652695,0.6118004000116458
2025-03-26 19:37:26.266,210.0,0.6726147601476015,0.6069281401452553
2025-03-26 19:37:26.300,180.0,0.5560099644128114,0.588408052441737
2025-03-26 19:37:26.333,150.0,0.44741924398625427,0.5674387211442011
2025-03-26 19:37:26.366,167.0,0.5080194626168224,0.5540697497057518
2025-03-26 19:37:26.400,172.0,0.526303830787309,0.5420734523901597
2025-03-26 19:37:26.433,149.0,0.4439279405034325,0.49633608846132593
2025-03-26 19:37:26.466,183.0,0.5672956428571428,0.49859322415019225
2025-03-26 19:37:26.500,192.0,0.6016415884476535,0.5294376930424721
2025-03-26 19:37:26.533,166.0,0.5043881913652275,0.5287114387921531
2025-03-26 19:37:26.566,154.0,0.4614648101265823,0.5157436346600077
2025-03-26 19:37:26.600,168.0,0.5116592280701754,0.5292898921733563
2025-03-26 19:37:26.633,199.0,0.6288738106796116,0.54160552573785
2025-03-26 19:37:26.666,195.0,0.6132561594202899,0.5439284399323774
2025-03-26 19:37:26.700,183.0,0.5672956428571428,0.5565099302307603
2025-03-26 19:37:26.733,186.0,0.5786622222222222,0.5799494126498884
2025-03-26 19:37:26.766,170.0,0.5189643610785463,0.5814104392515627
2025-03-26 19:37:26.800,196.0,0.6171464087061669,0.5790649588568737
2025-03-26 19:37:26.833,170.0,0.5189643610785463,0.560206599188525
2025-03-26 19:37:26.866,161.0,0.4863582134570765,0.5440191133085117
2025-03-26 19:37:26.900,177.0,0.5448043262411347,0.5372475341122942
2025-03-26 19:37:26.933,130.0,0.3790788353863382,0.5092704289738526
2025-03-26 19:37:26.966,109.0,0.310540284463895,0.4479492041253982
2025-03-26 19:37:27.000,101.0,0.28525160520607373,0.40120665295090363
2025-03-26 19:37:27.033,99.0,0.27899785714285713,0.35973458168805983
2025-03-26 19:37:27.066,74.0,0.2030500737618546,0.29138373119220373
2025-03-26 19:37:27.100,34.0,0.08952004044489383,0.23347197220391486
2025-03-26 19:37:27.133,15.0,0.03874970238095238,0.17911385578732636
2025-03-26 19:37:27.166,14.0,0.03613054509415262,0.12928964376494212
2025-03-26 19:37:27.200,22.0,0.05723032967032967,0.08493613827043661
2025-03-26 19:37:27.233,23.0,0.05989154,0.0563044315180657
2025-03-26 19:37:27.266,11.0,0.02830413043478261,0.044061249516043455
2025-03-26 19:37:27.300,19.0,0.049278505976095614,0.04616701023507211
2025-03-26 19:37:27.333,34.0,0.08952004044489383,0.05684490930522035
2025-03-26 19:37:27.366,8.0,0.020523980295566503,0.049503639430267705
2025-03-26 19:37:27.400,10.0,0.02570562685093781,0.04266645680045528
2025-03-26 19:37:27.433,8.0,0.020523980295566503,0.04111042677261205
2025-03-26 19:37:27.466,9.0,0.02311224852071006,0.03587717528153494
2025-03-26 19:37:27.500,6.0,0.015362713864306784,0.021045709965417533
2025-03-26 19:37:27.533,12.0,0.030907774480712167,0.023122468802446665
2025-03-26 19:37:27.566,10.0,0.02570562685093781,0.023122468802446665
2025-03-26 19:37:27.600,4.0,0.01022170755642787,0.021062014254618937
2025-03-26 19:37:27.633,11.0,0.02830413043478261,0.02210039063743345
2025-03-26 19:37:27.666,6.0,0.015362713864306784,0.022100390637433447
2025-03-26 19:37:27.700,16.0,0.04137406156901688,0.024193648055094392
2025-03-26 19:37:27.733,15.0,0.03874970238095238,0.026802463161097308
2025-03-26 19:37:27.766,9.0,0.02311224852071006,0.029380571353953746
2025-03-26 19:37:27.800,10.0,0.02570562685093781,0.028860870637184784
2025-03-26 19:37:27.833,14.0,0.03613054509415262,0.03301443688315395
2025-03-26 19:37:27.866,12.0,0.030907774480712167,0.03092117946549301
2025-03-26 19:37:27.900,14.0,0.03613054509415262,0.030397348008133058
2025-03-26 19:37:27.933,16.0,0.04137406156901688,0.034049710617794424
2025-03-26 19:37:27.966,14.0,0.03613054509415262,0.03613469426643738
2025-03-26 19:37:28.000,12.0,0.030907774480712167,0.035090140143749296
2025-03-26 19:37:28.033,13.0,0.03351657425742574,0.035611900099092014
2025-03-26 19:37:28.066,11.0,0.02830413043478261,0.034046617167218005
2025-03-26 19:37:28.100,12.0,0.030907774480712167,0.03195335974955706
2025-03-26 19:37:28.133,15.0,0.03874970238095238,0.032477191206917014
2025-03-26 19:37:28.166,13.0,0.03351657425742574,0.03299895116225973
2025-03-26 19:37:28.200,15.0,0.03874970238095238,0.03404557678696506
2025-03-26 19:37:28.233,15.0,0.03874970238095238,0.03613469117619901
2025-03-26 19:37:28.266,13.0,0.03351657425742574,0.03665645113154173
2025-03-26 19:37:28.300,14.0,0.03613054509415262,0.03613261967418177
2025-03-26 19:37:28.333,16.0,0.04137406156901688,0.0377041171365
2025-03-26 19:37:28.366,14.0,0.03613054509415262,0.03718028567914006
