Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:08.433,9.0,0.04289591715976331,0.037152135774908
2025-03-26 19:37:08.466,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:37:08.500,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:37:08.533,8.0,0.038092137931034484,0.03522872723080888
2025-03-26 19:37:08.566,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 19:37:08.600,8.0,0.038092137931034484,0.030443804839091742
2025-03-26 19:37:08.633,7.0,0.03329781496062992,0.0333091067909822
2025-03-26 19:37:08.666,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 19:37:08.700,9.0,0.04289591715976331,0.030445696090756598
2025-03-26 19:37:08.733,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 19:37:08.766,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 19:37:08.800,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:37:08.833,10.0,0.04770918065153011,0.03715213577490801
2025-03-26 19:37:08.866,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 19:37:08.900,8.0,0.038092137931034484,0.03236721338319087
2025-03-26 19:37:08.933,8.0,0.038092137931034484,0.036191379929162236
2025-03-26 19:37:08.966,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 19:37:09.000,9.0,0.04289591715976331,0.03140456068483751
2025-03-26 19:37:09.033,7.0,0.03329781496062992,0.03426986263672797
2025-03-26 19:37:09.066,6.0,0.0285129203539823,0.03235401912131753
2025-03-26 19:37:09.100,9.0,0.04289591715976331,0.033314774967063296
2025-03-26 19:37:09.133,6.0,0.0285129203539823,0.035223097997624235
2025-03-26 19:37:09.166,5.0,0.023737426326129667,0.031391399830897504
2025-03-26 19:37:09.200,10.0,0.04770918065153011,0.03427367296907754
2025-03-26 19:37:09.233,8.0,0.038092137931034484,0.03618951648448798
2025-03-26 19:37:09.266,5.0,0.023737426326129667,0.032357818317761244
2025-03-26 19:37:09.300,10.0,0.04770918065153011,0.03619707037727081
2025-03-26 19:37:09.333,8.0,0.038092137931034484,0.039068012698251775
2025-03-26 19:37:09.366,5.0,0.023737426326129667,0.03427366183317168
2025-03-26 19:37:09.400,11.0,0.05253195652173913,0.03716162555131262
2025-03-26 19:37:09.433,8.0,0.038092137931034484,0.04003256787229358
2025-03-26 19:37:09.466,5.0,0.023737426326129667,0.03523821700721348
2025-03-26 19:37:09.500,6.0,0.0285129203539823,0.03332237349180305
2025-03-26 19:37:09.533,10.0,0.04770918065153011,0.03811672435688314
2025-03-26 19:37:09.566,5.0,0.023737426326129667,0.032357818317761244
2025-03-26 19:37:09.600,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 19:37:09.633,12.0,0.05736427299703264,0.03621224533096088
2025-03-26 19:37:09.666,6.0,0.0285129203539823,0.03621224533096088
2025-03-26 19:37:09.700,6.0,0.0285129203539823,0.032372993271451316
2025-03-26 19:37:09.733,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 19:37:09.766,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 19:37:09.800,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:37:09.833,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:37:09.866,5.0,0.023737426326129667,0.03909836260563191
2025-03-26 19:37:09.900,7.0,0.03329781496062992,0.03428507099835137
2025-03-26 19:37:09.933,11.0,0.05253195652173913,0.039088878231902734
2025-03-26 19:37:09.966,6.0,0.0285129203539823,0.039088878231902734
2025-03-26 19:37:10.000,5.0,0.023737426326129667,0.03236350889772213
2025-03-26 19:37:10.033,11.0,0.05253195652173913,0.03812241493684403
2025-03-26 19:37:10.066,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 19:37:10.100,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:37:10.133,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:37:10.166,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:37:10.200,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 19:37:10.233,11.0,0.05253195652173913,0.03812053482108503
2025-03-26 19:37:10.266,7.0,0.03329781496062992,0.03907751374241456
2025-03-26 19:37:10.300,5.0,0.023737426326129667,0.03331860770329266
2025-03-26 19:37:10.333,11.0,0.05253195652173913,0.03812241493684403
2025-03-26 19:37:10.366,6.0,0.0285129203539823,0.03812241493684403
2025-03-26 19:37:10.400,7.0,0.03329781496062992,0.034275586624622184
2025-03-26 19:37:10.433,12.0,0.05736427299703264,0.039088878231902734
2025-03-26 19:37:10.466,5.0,0.023737426326129667,0.039088878231902734
2025-03-26 19:37:10.500,5.0,0.023737426326129667,0.03332997219278084
2025-03-26 19:37:10.533,12.0,0.05736427299703264,0.03910024272139091
2025-03-26 19:37:10.566,5.0,0.023737426326129667,0.03718816499449086
2025-03-26 19:37:10.600,5.0,0.023737426326129667,0.030462795660310266
2025-03-26 19:37:10.633,10.0,0.04770918065153011,0.03525714652539035
2025-03-26 19:37:10.666,5.0,0.023737426326129667,0.03525714652539035
2025-03-26 19:37:10.700,5.0,0.023737426326129667,0.028531777191209758
2025-03-26 19:37:10.733,11.0,0.05253195652173913,0.03429068323033165
2025-03-26 19:37:10.766,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:37:10.800,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:37:10.833,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:37:10.866,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:37:10.900,6.0,0.0285129203539823,0.03045143117082209
2025-03-26 19:37:10.933,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:37:10.966,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 19:37:11.000,6.0,0.0285129203539823,0.0304533057514022
2025-03-26 19:37:11.033,12.0,0.05736427299703264,0.0371786750855828
2025-03-26 19:37:11.066,6.0,0.0285129203539823,0.0371786750855828
2025-03-26 19:37:11.100,5.0,0.023737426326129667,0.031419769046460905
2025-03-26 19:37:11.133,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:37:11.166,7.0,0.03329781496062992,0.039088878231902734
2025-03-26 19:37:11.200,6.0,0.0285129203539823,0.03331860770329266
2025-03-26 19:37:11.233,11.0,0.05253195652173913,0.03812241493684403
2025-03-26 19:37:11.266,6.0,0.0285129203539823,0.03907751374241456
2025-03-26 19:37:11.300,5.0,0.023737426326129667,0.03331860770329266
2025-03-26 19:37:11.333,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:37:11.366,7.0,0.03329781496062992,0.03812241493684403
2025-03-26 19:37:11.400,3.0,0.014214529411764704,0.03045892951484914
2025-03-26 19:37:11.433,11.0,0.05253195652173913,0.03526273674840051
2025-03-26 19:37:11.466,8.0,0.038092137931034484,0.038133679069381476
2025-03-26 19:37:11.500,4.0,0.018971305201177624,0.03142154880526917
2025-03-26 19:37:11.533,11.0,0.05253195652173913,0.03526837711749102
2025-03-26 19:37:11.566,9.0,0.04289591715976331,0.041004654667090745
2025-03-26 19:37:11.600,4.0,0.018971305201177624,0.03429252440297844
2025-03-26 19:37:11.633,9.0,0.04289591715976331,0.035253280248724206
2025-03-26 19:37:11.666,9.0,0.04289591715976331,0.04003820264044135
2025-03-26 19:37:11.700,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 19:37:11.733,9.0,0.04289591715976331,0.03332607237632904
2025-03-26 19:37:11.766,9.0,0.04289591715976331,0.038110994768046184
2025-03-26 19:37:11.800,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 19:37:11.833,9.0,0.04289591715976331,0.03332607237632904
2025-03-26 19:37:11.866,7.0,0.03329781496062992,0.036191374328219506
2025-03-26 19:37:11.900,3.0,0.014214529411764704,0.030455096778619777
2025-03-26 19:37:11.933,9.0,0.04289591715976331,0.030455096778619774
2025-03-26 19:37:11.966,7.0,0.03329781496062992,0.03332039873051024
2025-03-26 19:37:12.000,3.0,0.014214529411764704,0.027584121180910512
2025-03-26 19:37:12.033,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 19:37:12.066,8.0,0.038092137931034484,0.03427926332459115
2025-03-26 19:37:12.100,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 19:37:12.133,9.0,0.04289591715976331,0.030462606214818104
2025-03-26 19:37:12.166,8.0,0.038092137931034484,0.03523812791867206
2025-03-26 19:37:12.200,4.0,0.018971305201177624,0.03045320552695492
2025-03-26 19:37:12.233,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 19:37:12.266,8.0,0.038092137931034484,0.03618948307655465
2025-03-26 19:37:12.300,4.0,0.018971305201177624,0.03140456068483751
2025-03-26 19:37:12.333,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:37:12.366,8.0,0.038092137931034484,0.03618948307655465
2025-03-26 19:37:12.400,4.0,0.018971305201177624,0.03140456068483751
2025-03-26 19:37:12.433,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:37:12.466,8.0,0.038092137931034484,0.03522872723080888
2025-03-26 19:37:12.500,3.0,0.014214529411764704,0.029492449681209155
2025-03-26 19:37:12.533,9.0,0.04289591715976331,0.03045320552695492
2025-03-26 19:37:12.566,7.0,0.03329781496062992,0.033318507478845384
2025-03-26 19:37:12.600,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 19:37:12.633,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 19:37:12.666,7.0,0.03329781496062992,0.03332039873051024
2025-03-26 19:37:12.700,4.0,0.018971305201177624,0.028535476338793095
2025-03-26 19:37:12.733,9.0,0.04289591715976331,0.03045509677861978
2025-03-26 19:37:12.766,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 19:37:12.800,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 19:37:12.833,10.0,0.04770918065153011,0.03237661407105405
2025-03-26 19:37:12.866,9.0,0.04289591715976331,0.03716153646277119
2025-03-26 19:37:12.900,4.0,0.018971305201177624,0.03237661407105405
2025-03-26 19:37:12.933,10.0,0.04770918065153011,0.03430002261515317
2025-03-26 19:37:12.966,9.0,0.04289591715976331,0.040036300164752896
2025-03-26 19:37:13.000,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 19:37:13.033,9.0,0.04289591715976331,0.0342887250746824
2025-03-26 19:37:13.066,10.0,0.04770918065153011,0.040036300164752896
2025-03-26 19:37:13.100,3.0,0.014214529411764704,0.033337369916799815
2025-03-26 19:37:13.133,8.0,0.038092137931034484,0.03237661407105405
2025-03-26 19:37:13.166,9.0,0.04289591715976331,0.037161536462771184
2025-03-26 19:37:13.200,5.0,0.023737426326129667,0.03332983829604446
2025-03-26 19:37:13.233,9.0,0.04289591715976331,0.0323671855976911
2025-03-26 19:37:13.266,9.0,0.04289591715976331,0.03810346314729082
2025-03-26 19:37:13.300,4.0,0.018971305201177624,0.034279296601319446
2025-03-26 19:37:13.333,9.0,0.04289591715976331,0.03427929660131945
2025-03-26 19:37:13.366,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 19:37:13.400,5.0,0.023737426326129667,0.03331854075557368
2025-03-26 19:37:13.433,7.0,0.03329781496062992,0.031398920315747
2025-03-26 19:37:13.466,8.0,0.038092137931034484,0.03522308686171838
2025-03-26 19:37:13.500,5.0,0.023737426326129667,0.03139138869499164
2025-03-26 19:37:13.533,9.0,0.04289591715976331,0.03235214454073741
2025-03-26 19:37:13.566,8.0,0.038092137931034484,0.03522308686171838
2025-03-26 19:37:13.600,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 19:37:13.633,10.0,0.04770918065153011,0.035234417678917454
2025-03-26 19:37:13.666,10.0,0.04770918065153011,0.04002876854399754
2025-03-26 19:37:13.700,5.0,0.023737426326129667,0.03619707037727081
2025-03-26 19:37:13.733,5.0,0.023737426326129667,0.033326128056289844
2025-03-26 19:37:13.766,11.0,0.05253195652173913,0.03908503409541174
2025-03-26 19:37:13.800,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 19:37:13.833,4.0,0.018971305201177624,0.029498206945831683
2025-03-26 19:37:13.866,11.0,0.05253195652173913,0.03525711298495358
2025-03-26 19:37:13.900,7.0,0.03329781496062992,0.03716919071185363
2025-03-26 19:37:13.933,6.0,0.0285129203539823,0.032365383478302256
2025-03-26 19:37:13.966,11.0,0.05253195652173913,0.03716919071185362
2025-03-26 19:37:14.000,5.0,0.023737426326129667,0.03812241493684403
2025-03-26 19:37:14.033,6.0,0.0285129203539823,0.03331860770329267
2025-03-26 19:37:14.066,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:37:14.100,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 19:37:14.133,5.0,0.023737426326129667,0.029498206945831676
2025-03-26 19:37:14.166,11.0,0.05253195652173913,0.03525711298495358
2025-03-26 19:37:14.200,4.0,0.018971305201177624,0.03334878995439264
2025-03-26 19:37:14.233,5.0,0.023737426326129667,0.027589883915270744
2025-03-26 19:37:14.266,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:37:14.300,5.0,0.023737426326129667,0.03430201417938305
2025-03-26 19:37:14.333,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:37:14.366,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:37:14.400,4.0,0.018971305201177624,0.03430201417938305
2025-03-26 19:37:14.433,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:37:14.466,9.0,0.04289591715976331,0.032374806306987886
2025-03-26 19:37:14.500,6.0,0.0285129203539823,0.033329905112558414
2025-03-26 19:37:14.533,5.0,0.023737426326129667,0.027570999073436516
2025-03-26 19:37:14.566,11.0,0.05253195652173913,0.03428312933754882
2025-03-26 19:37:14.600,5.0,0.023737426326129667,0.03428312933754882
2025-03-26 19:37:14.633,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:37:14.666,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:37:14.700,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:37:14.733,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 19:37:14.766,13.0,0.06220615841584158,0.04005537519990553
2025-03-26 19:37:14.800,7.0,0.03329781496062992,0.04101235412123505
2025-03-26 19:37:14.833,5.0,0.023737426326129667,0.035253448082113156
2025-03-26 19:37:14.866,11.0,0.05253195652173913,0.04005725531566452
2025-03-26 19:37:14.900,5.0,0.023737426326129667,0.039102156510093994
2025-03-26 19:37:14.933,5.0,0.023737426326129667,0.03140841009215161
2025-03-26 19:37:14.966,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:37:15.000,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:37:15.033,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:37:15.066,12.0,0.05736427299703264,0.03622170169943216
2025-03-26 19:37:15.100,6.0,0.0285129203539823,0.03717680050500269
2025-03-26 19:37:15.133,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:37:15.166,12.0,0.05736427299703264,0.03814326380006139
2025-03-26 19:37:15.200,8.0,0.038092137931034484,0.041014206121042354
2025-03-26 19:37:15.233,6.0,0.0285129203539823,0.03524393559243228
2025-03-26 19:37:15.266,12.0,0.05736427299703264,0.04101420612104235
2025-03-26 19:37:15.300,6.0,0.0285129203539823,0.041969304926612876
2025-03-26 19:37:15.333,7.0,0.03329781496062992,0.037156013319332326
2025-03-26 19:37:15.366,12.0,0.05736427299703264,0.041010440332531956
2025-03-26 19:37:15.400,6.0,0.0285129203539823,0.04101044033253196
2025-03-26 19:37:15.433,7.0,0.03329781496062992,0.03619714872525141
2025-03-26 19:37:15.466,11.0,0.05253195652173913,0.04100095595880278
2025-03-26 19:37:15.500,7.0,0.03329781496062992,0.041000955958802786
2025-03-26 19:37:15.533,6.0,0.0285129203539823,0.03523068543019271
2025-03-26 19:37:15.566,11.0,0.05253195652173913,0.04003449266374408
2025-03-26 19:37:15.600,7.0,0.03329781496062992,0.040034492663744085
2025-03-26 19:37:15.633,7.0,0.03329781496062992,0.036187664351522236
2025-03-26 19:37:15.666,11.0,0.05253195652173913,0.04003449266374408
2025-03-26 19:37:15.700,7.0,0.03329781496062992,0.04099147158507361
2025-03-26 19:37:15.733,3.0,0.014214529411764704,0.03332798616307872
2025-03-26 19:37:15.766,11.0,0.05253195652173913,0.03717481447530056
2025-03-26 19:37:15.800,7.0,0.03329781496062992,0.03717481447530056
2025-03-26 19:37:15.833,6.0,0.0285129203539823,0.0323710072417492
2025-03-26 19:37:15.866,10.0,0.04770918065153011,0.03525328037992923
2025-03-26 19:37:15.900,9.0,0.04289591715976331,0.04098955792952896
2025-03-26 19:37:15.933,3.0,0.014214529411764704,0.03332607250753407
2025-03-26 19:37:15.966,8.0,0.038092137931034484,0.03428493710161499
2025-03-26 19:37:16.000,9.0,0.04289591715976331,0.037161536462771184
2025-03-26 19:37:16.033,4.0,0.018971305201177624,0.03141396137270069
2025-03-26 19:37:16.066,7.0,0.03329781496062992,0.02949434093287401
2025-03-26 19:37:16.100,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:37:16.133,4.0,0.018971305201177624,0.03140645193650236
2025-03-26 19:37:16.166,5.0,0.023737426326129667,0.027574753769775633
2025-03-26 19:37:16.200,7.0,0.03329781496062992,0.030440055721666092
2025-03-26 19:37:16.233,5.0,0.023737426326129667,0.02852797799476604
2025-03-26 19:37:16.266,9.0,0.04289591715976331,0.028527977994766043
2025-03-26 19:37:16.300,7.0,0.03329781496062992,0.0313932799466565
2025-03-26 19:37:16.333,12.0,0.05736427299703264,0.038118649280837094
2025-03-26 19:37:16.366,5.0,0.023737426326129667,0.03620657155393704
2025-03-26 19:37:16.400,5.0,0.023737426326129667,0.03620657155393704
2025-03-26 19:37:16.433,5.0,0.023737426326129667,0.03237487338721032
2025-03-26 19:37:16.466,4.0,0.018971305201177624,0.029509571435319855
2025-03-26 19:37:16.500,9.0,0.04289591715976331,0.02661590026786599
2025-03-26 19:37:16.533,8.0,0.038092137931034484,0.029486842588846953
2025-03-26 19:37:16.566,6.0,0.0285129203539823,0.030441941394417478
2025-03-26 19:37:16.600,7.0,0.03329781496062992,0.03235401912131753
2025-03-26 19:37:16.633,12.0,0.05736427299703264,0.040032612680488536
2025-03-26 19:37:16.666,5.0,0.023737426326129667,0.036200914513761805
2025-03-26 19:37:16.700,4.0,0.018971305201177624,0.03237674796779043
2025-03-26 19:37:16.733,11.0,0.05253195652173913,0.0371805552013418
2025-03-26 19:37:16.766,5.0,0.023737426326129667,0.03526847747444175
2025-03-26 19:37:16.800,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:37:16.833,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:37:16.866,4.0,0.018971305201177624,0.03430201417938305
2025-03-26 19:37:16.900,6.0,0.0285129203539823,0.02949820694583168
2025-03-26 19:37:16.933,12.0,0.05736427299703264,0.03622357628001227
2025-03-26 19:37:16.966,6.0,0.0285129203539823,0.0371786750855828
2025-03-26 19:37:17.000,5.0,0.023737426326129667,0.031419769046460905
2025-03-26 19:37:17.033,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:37:17.066,7.0,0.03329781496062992,0.039088878231902734
2025-03-26 19:37:17.100,6.0,0.0285129203539823,0.03331860770329266
2025-03-26 19:37:17.133,12.0,0.05736427299703264,0.039088878231902734
2025-03-26 19:37:17.166,5.0,0.023737426326129667,0.039088878231902734
2025-03-26 19:37:17.200,5.0,0.023737426326129667,0.03332997219278084
2025-03-26 19:37:17.233,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:37:17.266,4.0,0.018971305201177624,0.03526847747444175
2025-03-26 19:37:17.300,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:37:17.333,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:37:17.366,5.0,0.023737426326129667,0.03430201417938305
2025-03-26 19:37:17.400,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:37:17.433,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:37:17.466,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:37:17.500,6.0,0.0285129203539823,0.03045143117082209
2025-03-26 19:37:17.533,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:37:17.566,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 19:37:17.600,5.0,0.023737426326129667,0.029498206945831676
2025-03-26 19:37:17.633,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 19:37:17.666,6.0,0.0285129203539823,0.03429255781091177
2025-03-26 19:37:17.700,5.0,0.023737426326129667,0.028533651771789875
2025-03-26 19:37:17.733,11.0,0.05253195652173913,0.03524578203590218
2025-03-26 19:37:17.766,5.0,0.023737426326129667,0.03524578203590218
2025-03-26 19:37:17.800,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:37:17.833,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:37:17.866,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 19:37:17.900,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:37:17.933,11.0,0.05253195652173913,0.03908699811614373
2025-03-26 19:37:17.966,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:37:18.000,6.0,0.0285129203539823,0.033316727587533665
2025-03-26 19:37:18.033,11.0,0.05253195652173913,0.03812053482108503
2025-03-26 19:37:18.066,6.0,0.0285129203539823,0.03812053482108504
2025-03-26 19:37:18.100,3.0,0.014214529411764704,0.030457049399090146
2025-03-26 19:37:18.133,10.0,0.04770918065153011,0.03429630145859971
2025-03-26 19:37:18.166,6.0,0.0285129203539823,0.034296301458599715
2025-03-26 19:37:18.200,5.0,0.023737426326129667,0.028537395419477817
2025-03-26 19:37:18.233,11.0,0.05253195652173913,0.03334120265302919
2025-03-26 19:37:18.266,7.0,0.03329781496062992,0.03715785976280223
2025-03-26 19:37:18.300,3.0,0.014214529411764704,0.03045892951484914
2025-03-26 19:37:18.333,9.0,0.04289591715976331,0.03333552887600535
2025-03-26 19:37:18.366,6.0,0.0285129203539823,0.034290627681575876
2025-03-26 19:37:18.400,3.0,0.014214529411764704,0.026627142259580988
2025-03-26 19:37:18.433,11.0,0.05253195652173913,0.03047397057180283
2025-03-26 19:37:18.466,9.0,0.04289591715976331,0.036210248121402555
2025-03-26 19:37:18.500,4.0,0.018971305201177624,0.03142532572968541
2025-03-26 19:37:18.533,9.0,0.04289591715976331,0.03430192509084162
2025-03-26 19:37:18.566,8.0,0.038092137931034484,0.03907744679469558
2025-03-26 19:37:18.600,3.0,0.014214529411764704,0.031413961372700694
2025-03-26 19:37:18.633,8.0,0.038092137931034484,0.03045320552695492
2025-03-26 19:37:18.666,7.0,0.03329781496062992,0.033318507478845384
2025-03-26 19:37:18.700,3.0,0.014214529411764704,0.02758222992924566
2025-03-26 19:37:18.733,8.0,0.038092137931034484,0.02758222992924566
2025-03-26 19:37:18.766,6.0,0.0285129203539823,0.030441908117689178
2025-03-26 19:37:18.800,4.0,0.018971305201177624,0.026617741571717805
2025-03-26 19:37:18.833,9.0,0.04289591715976331,0.02853736201154449
2025-03-26 19:37:18.866,7.0,0.03329781496062992,0.03235401912131753
2025-03-26 19:37:18.900,4.0,0.018971305201177624,0.02852985257534616
2025-03-26 19:37:18.933,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 19:37:18.966,9.0,0.04289591715976331,0.036191374328219506
2025-03-26 19:37:19.000,3.0,0.014214529411764704,0.03045509677861978
2025-03-26 19:37:19.033,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 19:37:19.066,8.0,0.038092137931034484,0.03523812791867206
2025-03-26 19:37:19.100,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 19:37:19.133,10.0,0.04770918065153011,0.0304645030674257
2025-03-26 19:37:19.166,8.0,0.038092137931034484,0.03524002477127966
2025-03-26 19:37:19.200,4.0,0.018971305201177624,0.031415858225308284
2025-03-26 19:37:19.233,10.0,0.04770918065153011,0.033339266769407405
2025-03-26 19:37:19.266,9.0,0.04289591715976331,0.03907554431900713
2025-03-26 19:37:19.300,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:37:19.333,10.0,0.04770918065153011,0.035251377773035754
2025-03-26 19:37:19.366,8.0,0.038092137931034484,0.03907554431900713
2025-03-26 19:37:19.400,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:37:19.433,8.0,0.038092137931034484,0.03236721338319087
2025-03-26 19:37:19.466,6.0,0.0285129203539823,0.0342755364137518
2025-03-26 19:37:19.500,3.0,0.014214529411764704,0.02757660616579872
