Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:46.659,380.0,1.4980273716951789,1.6427839289683894
2025-03-24 17:10:46.692,388.0,1.5488348976377952,1.583460563901354
2025-03-24 17:10:46.726,379.0,1.4917651863354038,1.527275654324581
2025-03-24 17:10:46.759,360.0,1.376372850678733,1.4902027363086687
2025-03-24 17:10:46.792,320.0,1.1538298719772404,1.4137660356648705
2025-03-24 17:10:46.826,299.0,1.0468386464088397,1.3235282906076027
2025-03-24 17:10:46.859,333.0,1.2233261739130434,1.258426545862652
2025-03-24 17:10:46.892,320.0,1.1538298719772404,1.1908394829910194
2025-03-24 17:10:46.926,201.0,0.6198282481751825,1.0395305624903093
2025-03-24 17:10:46.959,105.0,0.2899303921568627,0.8667506665262339
2025-03-24 17:10:46.992,24.0,0.06089657657657657,0.6695622525597813
2025-03-24 17:10:47.026,14.0,0.03517094152626363,0.43193120608242513
2025-03-24 17:10:47.059,6.0,0.014954690265486724,0.20415616974007444
2025-03-24 17:10:47.092,1.0,0.002480254403131115,0.08068657098566415
2025-03-24 17:10:47.126,6.0,0.014954690265486724,0.025691430607388953
2025-03-24 17:10:47.159,5.0,0.01245,0.016002115292073637
2025-03-24 17:10:47.192,1.0,0.002480254403131115,0.009463977867447137
2025-03-24 17:10:47.225,14.0,0.03517094152626363,0.013507228119602517
2025-03-24 17:10:47.259,7.0,0.017464311023622045,0.016504039443700703
2025-03-24 17:10:47.292,1.0,0.002480254403131115,0.014009152271229581
2025-03-24 17:10:47.325,13.0,0.032626396039603954,0.018044431479150372
2025-03-24 17:10:47.359,6.0,0.014954690265486724,0.020539318651621494
2025-03-24 17:10:47.392,2.0,0.004965367286973555,0.014498203803763479
2025-03-24 17:10:47.425,7.0,0.017464311023622045,0.014498203803763479
2025-03-24 17:10:47.459,9.0,0.022498402366863905,0.018501833396510035
2025-03-24 17:10:47.492,8.0,0.01997887684729064,0.015972329558047373
2025-03-24 17:10:47.525,3.0,0.00745535294117647,0.014472462093185322
2025-03-24 17:10:47.559,11.0,0.027552391304347824,0.018989866896660178
2025-03-24 17:10:47.592,5.0,0.01245,0.017987004691935767
2025-03-24 17:10:47.625,12.0,0.030086884272997032,0.019504701073162392
2025-03-24 17:10:47.659,11.0,0.027552391304347824,0.02101940396457383
2025-03-24 17:10:47.692,2.0,0.004965367286973555,0.020521406833733245
2025-03-24 17:10:47.725,9.0,0.022498402366863905,0.019510609046236464
2025-03-24 17:10:47.759,12.0,0.030086884272997032,0.02303798590083587
2025-03-24 17:10:47.792,0.0,2.4778299362446716e-08,0.017020614001896337
2025-03-24 17:10:47.825,10.0,0.02502290227048371,0.016514716195123513
2025-03-24 17:10:47.858,8.0,0.01997887684729064,0.01951741810718693
2025-03-24 17:10:47.892,1.0,0.002480254403131115,0.015513788514440373
2025-03-24 17:10:47.925,11.0,0.027552391304347824,0.015006889920710531
2025-03-24 17:10:47.958,8.0,0.01997887684729064,0.019002660334508786
2025-03-24 17:10:47.992,4.0,0.009950225711481844,0.015988125022708414
2025-03-24 17:10:48.025,5.0,0.01245,0.014482349653250282
2025-03-24 17:10:48.058,13.0,0.032626396039603954,0.02051157798054485
2025-03-24 17:10:48.092,4.0,0.009950225711481844,0.016991144861971657
2025-03-24 17:10:48.125,13.0,0.032626396039603954,0.01952064870043432
2025-03-24 17:10:48.158,5.0,0.01245,0.02002060355813795
2025-03-24 17:10:48.192,3.0,0.00745535294117647,0.019021674146373246
2025-03-24 17:10:48.225,5.0,0.01245,0.014986394938452455
2025-03-24 17:10:48.258,8.0,0.01997887684729064,0.016992125165614214
2025-03-24 17:10:48.292,4.0,0.009950225711481844,0.012456891099989792
2025-03-24 17:10:48.325,13.0,0.032626396039603954,0.016492170307910583
2025-03-24 17:10:48.358,8.0,0.01997887684729064,0.018996875089133416
2025-03-24 17:10:48.392,5.0,0.01245,0.018996875089133416
2025-03-24 17:10:48.425,11.0,0.027552391304347824,0.020511577980544853
2025-03-24 17:10:48.458,10.0,0.02502290227048371,0.023526113292345226
2025-03-24 17:10:48.491,9.0,0.022498402366863905,0.021500514557797216
2025-03-24 17:10:48.525,15.0,0.03772053571428571,0.02504884633119623
2025-03-24 17:10:48.558,10.0,0.02502290227048371,0.02756342678529297
2025-03-24 17:10:48.591,0.0,2.4778299362446716e-08,0.022052953480083282
2025-03-24 17:10:48.625,7.0,0.017464311023622045,0.020541235230710952
2025-03-24 17:10:48.658,0.0,2.4778299362446716e-08,0.01604155971299804
2025-03-24 17:10:48.691,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-24 17:10:48.725,5.0,0.01245,0.0059828770717040266
2025-03-24 17:10:48.758,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-24 17:10:48.791,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 17:10:48.825,5.0,0.01245,0.004980014866979618
2025-03-24 17:10:48.858,2.0,0.004965367286973555,0.005973083368714456
2025-03-24 17:10:48.891,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-24 17:10:48.925,5.0,0.01245,0.005973083368714455
2025-03-24 17:10:48.958,42.0,0.10852440366972475,0.027677959146999536
2025-03-24 17:10:48.991,63.0,0.1663475625,0.058457471646999534
2025-03-24 17:10:49.024,130.0,0.36901075027995517,0.13126654824559586
2025-03-24 17:10:49.058,239.0,0.7727321173469387,0.2858129667593237
2025-03-24 17:10:49.091,296.0,1.0320587620357633,0.4897347191664764
2025-03-24 17:10:49.124,416.0,1.7372077759472815,0.8154713936219877
2025-03-24 17:10:49.158,487.0,2.3030920522388056,1.2428202915697488
2025-03-24 17:10:49.191,544.0,2.8787934864300624,1.7447768387997704
2025-03-24 17:10:49.224,569.0,3.1768999559471367,2.22561040651981
2025-03-24 17:10:49.258,582.0,3.3452726530612242,2.688253184724902
2025-03-24 17:10:49.291,583.0,3.3586364999999994,3.012538929535445
2025-03-24 17:10:49.324,579.0,3.305542297297297,3.213028978547144
2025-03-24 17:10:49.358,565.0,3.127015938864629,3.2626734690340573
2025-03-24 17:10:49.391,584.0,3.372061230068337,3.301705723858297
2025-03-24 17:10:49.424,591.0,3.4677745833333335,3.3262061099127194
2025-03-24 17:10:49.458,575.0,3.2533962053571424,3.3051580509841476
2025-03-24 17:10:49.491,575.0,3.2533962053571424,3.294728832596117
2025-03-24 17:10:49.524,588.0,3.426377379310345,3.35460112068526
2025-03-24 17:10:49.558,560.0,3.0658730021598273,3.293363475103558
2025-03-24 17:10:49.591,559.0,3.053802543103448,3.210569067057581
2025-03-24 17:10:49.624,581.0,3.3319692760180994,3.2262836811897726
2025-03-24 17:10:49.657,559.0,3.053802543103448,3.1863649487390333
2025-03-24 17:10:49.691,557.0,3.0298170386266094,3.1070528806022866
2025-03-24 17:10:49.724,555.0,3.0060365384615384,3.095085587862629
2025-03-24 17:10:49.757,518.0,2.600072792079208,3.004339637657781
2025-03-24 17:10:49.791,511.0,2.5298691796874997,2.843919618391661
2025-03-24 17:10:49.824,521.0,2.630759402390438,2.7593109902490593
2025-03-24 17:10:49.857,529.0,2.7144125101214573,2.696230084548029
2025-03-24 17:10:49.891,520.0,2.62048986083499,2.619120749022719
2025-03-24 17:10:49.924,503.0,2.4519508846153846,2.5894963675299536
2025-03-24 17:10:49.957,516.0,2.5798168047337278,2.5994858925391995
2025-03-24 17:10:49.991,495.0,2.3763937499999996,2.5486127620611123
2025-03-24 17:10:50.024,471.0,2.162862717391304,2.4383028035150813
2025-03-24 17:10:50.057,469.0,2.14590357400722,2.3433855461495274
2025-03-24 17:10:50.091,452.0,2.006547530647986,2.2543048753560475
2025-03-24 17:10:50.124,433.0,1.860300101694915,2.110401534748285
2025-03-24 17:10:50.157,417.0,1.744257326732673,1.9839742500948199
2025-03-24 17:10:50.191,391.0,1.5682193354430378,1.8650455737051663
2025-03-24 17:10:50.224,343.0,1.2785930294117644,1.6915834647860752
2025-03-24 17:10:50.257,345.0,1.28984203539823,1.548242365736124
2025-03-24 17:10:50.290,306.0,1.0818060251046024,1.3925435504180617
2025-03-24 17:10:50.324,293.0,1.0174003561643834,1.2471721563044036
2025-03-24 17:10:50.357,205.0,0.6352544009779951,1.060579169411395
2025-03-24 17:10:50.390,93.0,0.253482,0.8555569635290423
2025-03-24 17:10:50.424,37.0,0.09512002028397565,0.6166125605061914
2025-03-24 17:10:50.457,8.0,0.01997887684729064,0.40424713085472896
2025-03-24 17:10:50.490,0.0,2.4778299362446716e-08,0.2007670645775122
2025-03-24 17:10:50.524,4.0,0.009950225711481844,0.0757062295242095
2025-03-24 17:10:50.557,6.0,0.014954690265486724,0.028000767577306844
2025-03-24 17:10:50.590,5.0,0.01245,0.011466763520511715
2025-03-24 17:10:50.624,2.0,0.004965367286973555,0.008464061608448297
2025-03-24 17:10:50.657,12.0,0.030086884272997032,0.014481433507387832
2025-03-24 17:10:50.690,5.0,0.01245,0.014981388365091462
2025-03-24 17:10:50.724,10.0,0.02502290227048371,0.01699503076609086
2025-03-24 17:10:50.757,9.0,0.022498402366863905,0.019004711239463644
2025-03-24 17:10:50.790,3.0,0.00745535294117647,0.019502708370304222
2025-03-24 17:10:50.823,5.0,0.01245,0.015975331515704818
2025-03-24 17:10:50.857,9.0,0.022498402366863905,0.0179850119890776
2025-03-24 17:10:50.890,4.0,0.009950225711481844,0.014970476677277224
2025-03-24 17:10:50.923,1.0,0.002480254403131115,0.010966847084530666
2025-03-24 17:10:50.957,7.0,0.017464311023622045,0.012968638701019782
2025-03-24 17:10:50.990,5.0,0.01245,0.012968638701019782
2025-03-24 17:10:51.023,8.0,0.01997887684729064,0.012464733597105128
2025-03-24 17:10:51.057,13.0,0.032626396039603954,0.01699996766272955
2025-03-24 17:10:51.090,0.0,2.4778299362446716e-08,0.0165039217377632
2025-03-24 17:10:51.123,13.0,0.032626396039603954,0.019536338740959582
2025-03-24 17:10:51.157,10.0,0.02502290227048371,0.022050919195056327
2025-03-24 17:10:51.190,5.0,0.01245,0.020545143825598196
2025-03-24 17:10:51.223,6.0,0.014954690265486724,0.01701080267077475
2025-03-24 17:10:51.257,9.0,0.022498402366863905,0.02151047818848766
2025-03-24 17:10:51.290,4.0,0.009950225711481844,0.016975244122863237
2025-03-24 17:10:51.323,11.0,0.027552391304347824,0.01748114192963606
2025-03-24 17:10:51.357,14.0,0.03517094152626363,0.022025330234888785
2025-03-24 17:10:51.390,8.0,0.01997887684729064,0.023030167551249568
2025-03-24 17:10:51.423,4.0,0.009950225711481844,0.020520532220173155
2025-03-24 17:10:51.456,11.0,0.027552391304347824,0.02404096533874635
2025-03-24 17:10:51.490,4.0,0.009950225711481844,0.020520532220173155
2025-03-24 17:10:51.523,11.0,0.027552391304347824,0.018996822175789997
2025-03-24 17:10:51.556,10.0,0.02502290227048371,0.020005627260428607
2025-03-24 17:10:51.590,9.0,0.022498402366863905,0.022515262591505023
2025-03-24 17:10:51.623,5.0,0.01245,0.019494784330635458
2025-03-24 17:10:51.656,16.0,0.040275193644488574,0.025559777917236806
2025-03-24 17:10:51.690,7.0,0.017464311023622045,0.02354216186109165
2025-03-24 17:10:51.723,8.0,0.01997887684729064,0.022533356776453035
2025-03-24 17:10:51.756,15.0,0.03772053571428571,0.025577783445937398
2025-03-24 17:10:51.790,6.0,0.014954690265486724,0.02607872149903474
2025-03-24 17:10:51.823,5.0,0.01245,0.020513682770137025
2025-03-24 17:10:51.856,10.0,0.02502290227048371,0.02202540101950936
2025-03-24 17:10:51.890,5.0,0.01245,0.020519625650051228
2025-03-24 17:10:51.923,4.0,0.009950225711481844,0.014965563649490456
2025-03-24 17:10:51.956,10.0,0.02502290227048371,0.016979206050489852
