Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:35.865,276.0,1.0316857831325301,1.0175645591634035
2025-03-24 17:10:35.898,284.0,1.073081894451962,1.070207571092888
2025-03-24 17:10:35.932,291.0,1.110045737704918,1.070207571092888
2025-03-24 17:10:35.965,335.0,1.3596130813953486,1.122247647862421
2025-03-24 17:10:35.998,317.0,1.2537574504249291,1.1656367894219377
2025-03-24 17:10:36.032,264.0,0.9712278260869566,1.1535451980128228
2025-03-24 17:10:36.065,314.0,1.2366374047954865,1.1862563000815278
2025-03-24 17:10:36.098,291.0,1.110045737704918,1.1862563000815278
2025-03-24 17:10:36.132,295.0,1.1314870879120877,1.1406311013848756
2025-03-24 17:10:36.165,300.0,1.158622406639004,1.1216040926276905
2025-03-24 17:10:36.198,286.0,1.083571343283582,1.1440727960670158
2025-03-24 17:10:36.232,301.0,1.164094570637119,1.1295642292353423
2025-03-24 17:10:36.265,307.0,1.1972485474860335,1.1470047911915653
2025-03-24 17:10:36.298,321.0,1.2768117948717947,1.1760697325835068
2025-03-24 17:10:36.332,312.0,1.2253043037974682,1.1894061120151995
2025-03-24 17:10:36.365,304.0,1.1806023922114046,1.208812321800764
2025-03-24 17:10:36.398,301.0,1.164094570637119,1.208812321800764
2025-03-24 17:10:36.431,322.0,1.2826164907275321,1.2258859104490638
2025-03-24 17:10:36.465,326.0,1.3060018364418937,1.2317239187630837
2025-03-24 17:10:36.498,315.0,1.2423279661016948,1.235128651223929
2025-03-24 17:10:36.531,306.0,1.191684351464435,1.237345043074535
2025-03-24 17:10:36.565,296.0,1.1368842916093533,1.231902987268982
2025-03-24 17:10:36.598,270.0,1.00121593625498,1.1756228763744714
2025-03-24 17:10:36.631,239.0,0.8512180102040816,1.084666111126909
2025-03-24 17:10:36.665,211.0,0.7255801477832512,0.9813165474632203
2025-03-24 17:10:36.698,256.0,0.9319735071707953,0.9293743786044923
2025-03-24 17:10:36.731,228.0,0.8008048301886792,0.8621584863203575
2025-03-24 17:10:36.765,212.0,0.729917829839704,0.8078988650373023
2025-03-24 17:10:36.798,227.0,0.796290904522613,0.7969134439010086
2025-03-24 17:10:36.831,258.0,0.9417101176470588,0.8401394378737701
2025-03-24 17:10:36.865,271.0,1.0062604787234042,0.8549968321842918
2025-03-24 17:10:36.898,290.0,1.1047219645293314,0.9157802590524223
2025-03-24 17:10:36.931,267.0,0.9861623809523808,0.9670291692749577
2025-03-24 17:10:36.965,238.0,0.8465766114649681,0.9770863106634288
2025-03-24 17:10:36.998,261.0,0.9564108661417323,0.9800264603623635
2025-03-24 17:10:37.031,227.0,0.796290904522613,0.9380325455222052
2025-03-24 17:10:37.064,187.0,0.624588947368421,0.842005942090023
2025-03-24 17:10:37.098,150.0,0.47977319587628864,0.7407281050748047
2025-03-24 17:10:37.131,113.0,0.3467336703296703,0.6407595168477451
2025-03-24 17:10:37.164,99.0,0.29917285714285713,0.50931191504797
2025-03-24 17:10:37.198,68.0,0.19882203141361254,0.3898181404261699
2025-03-24 17:10:37.231,36.0,0.10184607902735561,0.2852695667579569
2025-03-24 17:10:37.264,48.0,0.1374660923076923,0.2168081460442376
2025-03-24 17:10:37.298,45.0,0.12847914110429448,0.17315724019916243
2025-03-24 17:10:37.331,20.0,0.05567856430707876,0.12445838163200675
2025-03-24 17:10:37.364,26.0,0.07281773319959879,0.09925752198920398
2025-03-24 17:10:37.398,26.0,0.07281773319959879,0.09345185282365265
2025-03-24 17:10:37.431,27.0,0.0756943373493976,0.08109750183199368
2025-03-24 17:10:37.464,27.0,0.0756943373493976,0.0705405410810143
2025-03-24 17:10:37.498,25.0,0.06994689378757515,0.07339420697711359
2025-03-24 17:10:37.531,23.0,0.06422243999999999,0.07167514833719382
2025-03-24 17:10:37.564,28.0,0.07857672361809045,0.07282694642089216
2025-03-24 17:10:37.598,50.0,0.14348818088386434,0.08638571512778552
2025-03-24 17:10:37.631,36.0,0.10184607902735561,0.09161606346337711
2025-03-24 17:10:37.664,36.0,0.10184607902735561,0.09799590051133322
2025-03-24 17:10:37.697,26.0,0.07281773319959879,0.09971495915125297
2025-03-24 17:10:37.731,20.0,0.05567856430707876,0.09513532728905062
2025-03-24 17:10:37.764,16.0,0.044365918570009925,0.07531087482627975
2025-03-24 17:10:37.797,18.0,0.05001098507462686,0.064943856035734
2025-03-24 17:10:37.831,17.0,0.047185646123260434,0.054011769454914954
2025-03-24 17:10:37.864,14.0,0.03874323092170466,0.04719686899933613
2025-03-24 17:10:37.897,16.0,0.044365918570009925,0.04493433985192237
2025-03-24 17:10:37.931,10.0,0.027564461994076996,0.04157404853673578
2025-03-24 17:10:37.964,10.0,0.027564461994076996,0.0370847439206258
2025-03-24 17:10:37.997,12.0,0.033142789317507415,0.0342761725594752
2025-03-24 17:10:38.031,11.0,0.030350869565217393,0.032597700288177746
2025-03-24 17:10:38.064,8.0,0.022008118226600985,0.028126140219495957
2025-03-24 17:10:38.097,11.0,0.030350869565217393,0.028683421733724037
2025-03-24 17:10:38.131,14.0,0.03874323092170466,0.03091917551924957
2025-03-24 17:10:38.164,14.0,0.03874323092170466,0.032039263840089025
2025-03-24 17:10:38.197,16.0,0.044365918570009925,0.03484227364104753
2025-03-24 17:10:38.230,11.0,0.030350869565217393,0.036510823908770806
2025-03-24 17:10:38.264,11.0,0.030350869565217393,0.036510823908770806
2025-03-24 17:10:38.297,15.0,0.041551785714285715,0.037072534867287024
2025-03-24 17:10:38.330,14.0,0.03874323092170466,0.037072534867287024
2025-03-24 17:10:38.364,14.0,0.03874323092170466,0.035947997337625964
2025-03-24 17:10:38.397,18.0,0.05001098507462686,0.03988002043950786
2025-03-24 17:10:38.430,14.0,0.03874323092170466,0.04155849271080532
2025-03-24 17:10:38.464,13.0,0.035940237623762375,0.040436183092700646
2025-03-24 17:10:38.497,16.0,0.044365918570009925,0.0415607206223617
2025-03-24 17:10:38.530,13.0,0.035940237623762375,0.041000121962773244
2025-03-24 17:10:38.564,13.0,0.035940237623762375,0.03818597247260034
2025-03-24 17:10:38.597,16.0,0.044365918570009925,0.03931051000226139
2025-03-24 17:10:38.630,14.0,0.03874323092170466,0.039871108661849855
2025-03-24 17:10:38.664,13.0,0.035940237623762375,0.038185972472600346
2025-03-24 17:10:38.697,16.0,0.044365918570009925,0.039871108661849855
2025-03-24 17:10:38.730,7.0,0.019238149606299212,0.03653069105835722
2025-03-24 17:10:38.764,5.0,0.013714538310412572,0.030400415006437753
2025-03-24 17:10:38.797,10.0,0.027564461994076996,0.028164661220912223
2025-03-24 17:10:38.830,14.0,0.03874323092170466,0.028725259880500675
2025-03-24 17:10:38.863,19.0,0.05284195219123506,0.0304204666047457
2025-03-24 17:10:38.897,34.0,0.09599344792719919,0.0457715262689257
2025-03-24 17:10:38.930,44.0,0.12549573033707864,0.0681277646742589
2025-03-24 17:10:38.963,41.0,0.11658195519348269,0.08593126331414006
2025-03-24 17:10:38.997,91.0,0.2726367811158798,0.13270997335297507
2025-03-24 17:10:39.030,105.0,0.319378431372549,0.1860172691892379
2025-03-24 17:10:39.063,123.0,0.38161159999999994,0.24314089960379803
2025-03-24 17:10:39.097,91.0,0.2726367811158798,0.2725691097595583
2025-03-24 17:10:39.130,106.0,0.32277173391494,0.31380706550384974
2025-03-24 17:10:39.163,122.0,0.3780889678135405,0.3348975028433818
2025-03-24 17:10:39.197,113.0,0.3467336703296703,0.3403685506348061
2025-03-24 17:10:39.230,165.0,0.5369769230769231,0.37144161525019076
2025-03-24 17:10:39.263,211.0,0.7255801477832512,0.462030288583665
2025-03-24 17:10:39.297,254.0,0.9222875422626787,0.5819334502532127
2025-03-24 17:10:39.330,254.0,0.9222875422626787,0.6907731651430403
2025-03-24 17:10:39.363,274.0,1.0214749265687584,0.825721416390858
2025-03-24 17:10:39.397,291.0,1.110045737704918,0.9403351793164569
2025-03-24 17:10:39.430,269.0,0.9961847745358089,0.9944561046669684
2025-03-24 17:10:39.463,310.0,1.2140347826086955,1.0528055527361717
2025-03-24 17:10:39.496,294.0,1.1261046913580246,1.093568982555241
2025-03-24 17:10:39.530,251.0,0.9078526943005181,1.070844536101593
2025-03-24 17:10:39.563,224.0,0.7828169211514393,1.0053987727908973
2025-03-24 17:10:39.596,244.0,0.8746037483953787,0.9810825675628113
2025-03-24 17:10:39.630,243.0,0.8699026153846154,0.9122561341179954
2025-03-24 17:10:39.663,265.0,0.9761928759894459,0.8822737710442796
2025-03-24 17:10:39.696,241.0,0.8605364194373402,0.872810516071644
2025-03-24 17:10:39.730,259.0,0.9465975392670157,0.9055666396947593
2025-03-24 17:10:39.763,248.0,0.8935295999999999,0.9093518100156834
2025-03-24 17:10:39.796,245.0,0.8793169665809769,0.9112346802549557
2025-03-24 17:10:39.830,230.0,0.8098668348045397,0.8779694720179745
2025-03-24 17:10:39.863,262.0,0.9613368725361366,0.8981295626377337
2025-03-24 17:10:39.896,266.0,0.9811710435931308,0.9050442635029567
2025-03-24 17:10:39.930,248.0,0.8935295999999999,0.9050442635029567
2025-03-24 17:10:39.963,221.0,0.7694437406483791,0.8830696183164372
2025-03-24 17:10:39.996,215.0,0.7429952970297029,0.8696953107614698
2025-03-24 17:10:40.029,211.0,0.7255801477832512,0.8225439658108928
2025-03-24 17:10:40.063,212.0,0.729917829839704,0.7722933230602075
2025-03-24 17:10:40.096,167.0,0.5447555607476635,0.7025385152097402
2025-03-24 17:10:40.129,141.0,0.4463848979591837,0.6379267466719011
2025-03-24 17:10:40.163,153.0,0.4910561379310345,0.5875389148521674
2025-03-24 17:10:40.196,182.0,0.6042746254458977,0.5632778103846967
2025-03-24 17:10:40.229,183.0,0.6083181428571428,0.5389578729881845
2025-03-24 17:10:40.263,194.0,0.6534406755126658,0.5606948959411849
2025-03-24 17:10:40.296,180.0,0.5962163701067615,0.5906611903707004
2025-03-24 17:10:40.329,185.0,0.6164341288782815,0.6157367885601499
2025-03-24 17:10:40.363,176.0,0.5802140259740259,0.6109246686657755
2025-03-24 17:10:40.396,174.0,0.5722693992932862,0.6037149199530042
2025-03-24 17:10:40.429,126.0,0.39222662207357856,0.5514721092651867
2025-03-24 17:10:40.463,150.0,0.47977319587628864,0.5281834744190922
2025-03-24 17:10:40.496,121.0,0.3745741463414634,0.47981147791172857
2025-03-24 17:10:40.529,48.0,0.1374660923076923,0.3912618911784619
2025-03-24 17:10:40.563,34.0,0.09599344792719919,0.29600670090524445
2025-03-24 17:10:40.596,25.0,0.06994689378757515,0.23155075524804372
2025-03-24 17:10:40.629,23.0,0.06422243999999999,0.148440604072786
2025-03-24 17:10:40.662,14.0,0.03874323092170466,0.08127442098883426
2025-03-24 17:10:40.696,27.0,0.0756943373493976,0.06892006999717533
2025-03-24 17:10:40.729,30.0,0.08435891238670695,0.06659316288907688
2025-03-24 17:10:40.762,28.0,0.07857672361809045,0.06831912885517993
2025-03-24 17:10:40.796,29.0,0.08146490945674044,0.07176762274652802
2025-03-24 17:10:40.829,45.0,0.12847914110429448,0.089714804783046
2025-03-24 17:10:40.862,47.0,0.13446430327868852,0.10146879796890418
2025-03-24 17:10:40.896,46.0,0.131468659160696,0.110890747323702
2025-03-24 17:10:40.929,46.0,0.131468659160696,0.1214691344322231
2025-03-24 17:10:40.962,35.0,0.0989168016194332,0.12495951286476165
2025-03-24 17:10:40.996,22.0,0.06136879120879121,0.111537442885661
2025-03-24 17:10:41.029,23.0,0.06422243999999999,0.0974890702299233
2025-03-24 17:10:41.062,18.0,0.05001098507462686,0.08119753541270945
2025-03-24 17:10:41.096,17.0,0.047185646123260434,0.06434093280522234
2025-03-24 17:10:41.129,25.0,0.06994689378757515,0.05854695123885073
2025-03-24 17:10:41.162,22.0,0.06136879120879121,0.05854695123885074
2025-03-24 17:10:41.196,17.0,0.047185646123260434,0.05513959246350282
2025-03-24 17:10:41.229,16.0,0.044365918570009925,0.05401057916257944
2025-03-24 17:10:41.262,14.0,0.03874323092170466,0.05232209612226828
2025-03-24 17:10:41.295,13.0,0.035940237623762375,0.045520764889505724
2025-03-24 17:10:41.329,9.0,0.024783550295857985,0.03820371670691908
2025-03-24 17:10:41.362,13.0,0.035940237623762375,0.03595463500701947
2025-03-24 17:10:41.395,11.0,0.030350869565217393,0.03315162520606096
2025-03-24 17:10:41.429,10.0,0.027564461994076996,0.030915871420535427
2025-03-24 17:10:41.462,16.0,0.044365918570009925,0.03260100760978494
2025-03-24 17:10:41.495,6.0,0.01647362831858407,0.030939023214330154
2025-03-24 17:10:41.529,16.0,0.044365918570009925,0.03262415940357967
2025-03-24 17:10:41.562,13.0,0.035940237623762375,0.033742033015288664
2025-03-24 17:10:41.595,14.0,0.03874323092170466,0.03597778680081419
2025-03-24 17:10:41.629,16.0,0.044365918570009925,0.03597778680081419
2025-03-24 17:10:41.662,15.0,0.041551785714285715,0.04099341827995452
2025-03-24 17:10:41.695,14.0,0.03874323092170466,0.03986888075029346
2025-03-24 17:10:41.729,17.0,0.047185646123260434,0.042117962450193086
2025-03-24 17:10:41.762,15.0,0.041551785714285715,0.04267967340870929
2025-03-24 17:10:41.795,13.0,0.035940237623762375,0.04099453721945978
2025-03-24 17:10:41.828,17.0,0.047185646123260434,0.042121309301254725
2025-03-24 17:10:41.862,14.0,0.03874323092170466,0.042121309301254725
2025-03-24 17:10:41.895,9.0,0.024783550295857985,0.037640890135774235
2025-03-24 17:10:41.928,14.0,0.03874323092170466,0.03707917917725803
2025-03-24 17:10:41.962,6.0,0.01647362831858407,0.03318585731622237
2025-03-24 17:10:41.995,9.0,0.024783550295857985,0.028705438150741874
2025-03-24 17:10:42.028,8.0,0.022008118226600985,0.02535841561172114
2025-03-24 17:10:42.062,16.0,0.044365918570009925,0.02927488926655153
2025-03-24 17:10:42.095,23.0,0.06422243999999999,0.034370731082210594
2025-03-24 17:10:42.128,34.0,0.09599344792719919,0.05027469500393362
2025-03-24 17:10:42.162,21.0,0.05852083832335329,0.057022152609432684
2025-03-24 17:10:42.195,87.0,0.25953884615384615,0.10452829819488171
2025-03-24 17:10:42.228,59.0,0.1708968049792531,0.12983447547673035
2025-03-24 17:10:42.262,45.0,0.12847914110429448,0.14268581569758923
2025-03-24 17:10:42.295,51.0,0.1465085185185185,0.15278882981585312
2025-03-24 17:10:42.328,72.0,0.21140290220820188,0.1833652425928228
2025-03-24 17:10:42.362,81.0,0.2401005095541401,0.17947757527288163
2025-03-24 17:10:42.395,98.0,0.29583074594594594,0.2044643634662202
2025-03-24 17:10:42.428,107.0,0.32617244541484713,0.2440030243283307
2025-03-24 17:10:42.461,161.0,0.5215279350348028,0.3190069076315876
2025-03-24 17:10:42.495,178.0,0.5881962603550296,0.39436557926095317
2025-03-24 17:10:42.528,180.0,0.5962163701067615,0.4655887513714774
2025-03-24 17:10:42.561,204.0,0.6955129670329669,0.5455251955888817
2025-03-24 17:10:42.595,256.0,0.9319735071707953,0.6666854079400713
2025-03-24 17:10:42.628,245.0,0.8793169665809769,0.7382432142493061
2025-03-24 17:10:42.661,249.0,0.8982916279069767,0.8002622877596955
2025-03-24 17:10:42.695,333.0,1.347578608695652,0.9505347354774737
2025-03-24 17:10:42.728,327.0,1.311890172413793,1.0738101765536388
2025-03-24 17:10:42.761,267.0,0.9861623809523808,1.084647951309956
2025-03-24 17:10:42.795,301.0,1.164094570637119,1.1416034721211843
2025-03-24 17:10:42.828,256.0,0.9319735071707953,1.1483398479739482
2025-03-24 17:10:42.861,281.0,1.0574537466307277,1.090314875560963
2025-03-24 17:10:42.895,267.0,0.9861623809523808,1.0251693172686809
2025-03-24 17:10:42.928,276.0,1.0316857831325301,1.0342739977047106
2025-03-24 17:10:42.961,267.0,0.9861623809523808,0.9986875597677629
2025-03-24 17:10:42.995,256.0,0.9319735071707953,0.998687559767763
2025-03-24 17:10:43.028,240.0,0.8558712643678161,0.9583710633151807
2025-03-24 17:10:43.061,214.0,0.7386253646477132,0.9088636600542471
2025-03-24 17:10:43.094,216.0,0.7473760594795539,0.8520017153236519
2025-03-24 17:10:43.128,227.0,0.796290904522613,0.8140274200376982
2025-03-24 17:10:43.161,243.0,0.8699026153846154,0.8016132416804624
2025-03-24 17:10:43.194,231.0,0.8144149999999999,0.7933219888068992
2025-03-24 17:10:43.228,243.0,0.8699026153846154,0.8195774389542796
2025-03-24 17:10:43.261,257.0,0.93683545691906,0.8574693184421809
2025-03-24 17:10:43.294,234.0,0.8281286692015208,0.8638368713779625
2025-03-24 17:10:43.328,221.0,0.7694437406483791,0.8437450964307152
2025-03-24 17:10:43.361,231.0,0.8144149999999999,0.8437450964307152
2025-03-24 17:10:43.394,191.0,0.6410162019230768,0.7979678137384074
2025-03-24 17:10:43.428,205.0,0.6997767726161368,0.7505560768778228
2025-03-24 17:10:43.461,181.0,0.6002407125890736,0.7049784855553333
2025-03-24 17:10:43.494,257.0,0.93683545691906,0.7384568288094695
2025-03-24 17:10:43.528,250.0,0.9030659767141008,0.7561870241522897
2025-03-24 17:10:43.561,202.0,0.6870165164433618,0.7653870870563466
2025-03-24 17:10:43.594,190.0,0.6368945978391356,0.7528106521009463
2025-03-24 17:10:43.627,123.0,0.38161159999999994,0.7090848295831316
2025-03-24 17:10:43.661,113.0,0.3467336703296703,0.5910644722652537
2025-03-24 17:10:43.694,67.0,0.19569326359832634,0.4495899296420988
2025-03-24 17:10:43.727,45.0,0.12847914110429448,0.3378824545742854
2025-03-24 17:10:43.761,69.0,0.20195735849056604,0.25089500670457143
2025-03-24 17:10:43.794,61.0,0.17705725571725572,0.20998413784802258
2025-03-24 17:10:43.827,52.0,0.1495350772399588,0.1705444192300803
2025-03-24 17:10:43.861,44.0,0.12549573033707864,0.15650491257783075
2025-03-24 17:10:43.894,43.0,0.1225184081632653,0.15531276598962493
2025-03-24 17:10:43.927,27.0,0.0756943373493976,0.1300601617613912
2025-03-24 17:10:43.961,22.0,0.06136879120879121,0.10692246885969833
2025-03-24 17:10:43.994,27.0,0.0756943373493976,0.09215432088158608
2025-03-24 17:10:44.027,33.0,0.093076,0.08567037481417034
2025-03-24 17:10:44.061,20.0,0.05567856430707876,0.07230240604293303
2025-03-24 17:10:44.094,14.0,0.03874323092170466,0.06491218475739445
2025-03-24 17:10:44.127,20.0,0.05567856430707876,0.06377413937705195
2025-03-24 17:10:44.161,16.0,0.044365918570009925,0.05750845562117443
2025-03-24 17:10:44.194,16.0,0.044365918570009925,0.04776643933517641
2025-03-24 17:10:44.227,24.0,0.0670818018018018,0.05004708683412102
2025-03-24 17:10:44.260,16.0,0.044365918570009925,0.05117162436378207
2025-03-24 17:10:44.294,14.0,0.03874323092170466,0.04778455768670725
2025-03-24 17:10:44.327,13.0,0.035940237623762375,0.046099421497457736
2025-03-24 17:10:44.360,16.0,0.044365918570009925,0.04609942149745774
2025-03-24 17:10:44.394,18.0,0.05001098507462686,0.042685258152022745
2025-03-24 17:10:44.427,25.0,0.06994689378757515,0.0478014531955358
2025-03-24 17:10:44.460,16.0,0.044365918570009925,0.04892599072519685
2025-03-24 17:10:44.494,10.0,0.027564461994076996,0.047250835599259786
2025-03-24 17:10:44.527,9.0,0.024783550295857985,0.0433343619444294
2025-03-24 17:10:44.560,10.0,0.027564461994076996,0.038845057328319416
2025-03-24 17:10:44.594,13.0,0.035940237623762375,0.032043726095556856
2025-03-24 17:10:44.627,15.0,0.041551785714285715,0.03148089952441202
2025-03-24 17:10:44.660,8.0,0.022008118226600985,0.03036963077091681
2025-03-24 17:10:44.694,6.0,0.01647362831858407,0.028707646375462026
2025-03-24 17:10:44.727,7.0,0.019238149606299212,0.027042383897906475
2025-03-24 17:10:44.760,9.0,0.024783550295857985,0.0248110464323256
2025-03-24 17:10:44.794,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 17:10:44.827,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 17:10:44.860,9.0,0.024783550295857985,0.021456309882122725
2025-03-24 17:10:44.893,6.0,0.01647362831858407,0.020903405624579693
2025-03-24 17:10:44.927,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 17:10:44.960,10.0,0.027564461994076996,0.0214595879642235
2025-03-24 17:10:44.993,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 17:10:45.027,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 17:10:45.060,8.0,0.022008118226600985,0.021457405807915126
2025-03-24 17:10:45.093,7.0,0.019238149606299212,0.021457405807915123
2025-03-24 17:10:45.127,7.0,0.019238149606299212,0.01979214333035957
2025-03-24 17:10:45.160,9.0,0.024783550295857985,0.020901223468271325
2025-03-24 17:10:45.193,5.0,0.013714538310412572,0.019796501209093993
2025-03-24 17:10:45.227,8.0,0.022008118226600985,0.019796501209093993
2025-03-24 17:10:45.260,8.0,0.022008118226600985,0.02035049493315435
2025-03-24 17:10:45.293,5.0,0.013714538310412572,0.01924577267397702
2025-03-24 17:10:45.327,20.0,0.05567856430707876,0.025424775476221177
2025-03-24 17:10:45.360,32.0,0.09016443995963673,0.04071475580606601
2025-03-24 17:10:45.393,25.0,0.06994689378757515,0.050302510918260844
2025-03-24 17:10:45.426,27.0,0.0756943373493976,0.06103975474282016
2025-03-24 17:10:45.460,57.0,0.16476186335403725,0.0912492197515451
2025-03-24 17:10:45.493,71.0,0.2082477731092437,0.12176306151197809
2025-03-24 17:10:45.526,111.0,0.33984986842105264,0.17170014720426127
2025-03-24 17:10:45.560,143.0,0.4537455,0.24845986844674628
2025-03-24 17:10:45.593,131.0,0.41007699551569504,0.31533640008000574
2025-03-24 17:10:45.626,136.0,0.4281286133032694,0.3680097500698522
2025-03-24 17:10:45.660,128.0,0.3993428379888268,0.4062287630457688
2025-03-24 17:10:45.693,151.0,0.4835255504587156,0.4349638994533014
2025-03-24 17:10:45.726,155.0,0.4986214285714285,0.44393908516758707
2025-03-24 17:10:45.760,142.0,0.4500610215664018,0.45193589037772847
2025-03-24 17:10:45.793,101.0,0.30587882863340565,0.42748593344375574
2025-03-24 17:10:45.826,165.0,0.5369769230769231,0.45501275046137496
2025-03-24 17:10:45.860,225.0,0.7872969924812029,0.5157670388658724
2025-03-24 17:10:45.893,229.0,0.8053301259445843,0.5771087783405036
2025-03-24 17:10:45.926,278.0,1.0419514630872482,0.6954868666446729
2025-03-24 17:10:45.960,319.0,1.265251875,0.8873614759179917
2025-03-24 17:10:45.993,345.0,1.420850442477876,1.0641361797981825
2025-03-24 17:10:46.026,373.0,1.6023391384615384,1.2271446089942495
2025-03-24 17:10:46.059,311.0,1.219661629213483,1.3100109096480292
2025-03-24 17:10:46.093,375.0,1.615902777777778,1.4248011725861351
2025-03-24 17:10:46.126,414.0,1.8982001970443347,1.5513908369950022
2025-03-24 17:10:46.159,434.0,2.0574694736842103,1.678714643236269
2025-03-24 17:10:46.193,428.0,2.00856443697479,1.7599597029389193
2025-03-24 17:10:46.226,436.0,2.07399332197615,1.9308260414914526
2025-03-24 17:10:46.259,508.0,2.7543266796116503,2.1585108218582274
2025-03-24 17:10:46.293,522.0,2.9093216766467065,2.3607351177787015
2025-03-24 17:10:46.326,519.0,2.875383571428571,2.5243179373275737
2025-03-24 17:10:46.359,551.0,3.2596319491525425,2.774531439763124
2025-03-24 17:10:46.393,568.0,3.4857473406593407,3.0568822434997625
2025-03-24 17:10:46.426,578.0,3.6268266067415724,3.231382228925747
2025-03-24 17:10:46.459,577.0,3.61243399103139,3.372004691802683
2025-03-24 17:10:46.493,584.0,3.714559271070615,3.539839831731092
2025-03-24 17:10:46.526,539.0,3.1095845454545454,3.5098303509914928
2025-03-24 17:10:46.559,504.0,2.7115782658959535,3.3549965360388154
