Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:35.765,22.0,0.10621846153846154,0.09756315208424306
2025-03-24 17:10:35.799,25.0,0.12106563126252505,0.11030342373734153
2025-03-24 17:10:35.832,67.0,0.33871023012552304,0.1518427830154582
2025-03-24 17:10:35.865,82.0,0.42114886291179593,0.20986986885082945
2025-03-24 17:10:35.898,54.0,0.2693279256965944,0.25129422230698
2025-03-24 17:10:35.932,74.0,0.3768572813487882,0.3054219862690454
2025-03-24 17:10:35.965,63.0,0.31716168749999996,0.3446411975165403
2025-03-24 17:10:35.998,33.0,0.161098,0.30911875149143575
2025-03-24 17:10:36.032,22.0,0.10621846153846154,0.24613267121676885
2025-03-24 17:10:36.065,20.0,0.09636969092721834,0.21154102426289365
2025-03-24 17:10:36.098,36.0,0.17627744680851062,0.1714250573548381
2025-03-24 17:10:36.132,28.0,0.13600233165829145,0.1351931861864964
2025-03-24 17:10:36.165,24.0,0.11610666666666665,0.12619491951982972
2025-03-24 17:10:36.198,77.0,0.3933788372093023,0.18362699465399787
2025-03-24 17:10:36.232,54.0,0.2693279256965944,0.21821864160787308
2025-03-24 17:10:36.265,69.0,0.34955226415094337,0.25287360507635964
2025-03-24 17:10:36.298,61.0,0.3064546153846153,0.2869640618216244
2025-03-24 17:10:36.332,47.0,0.23273379098360655,0.3102894866850124
2025-03-24 17:10:36.365,34.0,0.1661475834175935,0.26484323592667064
2025-03-24 17:10:36.398,41.0,0.20178262729124233,0.2513341762456002
2025-03-24 17:10:36.431,42.0,0.20691486238532109,0.22280669589247576
2025-03-24 17:10:36.465,30.0,0.14601027190332327,0.19071782719621738
2025-03-24 17:10:36.498,19.0,0.09146001992031871,0.1624630729835598
2025-03-24 17:10:36.531,17.0,0.08166996023856858,0.1455675483477548
2025-03-24 17:10:36.565,10.0,0.04770918065153011,0.11475285901981237
2025-03-24 17:10:36.598,12.0,0.05736427299703264,0.08484274114215468
2025-03-24 17:10:36.631,11.0,0.05253195652173913,0.06614707806583783
2025-03-24 17:10:36.665,13.0,0.06220615841584158,0.060296305764942416
2025-03-24 17:10:36.698,16.0,0.0767895134061569,0.05932021639846008
2025-03-24 17:10:36.731,8.0,0.038092137931034484,0.05739680785436096
2025-03-24 17:10:36.765,7.0,0.03329781496062992,0.052583516247080415
2025-03-24 17:10:36.798,12.0,0.05736427299703264,0.053549979542139116
2025-03-24 17:10:36.831,5.0,0.023737426326129667,0.045856233124196726
2025-03-24 17:10:36.865,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 17:10:36.898,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 17:10:36.931,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 17:10:36.965,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 17:10:36.998,24.0,0.11610666666666665,0.05274943469272958
2025-03-24 17:10:37.031,6.0,0.0285129203539823,0.05179245577140006
2025-03-24 17:10:37.064,11.0,0.05253195652173913,0.05179245577140006
2025-03-24 17:10:37.098,12.0,0.05736427299703264,0.05756272630001013
2025-03-24 17:10:37.131,21.0,0.1012891616766467,0.07116099564321349
2025-03-24 17:10:37.164,8.0,0.038092137931034484,0.05555808989608706
2025-03-24 17:10:37.198,10.0,0.04770918065153011,0.059397341955596615
2025-03-24 17:10:37.231,11.0,0.05253195652173913,0.059397341955596615
2025-03-24 17:10:37.264,9.0,0.04289591715976331,0.05650367078814275
2025-03-24 17:10:37.298,12.0,0.05736427299703264,0.04771869305221994
2025-03-24 17:10:37.331,7.0,0.03329781496062992,0.04675982845813903
2025-03-24 17:10:37.364,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 17:10:37.398,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 17:10:37.431,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 17:10:37.464,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 17:10:37.498,14.0,0.06705764122893954,0.04390609290024286
2025-03-24 17:10:37.531,6.0,0.0285129203539823,0.04294911397891334
2025-03-24 17:10:37.564,5.0,0.023737426326129667,0.03622374464473275
2025-03-24 17:10:37.598,11.0,0.05253195652173913,0.04007057295695459
2025-03-24 17:10:37.631,6.0,0.0285129203539823,0.04007057295695459
2025-03-24 17:10:37.664,8.0,0.038092137931034484,0.034277472297373573
2025-03-24 17:10:37.697,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 17:10:37.731,5.0,0.023737426326129667,0.04004774282598365
2025-03-24 17:10:37.764,7.0,0.03329781496062992,0.036200914513761805
2025-03-24 17:10:37.797,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 17:10:37.831,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 17:10:37.864,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 17:10:37.897,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 17:10:37.931,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 17:10:37.964,5.0,0.023737426326129667,0.031397073607921336
2025-03-24 17:10:37.997,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 17:10:38.031,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 17:10:38.064,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 17:10:38.097,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 17:10:38.131,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 17:10:38.164,4.0,0.018971305201177624,0.03237486785203143
2025-03-24 17:10:38.197,10.0,0.04770918065153011,0.03621411991154099
2025-03-24 17:10:38.230,6.0,0.0285129203539823,0.036214119911541
2025-03-24 17:10:38.264,6.0,0.0285129203539823,0.030443849382930925
2025-03-24 17:10:38.297,11.0,0.05253195652173913,0.03524765661648229
2025-03-24 17:10:38.330,8.0,0.038092137931034484,0.03907182316245367
2025-03-24 17:10:38.364,5.0,0.023737426326129667,0.034277472297373573
2025-03-24 17:10:38.397,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:10:38.430,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 17:10:38.464,4.0,0.018971305201177624,0.03428499278222308
2025-03-24 17:10:38.497,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 17:10:38.530,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 17:10:38.564,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 17:10:38.597,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:10:38.630,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 17:10:38.664,3.0,0.014214529411764704,0.031413961372700694
2025-03-24 17:10:38.697,16.0,0.0767895134061569,0.038192680621979405
2025-03-24 17:10:38.730,17.0,0.08166996023856858,0.0507324116294576
2025-03-24 17:10:38.764,5.0,0.023737426326129667,0.04690071346273087
2025-03-24 17:10:38.797,10.0,0.04770918065153011,0.04882412200683
2025-03-24 17:10:38.830,9.0,0.04289591715976331,0.05456039955642972
2025-03-24 17:10:38.863,5.0,0.023737426326129667,0.043949982140424275
2025-03-24 17:10:38.897,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 17:10:38.930,16.0,0.0767895134061569,0.04873279881306383
2025-03-24 17:10:38.963,26.0,0.12603454363089267,0.06439787140893634
2025-03-24 17:10:38.997,14.0,0.06705764122893954,0.06923021622277159
2025-03-24 17:10:39.030,31.0,0.151029375,0.09468860595754566
2025-03-24 17:10:39.063,46.0,0.22754886386898668,0.12969198742699517
2025-03-24 17:10:39.097,43.0,0.21205757142857143,0.15674559903147808
2025-03-24 17:10:39.130,24.0,0.11610666666666665,0.1547600236386329
2025-03-24 17:10:39.163,40.0,0.19666083418107833,0.1806806622290606
2025-03-24 17:10:39.197,106.0,0.5586604580152672,0.2622068788321141
2025-03-24 17:10:39.230,141.0,0.7726128571428571,0.3712196774868881
2025-03-24 17:10:39.263,142.0,0.7789755732122587,0.48460327784362567
2025-03-24 17:10:39.297,165.0,0.9294115384615383,0.6472642522026
2025-03-24 17:10:39.330,196.0,1.1454126239419589,0.8370146101547761
2025-03-24 17:10:39.363,193.0,1.1238041204819276,0.9500433426481082
2025-03-24 17:10:39.397,201.0,1.181777299270073,1.0318762310735514
2025-03-24 17:10:39.430,232.0,1.4174994690265486,1.1595810102364092
2025-03-24 17:10:39.463,200.0,1.1744690157958688,1.2085925057032754
2025-03-24 17:10:39.496,181.0,1.0389099049881234,1.1872919619125084
2025-03-24 17:10:39.530,196.0,1.1454126239419589,1.1916136626045146
2025-03-24 17:10:39.563,200.0,1.1744690157958688,1.1901520059096737
2025-03-24 17:10:39.596,184.0,1.0599057926102502,1.118633270626414
2025-03-24 17:10:39.630,165.0,0.9294115384615383,1.0696217751595478
2025-03-24 17:10:39.663,179.0,1.0249955687203791,1.0668389079059992
2025-03-24 17:10:39.696,156.0,0.869594740484429,1.011675331214493
2025-03-24 17:10:39.730,96.0,0.5004986407766989,0.8768812562106592
2025-03-24 17:10:39.763,96.0,0.5004986407766989,0.7649998258439488
2025-03-24 17:10:39.796,123.0,0.6605017999999999,0.7112178781516413
2025-03-24 17:10:39.830,112.0,0.5941704500548847,0.6250528544185423
2025-03-24 17:10:39.863,106.0,0.5586604580152672,0.56286599792471
2025-03-24 17:10:39.896,113.0,0.6001343076923077,0.5827931313078317
2025-03-24 17:10:39.930,87.0,0.4492155769230769,0.5725365185371073
2025-03-24 17:10:39.963,80.0,0.41000551431601273,0.5224372614003099
2025-03-24 17:10:39.996,74.0,0.3768572813487882,0.4789746276590906
2025-03-24 17:10:40.029,74.0,0.3768572813487882,0.4426139923257948
2025-03-24 17:10:40.063,82.0,0.42114886291179593,0.40681690336969245
2025-03-24 17:10:40.096,60.0,0.3011177570093458,0.3771973393869462
2025-03-24 17:10:40.129,80.0,0.41000551431601273,0.3771973393869462
2025-03-24 17:10:40.163,33.0,0.161098,0.3340454831171886
2025-03-24 17:10:40.196,24.0,0.11610666666666665,0.2818953601807642
2025-03-24 17:10:40.229,13.0,0.06220615841584158,0.21010681928157335
2025-03-24 17:10:40.263,7.0,0.03329781496062992,0.15654283087183019
2025-03-24 17:10:40.296,17.0,0.08166996023856858,0.09087572005634136
2025-03-24 17:10:40.329,20.0,0.09636969092721834,0.07793005824178502
2025-03-24 17:10:40.363,7.0,0.03329781496062992,0.061368287900577675
2025-03-24 17:10:40.396,22.0,0.10621846153846154,0.07017074852510166
2025-03-24 17:10:40.429,11.0,0.05253195652173913,0.07401757683732352
2025-03-24 17:10:40.463,6.0,0.0285129203539823,0.06338616886040625
2025-03-24 17:10:40.496,3.0,0.014214529411764704,0.04695513655731552
2025-03-24 17:10:40.529,12.0,0.05736427299703264,0.05176842816459607
2025-03-24 17:10:40.563,9.0,0.04289591715976331,0.03910391928885642
2025-03-24 17:10:40.596,7.0,0.03329781496062992,0.035257090976634584
2025-03-24 17:10:40.629,12.0,0.05736427299703264,0.04102736150524465
2025-03-24 17:10:40.662,8.0,0.038092137931034484,0.0458028832090986
2025-03-24 17:10:40.696,6.0,0.0285129203539823,0.040032612680488536
2025-03-24 17:10:40.729,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 17:10:40.762,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 17:10:40.796,8.0,0.038092137931034484,0.04003072142882368
2025-03-24 17:10:40.829,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 17:10:40.862,6.0,0.0285129203539823,0.04388514844202331
2025-03-24 17:10:40.896,4.0,0.018971305201177624,0.03620655488285231
2025-03-24 17:10:40.929,11.0,0.05253195652173913,0.039094518600993236
2025-03-24 17:10:40.962,8.0,0.038092137931034484,0.03909451860099324
2025-03-24 17:10:40.996,6.0,0.0285129203539823,0.03332424807238317
2025-03-24 17:10:41.029,11.0,0.05253195652173913,0.038128055305934536
2025-03-24 17:10:41.062,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 17:10:41.096,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 17:10:41.129,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 17:10:41.162,8.0,0.038092137931034484,0.04291297769765168
2025-03-24 17:10:41.196,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 17:10:41.229,9.0,0.04289591715976331,0.03715407165852978
2025-03-24 17:10:41.262,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:10:41.295,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:10:41.329,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 17:10:41.362,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:10:41.395,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 17:10:41.429,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:10:41.462,10.0,0.04770918065153011,0.040989524389743306
2025-03-24 17:10:41.495,3.0,0.014214529411764704,0.034290594141790226
2025-03-24 17:10:41.529,10.0,0.04770918065153011,0.03525324684014358
2025-03-24 17:10:41.562,8.0,0.038092137931034484,0.03812418916112455
2025-03-24 17:10:41.595,5.0,0.023737426326129667,0.034292490994397816
2025-03-24 17:10:41.629,10.0,0.04770918065153011,0.034292490994397816
2025-03-24 17:10:41.662,9.0,0.04289591715976331,0.04002876854399754
2025-03-24 17:10:41.695,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:10:41.729,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:10:41.762,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 17:10:41.795,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:10:41.828,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 17:10:41.862,10.0,0.04770918065153011,0.040989524389743306
2025-03-24 17:10:41.895,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 17:10:41.928,18.0,0.08656011940298507,0.04397478974831716
2025-03-24 17:10:41.962,15.0,0.07191875,0.053611054483091225
2025-03-24 17:10:41.995,17.0,0.08166996023856858,0.06136586309885228
2025-03-24 17:10:42.028,23.0,0.11115762,0.07405555096854625
2025-03-24 17:10:42.062,13.0,0.06220615841584158,0.08270252161147906
2025-03-24 17:10:42.095,35.0,0.1712073886639676,0.09963197546367555
2025-03-24 17:10:42.128,82.0,0.42114886291179593,0.16947799804603475
2025-03-24 17:10:42.162,70.0,0.35499034627492126,0.2241420752533053
2025-03-24 17:10:42.195,51.0,0.25358018518518516,0.25262658829034235
2025-03-24 17:10:42.228,13.0,0.06220615841584158,0.2526265882903423
2025-03-24 17:10:42.262,14.0,0.06705764122893954,0.2317966388033367
2025-03-24 17:10:42.295,20.0,0.09636969092721834,0.16684080440642118
2025-03-24 17:10:42.328,15.0,0.07191875,0.11022648515143693
2025-03-24 17:10:42.362,15.0,0.07191875,0.0738941981143999
2025-03-24 17:10:42.395,5.0,0.023737426326129667,0.06620045169645751
2025-03-24 17:10:42.428,13.0,0.06220615841584158,0.06523015513383792
2025-03-24 17:10:42.461,15.0,0.07191875,0.060339966948394254
2025-03-24 17:10:42.495,9.0,0.04289591715976331,0.05453540038034692
2025-03-24 17:10:42.528,11.0,0.05253195652173913,0.050658041684694746
2025-03-24 17:10:42.561,17.0,0.08166996023856858,0.062244548467182526
2025-03-24 17:10:42.595,28.0,0.13600233165829145,0.0770037831156725
2025-03-24 17:10:42.628,86.0,0.4435782710779082,0.15133568733125413
2025-03-24 17:10:42.661,95.0,0.494751400862069,0.24170678407171528
2025-03-24 17:10:42.695,110.0,0.5822819277108433,0.3476567783095361
2025-03-24 17:10:42.728,101.0,0.5294218438177875,0.43720715502537993
2025-03-24 17:10:42.761,82.0,0.42114886291179593,0.49423646127608084
2025-03-24 17:10:42.795,105.0,0.5527872549019608,0.5160782580408914
2025-03-24 17:10:42.828,92.0,0.47758375939849623,0.5126447297481768
2025-03-24 17:10:42.861,78.0,0.39890933333333334,0.47597021087267477
2025-03-24 17:10:42.895,86.0,0.4435782710779082,0.45880149632469897
2025-03-24 17:10:42.928,72.0,0.36590082018927444,0.44775188778019465
2025-03-24 17:10:42.961,34.0,0.1661475834175935,0.37042395348332113
2025-03-24 17:10:42.995,26.0,0.12603454363089267,0.30011411032980045
2025-03-24 17:10:43.028,19.0,0.09146001992031871,0.2386242476471975
2025-03-24 17:10:43.061,19.0,0.09146001992031871,0.1682005974156796
2025-03-24 17:10:43.094,29.0,0.1410012676056338,0.12322068689895149
2025-03-24 17:10:43.128,35.0,0.1712073886639676,0.1242326479482263
2025-03-24 17:10:43.161,37.0,0.18135778904665315,0.1352972970313784
2025-03-24 17:10:43.194,29.0,0.1410012676056338,0.14520554656844142
2025-03-24 17:10:43.228,34.0,0.1661475834175935,0.16014305926789638
2025-03-24 17:10:43.261,31.0,0.151029375,0.1621486807467696
2025-03-24 17:10:43.294,28.0,0.13600233165829145,0.15510766934563439
2025-03-24 17:10:43.328,20.0,0.09636969092721834,0.13811004972174742
2025-03-24 17:10:43.361,14.0,0.06705764122893954,0.12332132444640856
2025-03-24 17:10:43.394,30.0,0.14601027190332327,0.11929386214355453
2025-03-24 17:10:43.428,8.0,0.038092137931034484,0.09670641472976142
2025-03-24 17:10:43.461,9.0,0.04289591715976331,0.07808513183005579
2025-03-24 17:10:43.494,38.0,0.1864484467005076,0.09610088298471364
2025-03-24 17:10:43.528,19.0,0.09146001992031871,0.1009813587229895
2025-03-24 17:10:43.561,24.0,0.11610666666666665,0.09500063767565815
2025-03-24 17:10:43.594,6.0,0.0285129203539823,0.09308479416024772
2025-03-24 17:10:43.627,12.0,0.05736427299703264,0.09597846532770159
2025-03-24 17:10:43.661,10.0,0.04770918065153011,0.0682306121179061
2025-03-24 17:10:43.694,7.0,0.03329781496062992,0.05659817112596833
2025-03-24 17:10:43.727,10.0,0.04770918065153011,0.04291867392294102
2025-03-24 17:10:43.761,10.0,0.04770918065153011,0.04675792598245058
2025-03-24 17:10:43.794,6.0,0.0285129203539823,0.04098765545384051
2025-03-24 17:10:43.827,9.0,0.04289591715976331,0.040025002755487156
2025-03-24 17:10:43.861,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 17:10:43.894,7.0,0.03329781496062992,0.0390623500571338
2025-03-24 17:10:43.927,10.0,0.04770918065153011,0.03906235005713379
2025-03-24 17:10:43.961,10.0,0.04770918065153011,0.04290160211664335
2025-03-24 17:10:43.994,5.0,0.023737426326129667,0.03906990394991663
2025-03-24 17:10:44.027,7.0,0.03329781496062992,0.03715028351008995
2025-03-24 17:10:44.061,12.0,0.05736427299703264,0.04196357511737049
2025-03-24 17:10:44.094,6.0,0.0285129203539823,0.03812432305786093
2025-03-24 17:10:44.127,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 17:10:44.161,12.0,0.05736427299703264,0.04484969239204152
2025-03-24 17:10:44.194,7.0,0.03329781496062992,0.04484969239204153
2025-03-24 17:10:44.227,6.0,0.0285129203539823,0.03907942186343146
2025-03-24 17:10:44.260,10.0,0.04770918065153011,0.04291867392294101
2025-03-24 17:10:44.294,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 17:10:44.327,8.0,0.038092137931034484,0.03618197377156135
2025-03-24 17:10:44.360,12.0,0.05736427299703264,0.04099526537884189
2025-03-24 17:10:44.394,7.0,0.03329781496062992,0.041952244300171415
2025-03-24 17:10:44.427,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 17:10:44.460,13.0,0.06220615841584158,0.045810504447114625
2025-03-24 17:10:44.494,6.0,0.0285129203539823,0.04389466093170419
2025-03-24 17:10:44.527,6.0,0.0285129203539823,0.03812439040309412
2025-03-24 17:10:44.560,11.0,0.05253195652173913,0.041971218715315964
2025-03-24 17:10:44.594,6.0,0.0285129203539823,0.04005537519990553
2025-03-24 17:10:44.627,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:10:44.660,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:10:44.694,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 17:10:44.727,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:10:44.760,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 17:10:44.794,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 17:10:44.827,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 17:10:44.860,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 17:10:44.893,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 17:10:44.927,4.0,0.018971305201177624,0.035247690288771394
2025-03-24 17:10:44.960,12.0,0.05736427299703264,0.04101796081738146
2025-03-24 17:10:44.993,7.0,0.03329781496062992,0.04101796081738147
2025-03-24 17:10:45.027,4.0,0.018971305201177624,0.03333936725821046
2025-03-24 17:10:45.060,12.0,0.05736427299703264,0.03719379427141009
2025-03-24 17:10:45.093,8.0,0.038092137931034484,0.04101796081738147
2025-03-24 17:10:45.127,6.0,0.0285129203539823,0.035247690288771394
2025-03-24 17:10:45.160,11.0,0.05253195652173913,0.039094518600993236
2025-03-24 17:10:45.193,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 17:10:45.227,9.0,0.04289591715976331,0.03906614938542983
2025-03-24 17:10:45.260,20.0,0.09636969092721834,0.0507216599846666
2025-03-24 17:10:45.293,30.0,0.14601027190332327,0.0742211302945348
2025-03-24 17:10:45.327,37.0,0.18135778904665315,0.09998629679951762
2025-03-24 17:10:45.360,25.0,0.12106563126252505,0.11753986005989664
2025-03-24 17:10:45.393,31.0,0.151029375,0.13916655162794397
2025-03-24 17:10:45.426,5.0,0.023737426326129667,0.12464009870772623
2025-03-24 17:10:45.460,20.0,0.09636969092721834,0.11471198251250525
2025-03-24 17:10:45.493,20.0,0.09636969092721834,0.09771436288861828
2025-03-24 17:10:45.526,58.0,0.2904772227979275,0.13159668119569878
2025-03-24 17:10:45.560,67.0,0.33871023012552304,0.16913285222080338
2025-03-24 17:10:45.593,78.0,0.39890933333333334,0.24416723362224413
2025-03-24 17:10:45.626,55.0,0.2745988636363636,0.27981306816407314
2025-03-24 17:10:45.660,69.0,0.34955226415094337,0.3304495828088182
2025-03-24 17:10:45.693,26.0,0.12603454363089267,0.29756104697541125
2025-03-24 17:10:45.726,29.0,0.1410012676056338,0.25801925447143337
2025-03-24 17:10:45.760,32.0,0.15605860746720485,0.20944910929820768
2025-03-24 17:10:45.793,11.0,0.05253195652173913,0.16503572787528278
2025-03-24 17:10:45.826,13.0,0.06220615841584158,0.1075665067282624
2025-03-24 17:10:45.860,23.0,0.11115762,0.10459112200208387
2025-03-24 17:10:45.893,16.0,0.0767895134061569,0.09174877116218849
2025-03-24 17:10:45.926,20.0,0.09636969092721834,0.0798109878541912
2025-03-24 17:10:45.960,22.0,0.10621846153846154,0.09054828885753569
2025-03-24 17:10:45.993,24.0,0.11610666666666665,0.10132839050770069
2025-03-24 17:10:46.026,16.0,0.0767895134061569,0.09445476918893207
2025-03-24 17:10:46.059,21.0,0.1012891616766467,0.09935469884303003
2025-03-24 17:10:46.093,19.0,0.09146001992031871,0.09837276464165011
2025-03-24 17:10:46.126,15.0,0.07191875,0.0915128223339578
2025-03-24 17:10:46.159,24.0,0.11610666666666665,0.0915128223339578
2025-03-24 17:10:46.193,12.0,0.05736427299703264,0.08762777425213295
2025-03-24 17:10:46.226,11.0,0.05253195652173913,0.07787633322115144
2025-03-24 17:10:46.259,21.0,0.1012891616766467,0.07984216157241703
2025-03-24 17:10:46.293,19.0,0.09146001992031871,0.08375041555648077
2025-03-24 17:10:46.326,7.0,0.03329781496062992,0.06718864521527343
2025-03-24 17:10:46.359,12.0,0.05736427299703264,0.06718864521527343
2025-03-24 17:10:46.393,11.0,0.05253195652173913,0.06718864521527343
2025-03-24 17:10:46.426,8.0,0.038092137931034484,0.054549240466150985
2025-03-24 17:10:46.459,12.0,0.05736427299703264,0.047730091081493765
2025-03-24 17:10:46.493,10.0,0.04770918065153011,0.05061236421967381
2025-03-24 17:10:46.526,8.0,0.038092137931034484,0.04675793720647418
2025-03-24 17:10:46.559,9.0,0.04289591715976331,0.044830729334079014
