Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:36.698,90.0,0.44281061093247587,0.6282189876486504
2025-03-24 17:10:36.731,70.0,0.3371803777544596,0.5452505853838426
2025-03-24 17:10:36.765,55.0,0.26082215909090906,0.4935175460377154
2025-03-24 17:10:36.798,73.0,0.3527413789473684,0.4489253201770241
2025-03-24 17:10:36.831,49.0,0.23093740246406572,0.32489838583785574
2025-03-24 17:10:36.865,61.0,0.2910796985446985,0.2945522033603003
2025-03-24 17:10:36.898,64.0,0.30635044838373304,0.28838621748615495
2025-03-24 17:10:36.931,17.0,0.07757255467196819,0.2517362966023668
2025-03-24 17:10:36.965,18.0,0.08221737313432835,0.19763149543975878
2025-03-24 17:10:36.998,17.0,0.07757255467196819,0.16695852588133922
2025-03-24 17:10:37.031,18.0,0.08221737313432835,0.12518606079926523
2025-03-24 17:10:37.064,15.0,0.06831056547619048,0.07757808421775672
2025-03-24 17:10:37.098,6.0,0.027082418879056047,0.06748005705917429
2025-03-24 17:10:37.131,5.0,0.022546512770137524,0.05554588498633612
2025-03-24 17:10:37.164,3.0,0.013501382352941176,0.042731650522530716
2025-03-24 17:10:37.198,4.0,0.018019509322865553,0.029892077760238157
2025-03-24 17:10:37.231,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:10:37.264,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:10:37.298,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 17:10:37.331,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:10:37.364,4.0,0.018019509322865553,0.019837422357372
2025-03-24 17:10:37.398,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 17:10:37.431,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:10:37.464,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:10:37.498,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:10:37.531,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:10:37.564,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:10:37.598,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:10:37.631,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:10:37.664,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:10:37.697,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:10:37.731,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:10:37.764,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:10:37.797,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:10:37.831,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:10:37.864,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:10:37.897,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 17:10:37.931,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:10:37.964,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:10:37.997,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:10:38.031,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 17:10:38.064,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 17:10:38.097,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:10:38.131,5.0,0.022546512770137524,0.023453693991921227
2025-03-24 17:10:38.164,4.0,0.018019509322865553,0.022548293302466833
2025-03-24 17:10:38.197,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 17:10:38.230,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:10:38.264,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:10:38.297,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:10:38.330,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:10:38.364,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:10:38.397,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:10:38.430,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:10:38.464,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:10:38.497,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 17:10:38.530,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:10:38.564,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:10:38.597,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:10:38.630,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:10:38.664,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:10:38.697,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:10:38.730,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:10:38.764,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:10:38.797,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 17:10:38.830,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 17:10:38.863,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 17:10:38.897,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 17:10:38.930,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 17:10:38.963,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:10:38.997,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:10:39.030,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:10:39.063,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 17:10:39.097,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 17:10:39.130,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 17:10:39.163,9.0,0.040743816568047334,0.02890930298487726
2025-03-24 17:10:39.197,13.0,0.05908525742574257,0.03621705191599827
2025-03-24 17:10:39.230,79.0,0.38416009533898304,0.10763258720798367
2025-03-24 17:10:39.263,84.0,0.4106490734824281,0.1834369511170677
2025-03-24 17:10:39.297,97.0,0.48085916846652266,0.27509948225634473
2025-03-24 17:10:39.330,107.0,0.5362230240174672,0.3741953237462287
2025-03-24 17:10:39.363,172.0,0.9278035722679201,0.5479389867146642
2025-03-24 17:10:39.397,177.0,0.9604174822695035,0.6631904641007684
2025-03-24 17:10:39.430,164.0,0.876411036088475,0.7563428566219778
2025-03-24 17:10:39.463,221.0,1.2649549501246884,0.9131620129536109
2025-03-24 17:10:39.496,221.0,1.2649549501246884,1.058908398175055
2025-03-24 17:10:39.530,233.0,1.3538981139240507,1.1441273065062814
2025-03-24 17:10:39.563,231.0,1.3388870833333335,1.2198212267190474
2025-03-24 17:10:39.596,226.0,1.3016891091593477,1.3048768413332217
2025-03-24 17:10:39.630,184.0,1.006730011918951,1.2532318536920743
2025-03-24 17:10:39.663,171.0,0.9213267253521127,1.1845062087375593
2025-03-24 17:10:39.696,194.0,1.0742475030156815,1.1285760865558854
2025-03-24 17:10:39.730,173.0,0.9342956588235294,1.0476578016539246
2025-03-24 17:10:39.763,185.0,1.0134092482100239,0.9900018294640598
2025-03-24 17:10:39.796,179.0,0.9735712440758294,0.9833700758954353
2025-03-24 17:10:39.830,208.0,1.1715555337423311,1.0334158375734792
2025-03-24 17:10:39.863,212.0,1.199974895191122,1.0585613160085672
2025-03-24 17:10:39.896,227.0,1.3090913190954774,1.1335204480629568
2025-03-24 17:10:39.930,226.0,1.3016891091593477,1.1911764202528214
2025-03-24 17:10:39.963,178.0,0.9669865798816568,1.189859487413987
2025-03-24 17:10:39.996,174.0,0.9408030388692579,1.1437089884393723
2025-03-24 17:10:40.029,164.0,0.876411036088475,1.078996216618843
2025-03-24 17:10:40.063,129.0,0.662383255033557,0.9496546038064588
2025-03-24 17:10:40.096,149.0,0.7825858466819221,0.8458339513109738
2025-03-24 17:10:40.129,126.0,0.6448151839464883,0.7813996721239401
2025-03-24 17:10:40.163,135.0,0.6978755067567567,0.7328141657014398
2025-03-24 17:10:40.196,100.0,0.49734236186348857,0.6570004308564426
2025-03-24 17:10:40.229,79.0,0.38416009533898304,0.6013557989175278
2025-03-24 17:10:40.263,89.0,0.43742165952890794,0.5323229614869249
2025-03-24 17:10:40.296,64.0,0.30635044838373304,0.4646300143743739
2025-03-24 17:10:40.329,106.0,0.5306323009814613,0.4311813732193148
2025-03-24 17:10:40.363,75.0,0.3631700949367088,0.4043469198339589
2025-03-24 17:10:40.396,33.0,0.15301566666666666,0.35811803409949555
2025-03-24 17:10:40.429,6.0,0.027082418879056047,0.2760501859695252
2025-03-24 17:10:40.463,16.0,0.07293696127110229,0.22936748854699904
2025-03-24 17:10:40.496,11.0,0.04989641304347826,0.13322031095940243
2025-03-24 17:10:40.529,3.0,0.013501382352941176,0.06328656844264889
2025-03-24 17:10:40.563,3.0,0.013501382352941176,0.0353837115799038
2025-03-24 17:10:40.596,6.0,0.027082418879056047,0.03538371157990379
2025-03-24 17:10:40.629,5.0,0.022546512770137524,0.02530562187971084
2025-03-24 17:10:40.662,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 17:10:40.696,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:10:40.729,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:10:40.762,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:10:40.796,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:10:40.829,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:10:40.862,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:10:40.896,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:10:40.929,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:10:40.962,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:10:40.996,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:10:41.029,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:10:41.062,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:10:41.096,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:10:41.129,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:10:41.162,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:10:41.196,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:10:41.229,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 17:10:41.262,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 17:10:41.295,7.0,0.031627253937007875,0.023462596674185338
2025-03-24 17:10:41.329,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:10:41.362,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:10:41.395,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:10:41.429,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 17:10:41.462,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:10:41.495,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:10:41.529,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:10:41.562,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:10:41.595,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:10:41.629,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:10:41.662,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:10:41.695,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:10:41.729,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 17:10:41.762,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:10:41.795,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:10:41.828,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 17:10:41.862,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 17:10:41.895,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:10:41.928,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:10:41.962,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:10:41.995,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:10:42.028,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:10:42.062,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:10:42.095,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 17:10:42.128,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:10:42.162,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:10:42.195,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 17:10:42.228,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 17:10:42.262,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 17:10:42.295,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 17:10:42.328,7.0,0.031627253937007875,0.02890570501417941
2025-03-24 17:10:42.362,5.0,0.022546512770137524,0.027089556780805338
2025-03-24 17:10:42.395,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 17:10:42.428,8.0,0.03618104433497537,0.030721863783227304
2025-03-24 17:10:42.461,8.0,0.03618104433497537,0.0316326218628208
2025-03-24 17:10:42.495,7.0,0.031627253937007875,0.03163262186282081
2025-03-24 17:10:42.528,13.0,0.05908525742574257,0.03894037079394181
2025-03-24 17:10:42.561,24.0,0.11028156156156156,0.05467123231885254
2025-03-24 17:10:42.595,112.0,0.5643607464324918,0.16030717273835582
2025-03-24 17:10:42.628,125.0,0.6389852449888642,0.28086801286913365
2025-03-24 17:10:42.661,101.0,0.5028605965292842,0.37511468138758886
2025-03-24 17:10:42.695,149.0,0.7825858466819221,0.5198147992388249
2025-03-24 17:10:42.728,128.0,0.6565141452513966,0.6290613159767918
2025-03-24 17:10:42.761,107.0,0.5362230240174672,0.623433771493787
2025-03-24 17:10:42.795,110.0,0.5530686746987952,0.6062504574357731
2025-03-24 17:10:42.828,126.0,0.6448151839464883,0.6346413749192139
2025-03-24 17:10:42.861,144.0,0.7520223890784982,0.6285286833985291
2025-03-24 17:10:42.895,167.0,0.8955706658878504,0.6763399875258199
2025-03-24 17:10:42.928,141.0,0.7338506462585034,0.7158655119740271
2025-03-24 17:10:42.961,122.0,0.6215730743618202,0.7295663919066321
2025-03-24 17:10:42.995,109.0,0.547441170678337,0.7100915892530019
2025-03-24 17:10:43.028,105.0,0.5250537581699346,0.6646978630712892
2025-03-24 17:10:43.061,111.0,0.5587085197368421,0.5973254338410875
2025-03-24 17:10:43.094,154.0,0.8135010126582278,0.6132555071210324
2025-03-24 17:10:43.128,159.0,0.8447739930555556,0.6578956908597795
2025-03-24 17:10:43.161,152.0,0.8010923536165327,0.7086259274474186
2025-03-24 17:10:43.194,141.0,0.7338506462585034,0.7503853050651323
2025-03-24 17:10:43.228,128.0,0.6565141452513966,0.7699464301680432
2025-03-24 17:10:43.261,118.0,0.5985364198895027,0.7269535116142982
2025-03-24 17:10:43.294,102.0,0.5083908143322475,0.6596768758696366
2025-03-24 17:10:43.328,151.0,0.794909369266055,0.658440278999541
2025-03-24 17:10:43.361,114.0,0.575702508250825,0.6268106513980054
2025-03-24 17:10:43.394,107.0,0.5362230240174672,0.6027524271512195
2025-03-24 17:10:43.428,107.0,0.5362230240174672,0.5902897479768124
2025-03-24 17:10:43.461,79.0,0.38416009533898304,0.5654436041781595
2025-03-24 17:10:43.494,56.0,0.26583900723888315,0.45962953177272514
2025-03-24 17:10:43.528,57.0,0.27086624223602485,0.3986622785697651
2025-03-24 17:10:43.561,76.0,0.3684009714889124,0.3650978680640542
2025-03-24 17:10:43.594,63.0,0.30124959375,0.3181031820105607
2025-03-24 17:10:43.627,42.0,0.19653388379204892,0.2805779397011739
2025-03-24 17:10:43.661,8.0,0.03618104433497537,0.2346463471203923
2025-03-24 17:10:43.694,4.0,0.018019509322865553,0.18407700053776047
2025-03-24 17:10:43.727,6.0,0.027082418879056047,0.11581329001578919
2025-03-24 17:10:43.761,5.0,0.022546512770137524,0.06007267381981669
2025-03-24 17:10:43.794,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 17:10:43.827,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:10:43.861,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:10:43.894,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:10:43.927,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:10:43.961,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:10:43.994,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:10:44.027,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:10:44.061,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 17:10:44.094,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:10:44.127,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:10:44.161,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:10:44.194,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:10:44.227,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 17:10:44.260,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:10:44.294,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:10:44.327,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:10:44.360,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:10:44.394,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:10:44.427,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:10:44.460,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:10:44.494,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:10:44.527,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:10:44.560,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 17:10:44.594,3.0,0.013501382352941176,0.02345903035204937
2025-03-24 17:10:44.627,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:10:44.660,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:10:44.694,3.0,0.013501382352941176,0.019837422357372
2025-03-24 17:10:44.727,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:10:44.760,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:10:44.794,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:10:44.827,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:10:44.860,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:10:44.893,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:10:44.927,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:10:44.960,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:10:44.993,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:10:45.027,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 17:10:45.060,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:10:45.093,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:10:45.127,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:10:45.160,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:10:45.193,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:10:45.227,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 17:10:45.260,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 17:10:45.293,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 17:10:45.327,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 17:10:45.360,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:10:45.393,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 17:10:45.426,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 17:10:45.460,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 17:10:45.493,2.0,0.008992105778648384,0.021658901755148566
2025-03-24 17:10:45.526,4.0,0.018019509322865553,0.018937352832320103
2025-03-24 17:10:45.560,7.0,0.031627253937007875,0.022562527149133444
2025-03-24 17:10:45.593,3.0,0.013501382352941176,0.020753501065694173
2025-03-24 17:10:45.626,4.0,0.018019509322865553,0.01803195214286571
2025-03-24 17:10:45.660,27.0,0.12444045180722892,0.04112162134858181
2025-03-24 17:10:45.693,39.0,0.18193935975609754,0.07390559143522821
2025-03-24 17:10:45.726,48.0,0.22599236923076924,0.1127786144939805
2025-03-24 17:10:45.760,53.0,0.2508194948453608,0.16024223699246443
2025-03-24 17:10:45.793,106.0,0.5306323009814613,0.2627647953241836
2025-03-24 17:10:45.826,72.0,0.3475434700315457,0.30738539896904693
2025-03-24 17:10:45.860,66.0,0.3165841379310345,0.33431435460403436
2025-03-24 17:10:45.893,126.0,0.6448151839464883,0.4180789175471782
2025-03-24 17:10:45.926,117.0,0.5928090397350992,0.4864768265251258
2025-03-24 17:10:45.960,181.0,0.9867874940617577,0.5777078651411851
2025-03-24 17:10:45.993,183.0,1.0000666785714285,0.7082125068491616
2025-03-24 17:10:46.026,199.0,1.1086207888349513,0.866619837029945
2025-03-24 17:10:46.059,187.0,1.0268156578947367,0.9430199318195948
2025-03-24 17:10:46.093,232.0,1.3463831099873578,1.0937347458700464
2025-03-24 17:10:46.126,217.0,1.2358957692307693,1.1435564009038488
2025-03-24 17:10:46.159,205.0,1.150423410757946,1.1736277473411523
2025-03-24 17:10:46.193,225.0,1.2943054511278196,1.2107646797997258
2025-03-24 17:10:46.226,210.0,1.185730258302583,1.2425475998812952
2025-03-24 17:10:46.259,190.0,1.0470459783913566,1.1826801735620949
2025-03-24 17:10:46.293,189.0,1.0402863669064748,1.143558293097236
2025-03-24 17:10:46.326,208.0,1.1715555337423311,1.1477847176941132
2025-03-24 17:10:46.359,147.0,0.770318595890411,1.0429873466466313
2025-03-24 17:10:46.393,135.0,0.6978755067567567,0.945416396337466
2025-03-24 17:10:46.426,143.0,0.745951375,0.8851974756591947
2025-03-24 17:10:46.459,148.0,0.7764452114285714,0.8324292445636141
2025-03-24 17:10:46.493,125.0,0.6389852449888642,0.7259151868129208
2025-03-24 17:10:46.526,106.0,0.5306323009814613,0.6779779278311308
