Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:46.259,228.0,0.7468018113207547,0.884913637515939
2025-03-24 17:10:46.293,225.0,0.7342048872180451,0.8478226943246273
2025-03-24 17:10:46.326,226.0,0.7383933249686323,0.7982726854639064
2025-03-24 17:10:46.359,274.0,0.9525908144192256,0.8230220184508443
2025-03-24 17:10:46.393,257.0,0.8736590861618798,0.8091299848177076
2025-03-24 17:10:46.426,281.0,0.9861433692722372,0.8569982964080041
2025-03-24 17:10:46.459,257.0,0.8736590861618798,0.8848891361967709
2025-03-24 17:10:46.493,270.0,0.9336980079681275,0.9239500727966701
2025-03-24 17:10:46.526,271.0,0.9384023670212767,0.9211123833170801
2025-03-24 17:10:46.559,251.0,0.8466308031088082,0.9157067267064658
2025-03-24 17:10:46.593,244.0,0.8156240308087291,0.8816028590137643
2025-03-24 17:10:46.626,246.0,0.8244261003861003,0.8717562618586084
2025-03-24 17:10:46.659,252.0,0.8511063035019455,0.855237920965372
2025-03-24 17:10:46.692,204.0,0.6486104029304028,0.7972795281471973
2025-03-24 17:10:46.726,174.0,0.5336778798586572,0.7346889434971671
2025-03-24 17:10:46.759,173.0,0.5299865176470588,0.6775614408648329
2025-03-24 17:10:46.792,164.0,0.49715101280558793,0.6121064233487306
2025-03-24 17:10:46.826,176.0,0.5410867532467533,0.550102513297692
2025-03-24 17:10:46.859,178.0,0.5485306982248521,0.530086572356582
2025-03-24 17:10:46.892,114.0,0.3265717491749175,0.488665346219834
2025-03-24 17:10:46.926,104.0,0.2946832644178455,0.4416046955739913
2025-03-24 17:10:46.959,34.0,0.08952004044489383,0.3600785011018524
2025-03-24 17:10:46.992,71.0,0.1942043907563025,0.29070202860376226
2025-03-24 17:10:47.026,21.0,0.05457443113772455,0.19191077518633679
2025-03-24 17:10:47.059,3.0,0.007658764705882353,0.12812817829252973
2025-03-24 17:10:47.092,1.0,0.002547925636007828,0.06970111053616221
2025-03-24 17:10:47.126,1.0,0.002547925636007828,0.052306687574385016
2025-03-24 17:10:47.159,14.0,0.03613054509415262,0.02069191844195504
2025-03-24 17:10:47.192,0.0,2.5454350199944774e-08,0.009777037305280166
2025-03-24 17:10:47.225,9.0,0.02311224852071006,0.012867734068245706
2025-03-24 17:10:47.259,0.0,2.5454350199944774e-08,0.012358154031914181
2025-03-24 17:10:47.292,2.0,0.0051008423114593535,0.012868737367004487
2025-03-24 17:10:47.325,4.0,0.01022170755642787,0.007686969859459537
2025-03-24 17:10:47.359,12.0,0.030907774480712167,0.01386851966473193
2025-03-24 17:10:47.392,9.0,0.02311224852071006,0.013868519664731932
2025-03-24 17:10:47.425,2.0,0.0051008423114593535,0.01488868303615376
2025-03-24 17:10:47.459,0.0,2.5454350199944774e-08,0.01386851966473193
2025-03-24 17:10:47.492,0.0,2.5454350199944774e-08,0.011824183244316396
2025-03-24 17:10:47.525,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-24 17:10:47.559,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:10:47.592,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:10:47.625,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:10:47.659,12.0,0.030907774480712167,0.008221902002466254
2025-03-24 17:10:47.692,8.0,0.020523980295566503,0.012326692970709516
2025-03-24 17:10:47.725,6.0,0.015362713864306784,0.014379067281279002
2025-03-24 17:10:47.759,7.0,0.017940807086614174,0.016947060236309965
2025-03-24 17:10:47.792,7.0,0.017940807086614174,0.020535216562762762
2025-03-24 17:10:47.825,4.0,0.01022170755642787,0.016398003177905903
2025-03-24 17:10:47.858,2.0,0.0051008423114593535,0.013313375581084471
2025-03-24 17:10:47.892,0.0,2.5454350199944774e-08,0.010240837899093155
2025-03-24 17:10:47.925,0.0,2.5454350199944774e-08,0.006652681572640359
2025-03-24 17:10:47.958,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 17:10:47.992,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:10:48.025,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:10:48.058,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:10:48.092,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:10:48.125,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:10:48.158,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:10:48.192,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 17:10:48.225,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:48.258,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:10:48.292,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:10:48.325,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:10:48.358,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:10:48.392,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 17:10:48.425,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:10:48.458,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 17:10:48.491,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:10:48.525,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:10:48.558,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:48.591,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:10:48.625,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:48.658,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:10:48.691,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:48.725,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:10:48.758,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:48.791,33.0,0.08679933333333334,0.019909793809322014
2025-03-24 17:10:48.825,22.0,0.05723032967032967,0.030846274616186383
2025-03-24 17:10:48.858,6.0,0.015362713864306784,0.03289864892675587
2025-03-24 17:10:48.891,7.0,0.017940807086614174,0.036486805253208666
2025-03-24 17:10:48.925,23.0,0.05989154,0.04744494479091679
2025-03-24 17:10:48.958,34.0,0.08952004044489383,0.04798908621322889
2025-03-24 17:10:48.991,34.0,0.08952004044489383,0.05444702836814172
2025-03-24 17:10:49.024,48.0,0.12819593846153846,0.07701367328758806
2025-03-24 17:10:49.058,85.0,0.23596833688699362,0.12061917924766394
2025-03-24 17:10:49.091,102.0,0.28838866449511397,0.16631860414668675
2025-03-24 17:10:49.124,164.0,0.49715101280558793,0.24784479861882555
2025-03-24 17:10:49.158,160.0,0.48277728852838936,0.3264962482355247
2025-03-24 17:10:49.191,189.0,0.5901105755395684,0.41887917565113064
2025-03-24 17:10:49.224,219.0,0.7092930597014925,0.5135441202140304
2025-03-24 17:10:49.258,237.0,0.7851695419847328,0.6129002957119541
2025-03-24 17:10:49.291,246.0,0.8244261003861003,0.6783553132280566
2025-03-24 17:10:49.324,247.0,0.828844149484536,0.747568685419286
2025-03-24 17:10:49.358,253.0,0.8555934285714285,0.800665256025658
2025-03-24 17:10:49.391,279.0,0.9764925,0.8541051440853595
2025-03-24 17:10:49.424,339.0,1.2905690350877193,0.9551850427059569
2025-03-24 17:10:49.458,338.0,1.2848835620437955,1.047276535037496
2025-03-24 17:10:49.491,321.0,1.1907088034188034,1.1196494658243497
2025-03-24 17:10:49.524,335.0,1.2679263081395349,1.2021160417379706
2025-03-24 17:10:49.558,332.0,1.2511162952243124,1.2570408007828333
2025-03-24 17:10:49.591,323.0,1.2015507714285716,1.2392371480510036
2025-03-24 17:10:49.624,304.0,1.1009873713490959,1.2024579099120638
2025-03-24 17:10:49.657,320.0,1.1853109530583215,1.2013783398399673
2025-03-24 17:10:49.691,309.0,1.1269325210084034,1.173179582413741
2025-03-24 17:10:49.724,276.0,0.962113092369478,1.1153789418427742
2025-03-24 17:10:49.757,285.0,1.0056020325203252,1.0761891940611248
2025-03-24 17:10:49.791,274.0,0.9525908144192256,1.0465098826751507
2025-03-24 17:10:49.824,282.0,0.9909883400809717,1.0076453600796809
2025-03-24 17:10:49.857,288.0,1.0203350204081632,0.9863258599596327
2025-03-24 17:10:49.891,268.0,0.9243266754966887,0.978768576585075
2025-03-24 17:10:49.924,245.0,0.82001940874036,0.941652051829082
2025-03-24 17:10:49.957,257.0,0.8736590861618798,0.9258657061776128
2025-03-24 17:10:49.991,225.0,0.7342048872180451,0.8745090156050274
2025-03-24 17:10:50.024,240.0,0.7981547892720307,0.830072969377801
2025-03-24 17:10:50.057,222.0,0.7217023220973783,0.7895480986979388
2025-03-24 17:10:50.091,229.0,0.7510219395465995,0.7757486048591867
2025-03-24 17:10:50.124,197.0,0.6210460774818402,0.7252260031231788
2025-03-24 17:10:50.157,206.0,0.6565726805385558,0.7096995617872809
2025-03-24 17:10:50.191,214.0,0.6888154758961681,0.6878316991121085
2025-03-24 17:10:50.224,181.0,0.5597629216152019,0.6554438190156731
2025-03-24 17:10:50.257,176.0,0.5410867532467533,0.613456781755704
2025-03-24 17:10:50.290,127.0,0.36909091517857145,0.5630657492950502
2025-03-24 17:10:50.324,68.0,0.1854142827225131,0.4688340697318416
2025-03-24 17:10:50.357,82.0,0.22691430393198725,0.37645383533900545
2025-03-24 17:10:50.390,71.0,0.1942043907563025,0.3033421291672256
2025-03-24 17:10:50.424,45.0,0.11981503067484663,0.21908778465284418
2025-03-24 17:10:50.457,22.0,0.05723032967032967,0.15671566755119584
2025-03-24 17:10:50.490,1.0,0.002547925636007828,0.12014239613389477
2025-03-24 17:10:50.524,1.0,0.002547925636007828,0.07526912047469889
2025-03-24 17:10:50.557,0.0,2.5454350199944774e-08,0.03642824741430844
2025-03-24 17:10:50.590,2.0,0.0051008423114593535,0.013485409741630976
2025-03-24 17:10:50.624,14.0,0.03613054509415262,0.009265452826395567
2025-03-24 17:10:50.657,3.0,0.007658764705882353,0.010287620640370473
2025-03-24 17:10:50.690,3.0,0.007658764705882353,0.011309788454345378
2025-03-24 17:10:50.724,6.0,0.015362713864306784,0.014382326136336695
2025-03-24 17:10:50.757,0.0,2.5454350199944774e-08,0.013362162764914864
2025-03-24 17:10:50.790,1.0,0.002547925636007828,0.006645638873285904
2025-03-24 17:10:50.823,2.0,0.0051008423114593535,0.006134054394401304
2025-03-24 17:10:50.857,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 17:10:50.890,7.0,0.017940807086614174,0.005117925188556352
2025-03-24 17:10:50.923,2.0,0.0051008423114593535,0.006138088559978182
2025-03-24 17:10:50.957,6.0,0.015362713864306784,0.008701046205637974
2025-03-24 17:10:50.990,0.0,2.5454350199944774e-08,0.007680882834216142
2025-03-24 17:10:51.023,2.0,0.0051008423114593535,0.008701046205637972
2025-03-24 17:10:51.057,0.0,2.5454350199944774e-08,0.005112889879185178
2025-03-24 17:10:51.090,1.0,0.002547925636007828,0.004602306544094874
2025-03-24 17:10:51.123,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:51.157,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:10:51.190,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:51.223,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:51.257,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:10:51.290,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:10:51.323,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:51.357,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:10:51.390,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:10:51.423,10.0,0.02570562685093781,0.008202636991727508
2025-03-24 17:10:51.456,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-24 17:10:51.490,7.0,0.017940807086614174,0.010261049910426947
2025-03-24 17:10:51.523,2.0,0.0051008423114593535,0.011281213281848779
2025-03-24 17:10:51.556,0.0,2.5454350199944774e-08,0.009749465431542348
2025-03-24 17:10:51.590,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-24 17:10:51.623,3.0,0.007658764705882353,0.006140093002531256
2025-03-24 17:10:51.656,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:10:51.690,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:10:51.723,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:10:51.756,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:10:51.790,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:10:51.823,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:10:51.856,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:10:51.890,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:10:51.923,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:10:51.956,0.0,2.5454350199944774e-08,0.0020403521971938616
