Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:24.960,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:14:24.993,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:14:25.027,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:14:25.060,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:14:25.093,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:14:25.127,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:14:25.160,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:14:25.193,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:14:25.227,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:14:25.260,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:14:25.293,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:14:25.327,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:14:25.360,6.0,0.027082418879056047,0.018930241135588298
2025-03-27 13:14:25.393,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:14:25.427,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:14:25.460,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:14:25.493,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:14:25.527,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:14:25.560,5.0,0.022546512770137524,0.018930241135588294
2025-03-27 13:14:25.593,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:14:25.627,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:14:25.660,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 13:14:25.693,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:14:25.726,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:14:25.760,5.0,0.022546512770137524,0.018930241135588294
2025-03-27 13:14:25.793,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:14:25.826,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:14:25.860,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:14:25.893,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:14:25.926,3.0,0.013501382352941176,0.017119434519819714
2025-03-27 13:14:25.960,5.0,0.022546512770137524,0.017119434519819714
2025-03-27 13:14:25.993,4.0,0.018019509322865553,0.018023059913804592
2025-03-27 13:14:26.026,4.0,0.018019509322865553,0.0171176592243502
2025-03-27 13:14:26.060,5.0,0.022546512770137524,0.018926685307789466
2025-03-27 13:14:26.093,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:14:26.126,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:26.160,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:14:26.193,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:14:26.226,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:14:26.260,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:14:26.293,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:14:26.326,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:14:26.360,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:14:26.393,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:14:26.426,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:14:26.460,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:14:26.493,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:14:26.526,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:26.559,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:14:26.593,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:14:26.626,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:14:26.659,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:26.693,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:14:26.726,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:14:26.759,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:14:26.793,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:14:26.826,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:14:26.859,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:26.893,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:14:26.926,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:14:26.959,10.0,0.04531559723593287,0.02801285773954558
2025-03-27 13:14:26.993,52.0,0.24583361483007207,0.07357567884098688
2025-03-27 13:14:27.026,83.0,0.4053287340425532,0.1510375237849244
2025-03-27 13:14:27.059,101.0,0.5028605965292842,0.24528419230337967
2025-03-27 13:14:27.093,91.0,0.448211126609442,0.3295099338494569
2025-03-27 13:14:27.126,94.0,0.46448243272335843,0.41334330094694205
2025-03-27 13:14:27.159,82.0,0.4000197024442083,0.4441805184697693
2025-03-27 13:14:27.193,92.0,0.45362324382384533,0.45383942042602776
2025-03-27 13:14:27.226,61.0,0.2910796985446985,0.4114832408291106
2025-03-27 13:14:27.259,60.0,0.28601059190031153,0.3790431338872844
2025-03-27 13:14:27.293,70.0,0.3371803777544596,0.3535827228935047
2025-03-27 13:14:27.326,73.0,0.3527413789473684,0.3441270581941367
2025-03-27 13:14:27.359,71.0,0.34235648109243694,0.32187370564785506
2025-03-27 13:14:27.392,69.0,0.33201512578616355,0.33006079109614805
2025-03-27 13:14:27.426,42.0,0.19653388379204892,0.3121654494744955
2025-03-27 13:14:27.459,38.0,0.17709427411167514,0.2801482287459386
2025-03-27 13:14:27.492,37.0,0.1722590162271805,0.24405175620190106
2025-03-27 13:14:27.526,33.0,0.15301566666666666,0.206183593316747
2025-03-27 13:14:27.559,35.0,0.16261786437246964,0.17230414103400818
2025-03-27 13:14:27.626,24.0,0.11028156156156156,0.1550536765879107
2025-03-27 13:14:27.659,25.0,0.11499173346693387,0.14263316845896246
2025-03-27 13:14:27.726,24.0,0.11028156156156156,0.13023767752583865
2025-03-27 13:14:27.759,27.0,0.12444045180722892,0.12452263455395113
2025-03-27 13:14:27.792,28.0,0.12917905527638193,0.11783487273473356
2025-03-27 13:14:27.826,18.0,0.08221737313432835,0.11222203504928692
2025-03-27 13:14:27.859,19.0,0.08687144422310757,0.10659797720052167
2025-03-27 13:14:27.892,11.0,0.04989641304347826,0.09452094749690501
2025-03-27 13:14:27.926,7.0,0.031627253937007875,0.07595830792286079
2025-03-27 13:14:27.959,28.0,0.12917905527638193,0.0759583079228608
2025-03-27 13:14:27.992,28.0,0.12917905527638193,0.08535064435127152
2025-03-27 13:14:28.026,53.0,0.2508194948453608,0.11814025447572218
2025-03-27 13:14:28.059,30.0,0.13868489425981873,0.13589795071899027
2025-03-27 13:14:28.092,36.0,0.167433556231003,0.16305921117778932
2025-03-27 13:14:28.126,49.0,0.23093740246406572,0.18341088061532604
2025-03-27 13:14:28.159,32.0,0.1482291019172553,0.18722088994350072
2025-03-27 13:14:28.192,33.0,0.15301566666666666,0.1676601243077619
2025-03-27 13:14:28.225,47.0,0.22105746926229505,0.18413463930825716
2025-03-27 13:14:28.259,28.0,0.12917905527638193,0.17648373911733295
2025-03-27 13:14:28.292,33.0,0.15301566666666666,0.16089939195785313
2025-03-27 13:14:28.325,36.0,0.167433556231003,0.16474028282060266
2025-03-27 13:14:28.359,44.0,0.2063132584269663,0.1753998011726626
2025-03-27 13:14:28.392,40.0,0.1867943031536114,0.16854716795092586
2025-03-27 13:14:28.425,36.0,0.167433556231003,0.17619806814185007
2025-03-27 13:14:28.459,18.0,0.08221737313432835,0.16203840943538245
2025-03-27 13:14:28.492,27.0,0.12444045180722892,0.15343978855062762
2025-03-27 13:14:28.525,32.0,0.1482291019172553,0.1418229572486854
2025-03-27 13:14:28.559,27.0,0.12444045180722892,0.12935218697940892
2025-03-27 13:14:28.592,28.0,0.12917905527638193,0.12170128678848469
2025-03-27 13:14:28.625,11.0,0.04989641304347826,0.11523709477031466
2025-03-27 13:14:28.659,10.0,0.04531559723593287,0.09941212385605547
2025-03-27 13:14:28.692,15.0,0.06831056547619048,0.0834284165678425
2025-03-27 13:14:28.725,13.0,0.05908525742574257,0.07035737769154524
2025-03-27 13:14:28.759,4.0,0.018019509322865553,0.048125468500841956
2025-03-27 13:14:28.792,5.0,0.022546512770137524,0.042655488446173805
2025-03-27 13:14:28.825,4.0,0.018019509322865553,0.03719627086356034
2025-03-27 13:14:28.859,4.0,0.018019509322865553,0.02713805963289535
2025-03-27 13:14:28.892,6.0,0.027082418879056047,0.020737491923558046
2025-03-27 13:14:28.925,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:28.959,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 13:14:28.992,5.0,0.022546512770137524,0.019833866529573172
2025-03-27 13:14:29.025,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:14:29.058,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:14:29.092,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:14:29.125,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:14:29.158,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:14:29.192,7.0,0.031627253937007875,0.02164823423061793
2025-03-27 13:14:29.225,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:14:29.258,9.0,0.040743816568047334,0.028912869307013228
2025-03-27 13:14:29.292,5.0,0.022546512770137524,0.028912869307013228
2025-03-27 13:14:29.325,5.0,0.022546512770137524,0.029818269996467625
2025-03-27 13:14:29.358,7.0,0.031627253937007875,0.029818269996467625
2025-03-27 13:14:29.392,5.0,0.022546512770137524,0.028002121763093555
2025-03-27 13:14:29.425,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:14:29.458,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:14:29.492,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:14:29.525,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:29.558,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:14:29.592,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:14:29.625,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:14:29.658,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:14:29.692,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:14:29.725,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:14:29.758,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:14:29.792,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:14:29.825,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:14:29.858,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:14:29.891,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:14:29.925,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:14:29.958,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 13:14:29.991,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:14:30.025,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:14:30.058,6.0,0.027082418879056047,0.021650014762947242
2025-03-27 13:14:30.091,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:14:30.125,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:14:30.158,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:14:30.191,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:14:30.225,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:14:30.258,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:14:30.291,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:14:30.325,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:14:30.358,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:14:30.391,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:14:30.425,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:30.458,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:14:30.491,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:30.525,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:30.558,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:14:30.591,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:30.625,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:30.658,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:14:30.691,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:30.724,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:30.758,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:14:30.791,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:14:30.824,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:14:30.858,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:14:30.891,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:14:30.924,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:30.958,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:14:30.991,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:14:31.024,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:14:31.058,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:14:31.091,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:14:31.124,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:14:31.158,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:14:31.191,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:14:31.224,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:14:31.258,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:14:31.291,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:14:31.324,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:14:31.358,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:14:31.391,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:14:31.424,30.0,0.13868489425981873,0.050313666756605605
2025-03-27 13:14:31.458,44.0,0.2063132584269663,0.0852508676545973
2025-03-27 13:14:31.491,57.0,0.27086624223602485,0.13491481354777476
2025-03-27 13:14:31.524,74.0,0.3579502423603793,0.20108837824403944
2025-03-27 13:14:31.557,103.0,0.5139330543478261,0.29754953832620307
2025-03-27 13:14:31.591,132.0,0.6800696296296297,0.4058264854001653
2025-03-27 13:14:31.624,112.0,0.5643607464324918,0.4774359830012704
2025-03-27 13:14:31.657,115.0,0.5813921255506608,0.5395411596641976
2025-03-27 13:14:31.691,152.0,0.8010923536165327,0.6281695819154283
2025-03-27 13:14:31.724,83.0,0.4053287340425532,0.6064487178543737
2025-03-27 13:14:31.757,65.0,0.3114619519832985,0.5327271823251074
2025-03-27 13:14:31.791,46.0,0.21613267144319345,0.46308156732724776
2025-03-27 13:14:31.824,73.0,0.3527413789473684,0.4173514180065893
2025-03-27 13:14:31.991,32.0,0.1482291019172553,0.28677876766673377
2025-03-27 13:14:32.024,39.0,0.18193935975609754,0.24210089280944266
2025-03-27 13:14:32.057,23.0,0.10558081,0.20092466441278295
2025-03-27 13:14:32.091,48.0,0.22599236923076924,0.2028966039702981
2025-03-27 13:14:32.124,42.0,0.19653388379204892,0.17165510493923422
2025-03-27 13:14:32.157,48.0,0.22599236923076924,0.187207758401937
2025-03-27 13:14:32.191,43.0,0.20141858163265305,0.1911036027772481
2025-03-27 13:14:32.224,34.0,0.15781191102123357,0.20154982298149482
2025-03-27 13:14:32.257,37.0,0.1722590162271805,0.1908031523807771
2025-03-27 13:14:32.291,38.0,0.17709427411167514,0.18691523044470232
2025-03-27 13:14:32.324,34.0,0.15781191102123357,0.17327913880279516
2025-03-27 13:14:32.357,30.0,0.13868489425981873,0.1607324013282283
2025-03-27 13:14:32.390,29.0,0.1339271931589537,0.15595545775577233
2025-03-27 13:14:32.424,26.0,0.11971135406218655,0.14544592532277353
2025-03-27 13:14:32.457,24.0,0.11028156156156156,0.13208338281275084
2025-03-27 13:14:32.490,36.0,0.167433556231003,0.13400771185470473
2025-03-27 13:14:32.524,22.0,0.10088945054945055,0.12644862311263108
2025-03-27 13:14:32.557,23.0,0.10558081,0.12077934648084035
2025-03-27 13:14:32.590,29.0,0.1339271931589537,0.12362251430019376
2025-03-27 13:14:32.624,18.0,0.08221737313432835,0.11800967661474712
2025-03-27 13:14:32.657,17.0,0.07757255467196819,0.10003747630294016
2025-03-27 13:14:32.690,20.0,0.09153479561316051,0.09816654531568217
2025-03-27 13:14:32.724,21.0,0.09620745508982036,0.09629187433364622
2025-03-27 13:14:32.757,22.0,0.10088945054945055,0.08968432581174561
2025-03-27 13:14:32.790,39.0,0.18193935975609754,0.10962872313609943
2025-03-27 13:14:32.824,20.0,0.09153479561316051,0.1124211713243379
2025-03-27 13:14:32.857,17.0,0.07757255467196819,0.10962872313609943
2025-03-27 13:14:32.890,17.0,0.07757255467196819,0.105901743052529
2025-03-27 13:14:32.924,16.0,0.07293696127110229,0.10031124519685934
2025-03-27 13:14:32.957,9.0,0.040743816568047334,0.07207213655924931
2025-03-27 13:14:32.990,11.0,0.04989641304347826,0.06374446004531285
2025-03-27 13:14:33.024,9.0,0.040743816568047334,0.05637871242452869
2025-03-27 13:14:33.057,2.0,0.008992105778648384,0.04266262264586472
2025-03-27 13:14:33.090,6.0,0.027082418879056047,0.03349171416745547
2025-03-27 13:14:33.124,4.0,0.018019509322865553,0.028946852718419118
2025-03-27 13:14:33.157,4.0,0.018019509322865553,0.022571471974296573
2025-03-27 13:14:33.190,6.0,0.027082418879056047,0.01983919243649832
2025-03-27 13:14:33.223,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:14:33.257,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:33.290,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:14:33.323,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:14:33.357,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:14:33.390,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:14:33.423,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:14:33.457,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:14:33.490,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:14:33.523,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:14:33.557,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:14:33.590,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:14:33.623,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:14:33.657,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:14:33.690,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:14:33.723,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:14:33.757,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:14:33.790,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:14:33.823,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 13:14:33.857,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:14:33.890,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:14:33.923,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:14:33.957,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:14:33.990,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:14:34.023,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:34.056,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:34.090,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:14:34.123,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:34.156,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:34.190,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:14:34.223,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:34.256,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:34.290,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:14:34.323,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:14:34.356,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:14:34.390,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:14:34.423,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:14:34.456,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:14:34.490,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:14:34.523,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:14:34.556,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:14:34.590,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:14:34.623,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:14:34.656,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:14:34.690,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:14:34.723,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:14:34.756,4.0,0.018019509322865553,0.022550073834796146
