Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:16.264,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:14:16.297,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:14:16.330,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:14:16.364,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:14:16.397,8.0,0.038092137931034484,0.030445696090756594
2025-03-27 13:14:16.430,8.0,0.038092137931034484,0.03426986263672797
2025-03-27 13:14:16.464,4.0,0.018971305201177624,0.029484940245010825
2025-03-27 13:14:16.497,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:14:16.530,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:14:16.564,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:14:16.597,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:14:16.630,11.0,0.05253195652173913,0.0410008553387947
2025-03-27 13:14:16.663,6.0,0.0285129203539823,0.0381242559776385
2025-03-27 13:14:16.697,10.0,0.04770918065153011,0.039086908675991856
2025-03-27 13:14:16.730,8.0,0.038092137931034484,0.04291107522196323
2025-03-27 13:14:16.763,6.0,0.0285129203539823,0.039071823162453674
2025-03-27 13:14:16.797,7.0,0.03329781496062992,0.035224994850231825
2025-03-27 13:14:16.830,8.0,0.038092137931034484,0.03714083836564226
2025-03-27 13:14:16.863,6.0,0.0285129203539823,0.0333015863061327
2025-03-27 13:14:16.897,6.0,0.0285129203539823,0.03138574279072226
2025-03-27 13:14:16.930,12.0,0.05736427299703264,0.037156013319332326
2025-03-27 13:14:16.963,6.0,0.0285129203539823,0.03619903439800281
2025-03-27 13:14:16.997,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:14:17.030,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:14:17.063,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:14:17.097,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:14:17.130,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:14:17.163,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:14:17.197,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:14:17.230,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:14:17.263,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:14:17.297,7.0,0.03329781496062992,0.03427370650886319
2025-03-27 13:14:17.330,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:14:17.363,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:14:17.397,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:14:17.430,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:14:17.463,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:14:17.496,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:14:17.530,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:14:17.563,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:14:17.596,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:14:17.630,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:14:17.663,8.0,0.038092137931034484,0.0429262838479424
2025-03-27 13:14:17.696,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 13:14:17.730,70.0,0.35499034627492126,0.10245149850352012
2025-03-27 13:14:17.763,114.0,0.6061112871287129,0.21797117185846623
2025-03-27 13:14:17.796,116.0,0.6181047850055127,0.33011927426016224
2025-03-27 13:14:17.830,151.0,0.8368967201834862,0.4898801907106526
2025-03-27 13:14:17.863,154.0,0.8564703797468354,0.6545147036678938
2025-03-27 13:14:17.896,172.0,0.9768104347826086,0.7788787213694313
2025-03-27 13:14:17.930,209.0,1.2408899999999998,0.9058344639436886
2025-03-27 13:14:17.963,280.0,1.8212963660834454,1.1464727801592751
2025-03-27 13:14:17.996,294.0,1.9490869135802469,1.3689108188386272
2025-03-27 13:14:18.030,322.0,2.2199809985734666,1.6416129426039534
2025-03-27 13:14:18.063,309.0,2.0915664705882353,1.864564149765079
2025-03-27 13:14:18.096,247.0,1.5383198195876286,1.9240501136826047
2025-03-27 13:14:18.130,243.0,1.505646692307692,1.8609201789274539
2025-03-27 13:14:18.163,183.0,1.0528905,1.6816808962114045
2025-03-27 13:14:18.196,96.0,0.5004986407766989,1.3377844246520512
2025-03-27 13:14:18.230,124.0,0.6666124137931034,1.0527936132930247
2025-03-27 13:14:18.263,88.0,0.4548649411764706,0.8361026376107931
2025-03-27 13:14:18.296,97.0,0.506258293736501,0.6362249578965549
2025-03-27 13:14:18.329,62.0,0.31180258064516125,0.4880073740255871
2025-03-27 13:14:18.363,80.0,0.41000551431601273,0.46990874873344984
2025-03-27 13:14:18.396,68.0,0.3441255706806282,0.4054113801109548
2025-03-27 13:14:18.429,81.0,0.4155712738853503,0.3975526466527307
2025-03-27 13:14:18.463,54.0,0.2693279256965944,0.3501665730447494
2025-03-27 13:14:18.496,79.0,0.40445154661016947,0.36869636623775104
2025-03-27 13:14:18.529,50.0,0.2483525179856115,0.33636576697167075
2025-03-27 13:14:18.563,48.0,0.23792935384615382,0.31512652360477594
2025-03-27 13:14:18.596,39.0,0.1915494512195122,0.2703221590716083
2025-03-27 13:14:18.629,58.0,0.2904772227979275,0.2745520184918749
2025-03-27 13:14:18.663,42.0,0.20691486238532109,0.2350446816469052
2025-03-27 13:14:18.696,37.0,0.18135778904665315,0.22164573585911357
2025-03-27 13:14:18.729,39.0,0.1915494512195122,0.21236975533378524
2025-03-27 13:14:18.763,25.0,0.12106563126252505,0.19827299134238782
2025-03-27 13:14:18.796,51.0,0.25358018518518516,0.19089358381983934
2025-03-27 13:14:18.829,44.0,0.21721078651685394,0.1929527686461459
2025-03-27 13:14:18.863,63.0,0.31716168749999996,0.22011354833681526
2025-03-27 13:14:18.896,53.0,0.2640678556701031,0.23461722922693345
2025-03-27 13:14:18.929,42.0,0.20691486238532109,0.25178707545149265
2025-03-27 13:14:18.963,36.0,0.17627744680851062,0.23632652777615776
2025-03-27 13:14:18.996,45.0,0.2223745398773006,0.23735927844824706
2025-03-27 13:14:19.029,56.0,0.2798807032057911,0.22990308158940528
2025-03-27 13:14:19.063,65.0,0.3279134655532359,0.2426722035660319
2025-03-27 13:14:19.096,40.0,0.19666083418107833,0.24062139792518333
2025-03-27 13:14:19.129,45.0,0.2223745398773006,0.2498408165389413
2025-03-27 13:14:19.162,40.0,0.19666083418107833,0.24469807539969685
2025-03-27 13:14:19.196,46.0,0.22754886386898668,0.234231707532336
2025-03-27 13:14:19.229,45.0,0.2223745398773006,0.2131239223971489
2025-03-27 13:14:19.262,52.0,0.25881861997940264,0.22555547955681376
2025-03-27 13:14:19.296,43.0,0.21205757142857143,0.22349208586706795
2025-03-27 13:14:19.329,41.0,0.20178262729124233,0.22451644448910077
2025-03-27 13:14:19.362,33.0,0.161098,0.2112262717153034
2025-03-27 13:14:19.396,31.0,0.151029375,0.19695723873984328
2025-03-27 13:14:19.429,43.0,0.21205757142857143,0.18760502902967707
2025-03-27 13:14:19.462,37.0,0.18135778904665315,0.18146507255329342
2025-03-27 13:14:19.496,34.0,0.1661475834175935,0.17433806377856362
2025-03-27 13:14:19.529,24.0,0.11610666666666665,0.16533979711189695
2025-03-27 13:14:19.562,31.0,0.151029375,0.16533979711189695
2025-03-27 13:14:19.596,30.0,0.14601027190332327,0.15213033720684732
2025-03-27 13:14:19.629,24.0,0.11610666666666665,0.13908011273085003
2025-03-27 13:14:19.662,36.0,0.17627744680851062,0.14110608540903344
2025-03-27 13:14:19.696,32.0,0.15605860746720485,0.14909647356914107
2025-03-27 13:14:19.729,14.0,0.06705764122893954,0.13230212681492898
2025-03-27 13:14:19.762,5.0,0.023737426326129667,0.10784755769949027
2025-03-27 13:14:19.796,11.0,0.05253195652173913,0.09513261567050477
2025-03-27 13:14:19.829,8.0,0.038092137931034484,0.06749555389500954
2025-03-27 13:14:19.862,6.0,0.0285129203539823,0.041986416472365035
2025-03-27 13:14:19.896,13.0,0.06220615841584158,0.041016119909745435
2025-03-27 13:14:19.929,8.0,0.038092137931034484,0.0438870622307264
2025-03-27 13:14:19.962,6.0,0.0285129203539823,0.039083254997175035
2025-03-27 13:14:19.995,12.0,0.05736427299703264,0.042937682010374664
2025-03-27 13:14:20.029,7.0,0.03329781496062992,0.04389466093170419
2025-03-27 13:14:20.062,5.0,0.023737426326129667,0.036200914513761805
2025-03-27 13:14:20.095,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:14:20.129,8.0,0.038092137931034484,0.04100472174731317
2025-03-27 13:14:20.162,5.0,0.023737426326129667,0.03427935241313257
2025-03-27 13:14:20.195,11.0,0.05253195652173913,0.03812618072535442
2025-03-27 13:14:20.229,7.0,0.03329781496062992,0.04003825845225447
2025-03-27 13:14:20.262,4.0,0.018971305201177624,0.033326128188142165
2025-03-27 13:14:20.295,9.0,0.04289591715976331,0.03428688403388794
2025-03-27 13:14:20.329,9.0,0.04289591715976331,0.03811858220061467
2025-03-27 13:14:20.362,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:14:20.395,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:14:20.429,7.0,0.03329781496062992,0.03715402702657286
2025-03-27 13:14:20.462,4.0,0.018971305201177624,0.03236910463485572
2025-03-27 13:14:20.495,9.0,0.04289591715976331,0.03236910463485572
2025-03-27 13:14:20.529,9.0,0.04289591715976331,0.03715402702657286
2025-03-27 13:14:20.562,3.0,0.014214529411764704,0.03045509677861978
2025-03-27 13:14:20.595,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:14:20.629,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 13:14:20.662,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 13:14:20.695,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:14:20.729,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:14:20.762,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:14:20.795,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:14:20.828,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:14:20.862,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:14:20.895,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:14:20.928,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:14:20.962,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:14:20.995,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:14:21.028,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:14:21.062,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:14:21.095,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:14:21.128,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:14:21.162,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:14:21.195,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:14:21.228,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:14:21.262,5.0,0.023737426326129667,0.03620650447371462
2025-03-27 13:14:21.295,11.0,0.05253195652173913,0.03813371234610978
2025-03-27 13:14:21.328,9.0,0.04289591715976331,0.042918634737826915
2025-03-27 13:14:21.362,5.0,0.023737426326129667,0.03715972869870502
2025-03-27 13:14:21.395,11.0,0.05253195652173913,0.039086936571100184
2025-03-27 13:14:21.428,8.0,0.038092137931034484,0.04195787889208115
2025-03-27 13:14:21.462,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 13:14:21.495,9.0,0.04289591715976331,0.03524574862796885
2025-03-27 13:14:21.528,11.0,0.05253195652173913,0.041004654667090745
2025-03-27 13:14:21.562,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 13:14:21.595,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 13:14:21.628,12.0,0.05736427299703264,0.04198051865001262
2025-03-27 13:14:21.661,6.0,0.0285129203539823,0.039103919288856426
2025-03-27 13:14:21.695,10.0,0.04770918065153011,0.03813936411481462
2025-03-27 13:14:21.728,11.0,0.05253195652173913,0.045802849536809506
2025-03-27 13:14:21.761,5.0,0.023737426326129667,0.041971151370082775
2025-03-27 13:14:21.795,10.0,0.04770918065153011,0.04004013290098227
2025-03-27 13:14:21.828,10.0,0.04770918065153011,0.043879384960491825
2025-03-27 13:14:21.861,6.0,0.0285129203539823,0.04004013290098227
2025-03-27 13:14:21.895,8.0,0.038092137931034484,0.03715216918284134
2025-03-27 13:14:21.928,11.0,0.05253195652173913,0.04291107522196323
2025-03-27 13:14:21.961,6.0,0.0285129203539823,0.03907182316245367
2025-03-27 13:14:21.995,7.0,0.03329781496062992,0.036189550024273626
2025-03-27 13:14:22.028,13.0,0.06220615841584158,0.04292819763664549
2025-03-27 13:14:22.061,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 13:14:22.095,7.0,0.03329781496062992,0.0371655258090132
2025-03-27 13:14:22.128,12.0,0.05736427299703264,0.042935796337623275
2025-03-27 13:14:22.161,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 13:14:22.195,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:14:22.228,10.0,0.04770918065153011,0.04003640078476098
2025-03-27 13:14:22.261,7.0,0.03329781496062992,0.04003640078476098
2025-03-27 13:14:22.295,10.0,0.04770918065153011,0.03810538231566047
2025-03-27 13:14:22.328,27.0,0.13101343373493973,0.05764850607052244
2025-03-27 13:14:22.361,50.0,0.2483525179856115,0.10161642559684828
2025-03-27 13:14:22.395,32.0,0.15605860746720485,0.12328631095998323
2025-03-27 13:14:22.428,55.0,0.2745988636363636,0.17154652069512993
2025-03-27 13:14:22.461,27.0,0.13101343373493973,0.18820737131181187
2025-03-27 13:14:22.494,51.0,0.25358018518518516,0.21272072160186095
2025-03-27 13:14:22.528,69.0,0.34955226415094337,0.23296067083492736
2025-03-27 13:14:22.561,69.0,0.34955226415094337,0.27165940217167506
2025-03-27 13:14:22.594,53.0,0.2640678556701031,0.26955320057842297
2025-03-27 13:14:22.628,53.0,0.2640678556701031,0.29616408496545565
2025-03-27 13:14:22.661,62.0,0.31180258064516125,0.3078085640574509
2025-03-27 13:14:22.694,68.0,0.3441255706806282,0.30672322536338786
2025-03-27 13:14:22.728,66.0,0.3333062068965517,0.3034740139125095
2025-03-27 13:14:22.761,67.0,0.33871023012552304,0.31840248880359345
2025-03-27 13:14:22.794,69.0,0.34955226415094337,0.33549937049976153
2025-03-27 13:14:22.828,69.0,0.34955226415094337,0.343049307200918
2025-03-27 13:14:22.861,69.0,0.34955226415094337,0.344134645894981
2025-03-27 13:14:22.894,69.0,0.34955226415094337,0.3473838573458593
2025-03-27 13:14:22.928,87.0,0.4492155769230769,0.3694849267053701
2025-03-27 13:14:22.994,83.0,0.4267383191489361,0.38492213770496864
2025-03-27 13:14:23.028,86.0,0.4435782710779082,0.40372733909036157
2025-03-27 13:14:23.061,82.0,0.42114886291179593,0.4180466588425321
2025-03-27 13:14:23.094,88.0,0.4548649411764706,0.4391091942476376
2025-03-27 13:14:23.128,102.0,0.5352441693811075,0.4563149127392437
2025-03-27 13:14:23.161,102.0,0.5352441693811075,0.478016082785678
2025-03-27 13:14:23.194,91.0,0.47188577253218883,0.4836775830765341
2025-03-27 13:14:23.227,80.0,0.41000551431601273,0.48144891335737744
2025-03-27 13:14:23.261,109.0,0.5763571772428884,0.505747360570661
2025-03-27 13:14:23.294,94.0,0.48901653390742733,0.49650183347592497
2025-03-27 13:14:23.327,102.0,0.5352441693811075,0.49650183347592497
2025-03-27 13:14:23.361,107.0,0.5645464847161571,0.5150339759127186
2025-03-27 13:14:23.394,114.0,0.6061112871287129,0.5542551304752587
2025-03-27 13:14:23.427,99.0,0.517815,0.5425466950266811
2025-03-27 13:14:23.461,77.0,0.3933788372093023,0.523419155687056
2025-03-27 13:14:23.494,79.0,0.40445154661016947,0.49726063113286834
2025-03-27 13:14:23.527,89.0,0.4605264025695931,0.4764566147035556
2025-03-27 13:14:23.561,106.0,0.5586604580152672,0.46696644888086647
2025-03-27 13:14:23.594,82.0,0.42114886291179593,0.4476332214632256
2025-03-27 13:14:23.627,87.0,0.4492155769230769,0.4588005694059805
2025-03-27 13:14:23.661,94.0,0.48901653390742733,0.4757135668654321
2025-03-27 13:14:23.694,73.0,0.3713732842105263,0.4578829431936188
2025-03-27 13:14:23.727,94.0,0.48901653390742733,0.44395415837205077
2025-03-27 13:14:23.761,72.0,0.36590082018927444,0.43290454982754645
2025-03-27 13:14:23.794,34.0,0.1661475834175935,0.3762909511264498
2025-03-27 13:14:23.827,32.0,0.15605860746720485,0.3096993658384053
2025-03-27 13:14:23.861,31.0,0.151029375,0.2656305839963
2025-03-27 13:14:23.894,33.0,0.161098,0.20004687721481457
2025-03-27 13:14:23.927,29.0,0.1410012676056338,0.15506696669808645
2025-03-27 13:14:23.961,24.0,0.11610666666666665,0.14505878334790107
2025-03-27 13:14:23.994,30.0,0.14601027190332327,0.14304911623512476
2025-03-27 13:14:24.027,60.0,0.3011177570093458,0.17306679263699393
2025-03-27 13:14:24.060,81.0,0.4155712738853503,0.22396144741406399
2025-03-27 13:14:24.094,21.0,0.1012891616766467,0.21601902622826658
2025-03-27 13:14:24.127,10.0,0.04770918065153011,0.20233952902523927
2025-03-27 13:14:24.160,9.0,0.04289591715976331,0.18171665807652726
2025-03-27 13:14:24.194,4.0,0.018971305201177624,0.12528736771489363
2025-03-27 13:14:24.227,10.0,0.04770918065153011,0.051714949068129575
2025-03-27 13:14:24.260,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 13:14:24.294,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:14:24.327,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 13:14:24.360,10.0,0.04770918065153011,0.04099895286310625
2025-03-27 13:14:24.394,3.0,0.014214529411764704,0.03430002261515317
2025-03-27 13:14:24.427,9.0,0.04289591715976331,0.03430002261515318
2025-03-27 13:14:24.460,8.0,0.038092137931034484,0.03812418916112455
2025-03-27 13:14:24.494,4.0,0.018971305201177624,0.03237661407105405
2025-03-27 13:14:24.527,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:14:24.560,11.0,0.05253195652173913,0.03907744679469558
2025-03-27 13:14:24.594,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:14:24.627,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:14:24.660,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:14:24.694,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:14:24.727,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:14:24.760,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:14:24.794,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:14:24.827,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:14:24.860,12.0,0.05736427299703264,0.04004391008975428
2025-03-27 13:14:24.893,5.0,0.023737426326129667,0.03717296776877332
2025-03-27 13:14:24.927,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:14:24.960,12.0,0.05736427299703264,0.04485156132794432
