Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:25.027,0.0,2.4778299362446716e-08,0.008975826594251612
2025-03-27 13:14:25.060,3.0,0.00745535294117647,0.0059672167091141285
2025-03-27 13:14:25.093,5.0,0.01245,0.007961165828487906
2025-03-27 13:14:25.127,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 13:14:25.160,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:14:25.193,6.0,0.014954690265486724,0.010956020151824696
2025-03-27 13:14:25.227,4.0,0.009950225711481844,0.01145499470588577
2025-03-27 13:14:25.260,2.0,0.004965367286973555,0.00995806816328048
2025-03-27 13:14:25.293,10.0,0.02502290227048371,0.013969575159982513
2025-03-27 13:14:25.327,7.0,0.017464311023622045,0.014471499311609575
2025-03-27 13:14:25.360,9.0,0.022498402366863905,0.01598024173188501
2025-03-27 13:14:25.393,8.0,0.01997887684729064,0.017985971959046772
2025-03-27 13:14:25.427,4.0,0.009950225711481844,0.018982943643948428
2025-03-27 13:14:25.460,8.0,0.01997887684729064,0.017974138559309814
2025-03-27 13:14:25.493,11.0,0.027552391304347824,0.01999175461545497
2025-03-27 13:14:25.527,8.0,0.01997887684729064,0.01948784951154032
2025-03-27 13:14:25.560,10.0,0.02502290227048371,0.020496654596178936
2025-03-27 13:14:25.593,11.0,0.027552391304347824,0.02401708771475213
2025-03-27 13:14:25.627,9.0,0.022498402366863905,0.024520992818666782
2025-03-27 13:14:25.660,12.0,0.030086884272997032,0.025027891412396624
2025-03-27 13:14:25.693,11.0,0.027552391304347824,0.02654259430380806
2025-03-27 13:14:25.726,3.0,0.00745535294117647,0.02302908443794661
2025-03-27 13:14:25.760,0.0,2.4778299362446716e-08,0.01751861113273692
2025-03-27 13:14:25.793,5.0,0.01245,0.015508930659364137
2025-03-27 13:14:25.826,0.0,2.4778299362446716e-08,0.009491558760424604
2025-03-27 13:14:25.860,7.0,0.017464311023622045,0.007473942704279448
2025-03-27 13:14:25.893,11.0,0.027552391304347824,0.011493350376913718
2025-03-27 13:14:25.926,6.0,0.014954690265486724,0.01448428347435119
2025-03-27 13:14:25.960,6.0,0.014954690265486724,0.014985221527448536
2025-03-27 13:14:25.993,11.0,0.027552391304347824,0.02049569483265823
2025-03-27 13:14:26.026,5.0,0.01245,0.019492832627933818
2025-03-27 13:14:26.060,6.0,0.014954690265486724,0.016973292420161597
2025-03-27 13:14:26.093,7.0,0.017464311023622045,0.017475216571788663
2025-03-27 13:14:26.126,4.0,0.009950225711481844,0.016474323660987687
2025-03-27 13:14:26.160,6.0,0.014954690265486724,0.013954783453215467
2025-03-27 13:14:26.193,9.0,0.022498402366863905,0.01596446392658825
2025-03-27 13:14:26.226,4.0,0.009950225711481844,0.014963571015787273
2025-03-27 13:14:26.260,5.0,0.01245,0.013960708811062861
2025-03-27 13:14:26.293,9.0,0.022498402366863905,0.016470344142139274
2025-03-27 13:14:26.326,1.0,0.002480254403131115,0.013975456969668152
2025-03-27 13:14:26.360,1.0,0.002480254403131115,0.009971827376921595
2025-03-27 13:14:26.393,7.0,0.017464311023622045,0.011474644439349636
2025-03-27 13:14:26.426,2.0,0.004965367286973555,0.009977717896744346
2025-03-27 13:14:26.460,0.0,2.4778299362446716e-08,0.00547804237903144
2025-03-27 13:14:26.493,7.0,0.017464311023622045,0.008474853703129625
2025-03-27 13:14:26.526,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 13:14:26.559,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-27 13:14:26.593,9.0,0.022498402366863905,0.007992557545076807
2025-03-27 13:14:26.626,3.0,0.00745535294117647,0.00948362317765223
2025-03-27 13:14:26.659,2.0,0.004965367286973555,0.0069838344303225315
2025-03-27 13:14:26.693,10.0,0.02502290227048371,0.011988409928759401
2025-03-27 13:14:26.726,7.0,0.017464311023622045,0.015481267177823938
2025-03-27 13:14:26.759,3.0,0.00745535294117647,0.012472657292686451
2025-03-27 13:14:26.793,10.0,0.02502290227048371,0.0159861671585479
2025-03-27 13:14:26.826,0.0,2.4778299362446716e-08,0.01499309865681306
2025-03-27 13:14:26.859,0.0,2.4778299362446716e-08,0.00998852315837619
2025-03-27 13:14:26.893,24.0,0.06089657657657657,0.018674976268967098
2025-03-27 13:14:26.926,68.0,0.1804898010471204,0.053281865890155884
2025-03-27 13:14:26.959,122.0,0.3432275693673696,0.11692279930953306
2025-03-27 13:14:26.993,208.0,0.6469233865030674,0.2463074716544867
2025-03-27 13:14:27.026,307.0,1.0868571787709496,0.46367890245301674
2025-03-27 13:14:27.059,319.0,1.1485903124999999,0.6812176496377014
2025-03-27 13:14:27.093,383.0,1.51693134375,0.9485059581782773
2025-03-27 13:14:27.126,471.0,2.162862717391304,1.3124329877830643
2025-03-27 13:14:27.159,492.0,2.3486467796610166,1.652777666414654
2025-03-27 13:14:27.193,538.0,2.811820948453608,1.997770420351186
2025-03-27 13:14:27.226,509.0,2.5101622178988325,2.2700848014309525
2025-03-27 13:14:27.259,541.0,2.845098796680498,2.535718292017052
2025-03-27 13:14:27.293,537.0,2.8008196296296295,2.663309674464717
2025-03-27 13:14:27.326,522.0,2.64106994011976,2.7217943065564656
2025-03-27 13:14:27.359,502.0,2.442379347408829,2.64790598634751
2025-03-27 13:14:27.392,481.0,2.2495358302583024,2.595780708819404
2025-03-27 13:14:27.426,454.0,2.022510158172232,2.431262981117751
2025-03-27 13:14:27.459,418.0,1.751330181818182,2.221365091555461
2025-03-27 13:14:27.492,429.0,1.8307033333333333,2.0592917701981754
2025-03-27 13:14:27.526,409.0,1.6885038762214983,1.9085166759607095
2025-03-27 13:14:27.559,416.0,1.7372077759472815,1.8060510650985055
2025-03-27 13:14:27.626,369.0,1.4301966055045872,1.6875883545649764
2025-03-27 13:14:27.659,333.0,1.2233261739130434,1.581987552983949
2025-03-27 13:14:27.726,370.0,1.4362686064318528,1.5031006076036528
2025-03-27 13:14:27.759,373.0,1.4545967076923076,1.4563191738978145
2025-03-27 13:14:27.792,375.0,1.466909722222222,1.402259563152803
2025-03-27 13:14:27.826,370.0,1.4362686064318528,1.4034739633382558
2025-03-27 13:14:27.859,379.0,1.4917651863354038,1.4571617658227278
2025-03-27 13:14:27.892,362.0,1.388207019667171,1.4475494484697917
2025-03-27 13:14:27.926,324.0,1.1749380257510729,1.3916177120815447
2025-03-27 13:14:27.959,321.0,1.159084358974359,1.330052639431972
2025-03-27 13:14:27.992,321.0,1.159084358974359,1.2746157899404733
2025-03-27 13:14:28.026,324.0,1.1749380257510729,1.211250357823607
2025-03-27 13:14:28.059,333.0,1.2233261739130434,1.1782741886727814
2025-03-27 13:14:28.092,316.0,1.1329605657708628,1.1698786966767394
2025-03-27 13:14:28.126,305.0,1.0767689415041783,1.1534156131827034
2025-03-27 13:14:28.159,311.0,1.1072036797752807,1.1430394773428876
2025-03-27 13:14:28.192,308.0,1.0919224615384615,1.1264363645003654
2025-03-27 13:14:28.225,308.0,1.0919224615384615,1.100155622025449
2025-03-27 13:14:28.259,304.0,1.0717458692628652,1.0879126827238494
2025-03-27 13:14:28.292,278.0,0.9458791409395972,1.0617347226109333
2025-03-27 13:14:28.325,265.0,0.8861837730870713,1.0175307412732915
2025-03-27 13:14:28.359,282.0,0.9646683400809716,0.9920799169817933
2025-03-27 13:14:28.392,243.0,0.789693923076923,0.9316342092894856
2025-03-27 13:14:28.425,243.0,0.789693923076923,0.8752238200522973
2025-03-27 13:14:28.459,194.0,0.593190687575392,0.8046861293794563
2025-03-27 13:14:28.492,197.0,0.6045515012106537,0.7483596750041728
2025-03-27 13:14:28.525,155.0,0.4526464285714285,0.645955292702264
2025-03-27 13:14:28.559,134.0,0.382076355455568,0.564431779177993
2025-03-27 13:14:28.592,66.0,0.17481517241379307,0.44145602904536707
2025-03-27 13:14:28.625,51.0,0.1329998148148148,0.34941785449325163
2025-03-27 13:14:28.659,24.0,0.06089657657657657,0.24068686956643623
2025-03-27 13:14:28.692,5.0,0.01245,0.1526475838521505
2025-03-27 13:14:28.725,12.0,0.030086884272997032,0.0822496896156363
2025-03-27 13:14:28.759,0.0,2.4778299362446716e-08,0.047286660088537553
2025-03-27 13:14:28.792,4.0,0.009950225711481844,0.02267674226787096
2025-03-27 13:14:28.825,4.0,0.009950225711481844,0.012487472094852015
2025-03-27 13:14:28.859,1.0,0.002480254403131115,0.01049352297547824
2025-03-27 13:14:28.892,8.0,0.01997887684729064,0.008471921490336962
2025-03-27 13:14:28.925,3.0,0.00745535294117647,0.009962987122912385
2025-03-27 13:14:28.959,1.0,0.002480254403131115,0.008468992861242237
2025-03-27 13:14:28.992,4.0,0.009950225711481844,0.008468992861242237
2025-03-27 13:14:29.025,2.0,0.004965367286973555,0.008966015438010726
2025-03-27 13:14:29.058,4.0,0.009950225711481844,0.006960285210848965
2025-03-27 13:14:29.092,4.0,0.009950225711481844,0.007459259764910041
2025-03-27 13:14:29.125,8.0,0.01997887684729064,0.010958984253741946
2025-03-27 13:14:29.158,0.0,2.4778299362446716e-08,0.00896894406710545
2025-03-27 13:14:29.192,3.0,0.00745535294117647,0.009466941197946032
2025-03-27 13:14:29.225,16.0,0.040275193644488574,0.01553193478454738
2025-03-27 13:14:29.258,2.0,0.004965367286973555,0.014534963099645722
2025-03-27 13:14:29.292,15.0,0.03772053571428571,0.018083294873044737
2025-03-27 13:14:29.325,1.0,0.002480254403131115,0.018579340798011088
2025-03-27 13:14:29.358,0.0,2.4778299362446716e-08,0.017088275165435665
2025-03-27 13:14:29.392,2.0,0.004965367286973555,0.01002630989393266
2025-03-27 13:14:29.425,10.0,0.02502290227048371,0.014037816890634693
2025-03-27 13:14:29.458,7.0,0.017464311023622045,0.009986571952501959
2025-03-27 13:14:29.492,14.0,0.03517094152626363,0.01652470937712846
2025-03-27 13:14:29.525,9.0,0.022498402366863905,0.02102438489484137
2025-03-27 13:14:29.558,4.0,0.009950225711481844,0.022021356579743027
2025-03-27 13:14:29.592,6.0,0.014954690265486724,0.02000771417874363
2025-03-27 13:14:29.625,11.0,0.027552391304347824,0.022025330234888785
2025-03-27 13:14:29.658,0.0,2.4778299362446716e-08,0.01499114688529593
2025-03-27 13:14:29.692,2.0,0.004965367286973555,0.011484539869317861
2025-03-27 13:14:29.725,5.0,0.01245,0.011984494727021493
2025-03-27 13:14:29.758,0.0,2.4778299362446716e-08,0.008993561629584021
2025-03-27 13:14:29.792,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:14:29.825,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:14:29.858,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:14:29.891,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 13:14:29.925,5.0,0.01245,0.007965087054387223
2025-03-27 13:14:29.958,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:14:29.991,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:14:30.025,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:14:30.058,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:14:30.091,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 13:14:30.125,10.0,0.02502290227048371,0.0124775321041866
2025-03-27 13:14:30.158,3.0,0.00745535294117647,0.0124775321041866
2025-03-27 13:14:30.191,5.0,0.01245,0.011976594051089254
2025-03-27 13:14:30.225,8.0,0.01997887684729064,0.01597236446488751
2025-03-27 13:14:30.258,3.0,0.00745535294117647,0.01447249700002546
2025-03-27 13:14:30.291,6.0,0.014954690265486724,0.012458854599026062
2025-03-27 13:14:30.325,5.0,0.01245,0.013457784010790768
2025-03-27 13:14:30.358,3.0,0.00745535294117647,0.012458854599026063
2025-03-27 13:14:30.391,8.0,0.01997887684729064,0.01245885459902606
2025-03-27 13:14:30.425,10.0,0.02502290227048371,0.015972364464887513
2025-03-27 13:14:30.458,5.0,0.01245,0.015471426411790164
2025-03-27 13:14:30.491,10.0,0.02502290227048371,0.01798600686588691
2025-03-27 13:14:30.525,12.0,0.030086884272997032,0.022512313132251018
2025-03-27 13:14:30.558,3.0,0.00745535294117647,0.020007608351028185
2025-03-27 13:14:30.591,5.0,0.01245,0.017493027896931444
2025-03-27 13:14:30.625,10.0,0.02502290227048371,0.02000760835102819
2025-03-27 13:14:30.658,4.0,0.009950225711481844,0.016993073039227813
2025-03-27 13:14:30.691,1.0,0.002480254403131115,0.011471747065254629
2025-03-27 13:14:30.724,5.0,0.01245,0.012470676477019334
2025-03-27 13:14:30.758,0.0,2.4778299362446716e-08,0.009980681432679207
2025-03-27 13:14:30.791,2.0,0.004965367286973555,0.005969174435977176
2025-03-27 13:14:30.824,7.0,0.017464311023622045,0.007471991498405215
2025-03-27 13:14:30.858,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 13:14:30.891,5.0,0.01245,0.006975945573438866
2025-03-27 13:14:30.924,5.0,0.01245,0.009465940617778994
2025-03-27 13:14:30.958,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-27 13:14:30.991,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 13:14:31.024,8.0,0.01997887684729064,0.009968853782512712
2025-03-27 13:14:31.058,4.0,0.009950225711481844,0.00946889892480908
2025-03-27 13:14:31.091,7.0,0.017464311023622045,0.01047176112953349
2025-03-27 13:14:31.124,12.0,0.030086884272997032,0.016489133028473026
2025-03-27 13:14:31.158,1.0,0.002480254403131115,0.015992110451704535
2025-03-27 13:14:31.191,6.0,0.014954690265486724,0.014987273135343752
2025-03-27 13:14:31.224,6.0,0.014954690265486724,0.01598816604614473
2025-03-27 13:14:31.258,0.0,2.4778299362446716e-08,0.01249530879708019
2025-03-27 13:14:31.291,5.0,0.01245,0.008967931942480786
2025-03-27 13:14:31.324,13.0,0.032626396039603954,0.014997160269775354
2025-03-27 13:14:31.358,144.0,0.415260614334471,0.09505834508357221
2025-03-27 13:14:31.391,240.0,0.7769563218390805,0.24745867139829097
2025-03-27 13:14:31.424,331.0,1.212464479768786,0.4899515623963883
2025-03-27 13:14:31.458,497.0,2.3950675665399235,0.966475075704373
2025-03-27 13:14:31.491,503.0,2.4519508846153846,1.4503399734195292
2025-03-27 13:14:31.524,523.0,2.6514217199999996,1.8975721945526351
2025-03-27 13:14:31.557,572.0,3.214893658536585,2.3851596618921356
2025-03-27 13:14:31.591,563.0,3.102399260869565,2.763146618112292
2025-03-27 13:14:31.624,565.0,3.127015938864629,2.909536292577233
2025-03-27 13:14:31.657,558.0,3.0417839999999994,3.027502915654156
2025-03-27 13:14:31.691,595.0,3.523873598130841,3.201993291280324
2025-03-27 13:14:31.724,579.0,3.305542297297297,3.2201230190324663
2025-03-27 13:14:31.757,575.0,3.2533962053571424,3.2503224079299815
2025-03-27 13:14:31.791,591.0,3.4677745833333335,3.3184741368237227
2025-03-27 13:14:31.824,584.0,3.372061230068337,3.3845295828373905
2025-03-27 13:14:31.991,577.0,3.279352331838565,3.335625329578935
2025-03-27 13:14:32.024,575.0,3.2533962053571424,3.325196111190904
2025-03-27 13:14:32.057,590.0,3.4539117782909927,3.365299225777674
2025-03-27 13:14:32.091,581.0,3.3319692760180994,3.3381381643146275
2025-03-27 13:14:32.124,599.0,3.58103108490566,3.3799321352820924
2025-03-27 13:14:32.157,595.0,3.523873598130841,3.428836388540547
2025-03-27 13:14:32.191,591.0,3.4677745833333335,3.4717120641357857
2025-03-27 13:14:32.224,595.0,3.523873598130841,3.4857044281037552
2025-03-27 13:14:32.257,590.0,3.4539117782909927,3.5100929285583335
2025-03-27 13:14:32.291,573.0,3.2276708,3.4394208715772017
2025-03-27 13:14:32.324,559.0,3.053802543103448,3.345406660571723
2025-03-27 13:14:32.357,548.0,2.9243818105263157,3.2367281060103195
2025-03-27 13:14:32.390,538.0,2.811820948453608,3.0943175760748725
2025-03-27 13:14:32.424,518.0,2.600072792079208,2.9235497788325158
2025-03-27 13:14:32.457,516.0,2.5798168047337278,2.793978979779262
2025-03-27 13:14:32.490,524.0,2.66181498997996,2.7155814691545643
2025-03-27 13:14:32.524,523.0,2.6514217199999996,2.660989451049301
2025-03-27 13:14:32.557,528.0,2.7038079999999995,2.639386861358579
2025-03-27 13:14:32.590,530.0,2.7250600405679513,2.6643843110563283
2025-03-27 13:14:32.624,510.0,2.51999649122807,2.652420248355196
2025-03-27 13:14:32.657,514.0,2.5597199999999996,2.6320012503592043
2025-03-27 13:14:32.690,515.0,2.569748622047244,2.6156666307686534
2025-03-27 13:14:32.724,510.0,2.51999649122807,2.578904329014267
2025-03-27 13:14:32.757,520.0,2.62048986083499,2.5579902930676752
2025-03-27 13:14:32.790,497.0,2.3950675665399235,2.5330045081300456
2025-03-27 13:14:32.824,507.0,2.490608023255814,2.5191821127812086
2025-03-27 13:14:32.857,504.0,2.4615593063583816,2.497544249643436
2025-03-27 13:14:32.890,480.0,2.240724861878453,2.4416899237735126
2025-03-27 13:14:32.924,458.0,2.0547744424778758,2.32854684010209
2025-03-27 13:14:32.957,411.0,1.702305588235294,2.189994444441164
2025-03-27 13:14:32.990,358.0,1.364609864661654,1.964794812722332
2025-03-27 13:14:33.024,275.0,0.9319191176470587,1.6588667749800674
2025-03-27 13:14:33.057,128.0,0.36252174301675977,1.2832261512077285
2025-03-27 13:14:33.090,65.0,0.1719867432150313,0.9066686113551596
2025-03-27 13:14:33.124,12.0,0.030086884272997032,0.5722248705627001
2025-03-27 13:14:33.157,3.0,0.00745535294117647,0.30079396821860466
2025-03-27 13:14:33.190,3.0,0.00745535294117647,0.11590121527742822
2025-03-27 13:14:33.223,6.0,0.014954690265486724,0.04638780472717359
2025-03-27 13:14:33.257,0.0,2.4778299362446716e-08,0.011990461039827212
2025-03-27 13:14:33.290,2.0,0.004965367286973555,0.006966157642622517
2025-03-27 13:14:33.323,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 13:14:33.357,3.0,0.00745535294117647,0.008466025107484568
2025-03-27 13:14:33.390,4.0,0.009950225711481844,0.007465132196683592
2025-03-27 13:14:33.423,7.0,0.017464311023622045,0.010957989445748127
2025-03-27 13:14:33.457,5.0,0.01245,0.012454915988353417
2025-03-27 13:14:33.490,5.0,0.01245,0.011953977935256072
2025-03-27 13:14:33.523,10.0,0.02502290227048371,0.01546748780111752
2025-03-27 13:14:33.557,0.0,2.4778299362446716e-08,0.013477447614481023
2025-03-27 13:14:33.590,3.0,0.00745535294117647,0.01147565599799191
2025-03-27 13:14:33.623,10.0,0.02502290227048371,0.013990236452088653
2025-03-27 13:14:33.657,3.0,0.00745535294117647,0.012991307040323946
2025-03-27 13:14:33.690,6.0,0.014954690265486724,0.010977664639324548
2025-03-27 13:14:33.723,10.0,0.02502290227048371,0.01598224013776142
2025-03-27 13:14:33.757,4.0,0.009950225711481844,0.016481214691822493
2025-03-27 13:14:33.790,8.0,0.01997887684729064,0.015472409607183879
2025-03-27 13:14:33.823,10.0,0.02502290227048371,0.01898591947304533
2025-03-27 13:14:33.857,5.0,0.01245,0.018484981419947984
2025-03-27 13:14:33.890,3.0,0.00745535294117647,0.014971471554086534
2025-03-27 13:14:33.923,6.0,0.014954690265486724,0.01597236446488751
2025-03-27 13:14:33.957,3.0,0.00745535294117647,0.013467659683664675
2025-03-27 13:14:33.990,4.0,0.009950225711481844,0.010453124371864303
2025-03-27 13:14:34.023,4.0,0.009950225711481844,0.00995316951416067
2025-03-27 13:14:34.056,1.0,0.002480254403131115,0.008958149806551598
2025-03-27 13:14:34.090,2.0,0.004965367286973555,0.006960285210848965
2025-03-27 13:14:34.123,5.0,0.01245,0.007959214622613672
2025-03-27 13:14:34.156,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-27 13:14:34.190,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 13:14:34.223,9.0,0.022498402366863905,0.01097369693952471
2025-03-27 13:14:34.256,5.0,0.01245,0.01247062348213
2025-03-27 13:14:34.290,4.0,0.009950225711481844,0.011970668624426367
2025-03-27 13:14:34.323,8.0,0.01997887684729064,0.01596643903822462
2025-03-27 13:14:34.356,2.0,0.004965367286973555,0.01396857444252199
2025-03-27 13:14:34.390,2.0,0.004965367286973555,0.01046196742654392
2025-03-27 13:14:34.423,8.0,0.01997887684729064,0.011967742796002049
2025-03-27 13:14:34.456,1.0,0.002480254403131115,0.010473748534331901
2025-03-27 13:14:34.490,1.0,0.002480254403131115,0.006974024045499995
2025-03-27 13:14:34.523,5.0,0.01245,0.008470950588105285
2025-03-27 13:14:34.556,0.0,2.4778299362446716e-08,0.007477882086370447
2025-03-27 13:14:34.590,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 13:14:34.623,8.0,0.01997887684729064,0.007477882086370447
2025-03-27 13:14:34.656,7.0,0.017464311023622045,0.010474693410468633
2025-03-27 13:14:34.690,1.0,0.002480254403131115,0.008480744291094855
2025-03-27 13:14:34.723,7.0,0.017464311023622045,0.011973601540159392
2025-03-27 13:14:34.756,3.0,0.00745535294117647,0.012968621247768463
