Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:24.594,2.0,0.0051008423114593535,0.003061516712409987
2025-03-27 13:14:24.627,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:14:24.660,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:24.694,12.0,0.030907774480712167,0.007201738631044424
2025-03-27 13:14:24.727,0.0,2.5454350199944774e-08,0.007201738631044424
2025-03-27 13:14:24.760,0.0,2.5454350199944774e-08,0.006181575259622593
2025-03-27 13:14:24.794,2.0,0.0051008423114593535,0.007201738631044423
2025-03-27 13:14:24.827,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-27 13:14:24.860,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:24.893,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:14:24.927,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:24.960,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:24.993,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:25.027,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:25.060,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:25.093,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:14:25.127,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:25.160,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:25.193,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:14:25.227,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:25.260,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:25.293,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:25.327,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:25.360,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:25.393,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:25.427,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:25.460,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:25.493,3.0,0.007658764705882353,0.0025509333773196816
2025-03-27 13:14:25.527,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-27 13:14:25.560,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:14:25.593,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:14:25.627,2.0,0.0051008423114593535,0.004592263418922124
2025-03-27 13:14:25.660,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-27 13:14:25.693,3.0,0.007658764705882353,0.003572100047500292
2025-03-27 13:14:25.726,1.0,0.002547925636007828,0.004081680083831817
2025-03-27 13:14:25.760,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:14:25.793,4.0,0.01022170755642787,0.00408568976140369
2025-03-27 13:14:25.826,2.0,0.0051008423114593535,0.005105853132825521
2025-03-27 13:14:25.860,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-27 13:14:25.893,2.0,0.0051008423114593535,0.004084688617609395
2025-03-27 13:14:25.926,1.0,0.002547925636007828,0.004594268653940921
2025-03-27 13:14:25.960,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-27 13:14:25.993,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:14:26.026,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:14:26.060,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:26.093,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:26.126,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:26.160,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:26.193,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:26.226,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:14:26.260,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:26.293,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:14:26.326,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:14:26.360,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:14:26.393,2.0,0.0051008423114593535,0.003060515568615692
2025-03-27 13:14:26.426,3.0,0.007658764705882353,0.004592263418922123
2025-03-27 13:14:26.460,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-27 13:14:26.493,3.0,0.007658764705882353,0.004083684526384892
2025-03-27 13:14:26.526,4.0,0.01022170755642787,0.006128020946800426
2025-03-27 13:14:26.559,2.0,0.0051008423114593535,0.006128020946800427
2025-03-27 13:14:26.593,2.0,0.0051008423114593535,0.005616436467915826
2025-03-27 13:14:26.626,2.0,0.0051008423114593535,0.006636599839337657
2025-03-27 13:14:26.659,0.0,2.5454350199944774e-08,0.005104851989031226
2025-03-27 13:14:26.693,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-27 13:14:26.726,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-27 13:14:26.759,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-27 13:14:26.793,2.0,0.0051008423114593535,0.003060515568615692
2025-03-27 13:14:26.826,3.0,0.007658764705882353,0.004592263418922123
2025-03-27 13:14:26.859,1.0,0.002547925636007828,0.004081680083831817
2025-03-27 13:14:26.893,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:14:26.926,4.0,0.01022170755642787,0.006126016504247352
2025-03-27 13:14:26.959,7.0,0.017940807086614174,0.008694009459278316
2025-03-27 13:14:26.993,20.0,0.05192382851445663,0.01754702222099317
2025-03-27 13:14:27.026,106.0,0.3010053217011996,0.07723850143403152
2025-03-27 13:14:27.059,167.0,0.5080194626168224,0.17782222549510415
2025-03-27 13:14:27.093,159.0,0.4792046527777778,0.27161881453937414
2025-03-27 13:14:27.126,176.0,0.5410867532467533,0.376248003771402
2025-03-27 13:14:27.159,198.0,0.6249551999999999,0.4908542780685106
2025-03-27 13:14:27.193,181.0,0.5597629216152019,0.542605798051311
2025-03-27 13:14:27.226,173.0,0.5299865176470588,0.5469992090573583
2025-03-27 13:14:27.259,180.0,0.5560099644128114,0.5623602713843652
2025-03-27 13:14:27.293,199.0,0.6288738106796116,0.5799176828709367
2025-03-27 13:14:27.326,191.0,0.5977886778846154,0.5744843784478598
2025-03-27 13:14:27.359,223.0,0.725859425,0.6077036791248195
2025-03-27 13:14:27.392,230.0,0.755252711223203,0.6527569178400483
2025-03-27 13:14:27.426,264.0,0.9057321739130435,0.7227013597400948
2025-03-27 13:14:27.459,238.0,0.7894869299363058,0.7548239835914337
2025-03-27 13:14:27.492,215.0,0.6928907178217821,0.7738443915788671
2025-03-27 13:14:27.526,217.0,0.7010715384615385,0.7688868142711747
2025-03-27 13:14:27.559,197.0,0.6210460774818402,0.7420454875229021
2025-03-27 13:14:27.626,246.0,0.8244261003861003,0.7257842728175133
2025-03-27 13:14:27.659,198.0,0.6249551999999999,0.6928779268302523
2025-03-27 13:14:27.726,174.0,0.5336778798586572,0.6610353592376272
2025-03-27 13:14:27.759,175.0,0.5373779481132076,0.6282966411679611
2025-03-27 13:14:27.792,191.0,0.5977886778846154,0.6236451612485161
2025-03-27 13:14:27.826,159.0,0.4792046527777778,0.5546008717268516
2025-03-27 13:14:27.859,169.0,0.5153075175644027,0.5326713352397322
2025-03-27 13:14:27.892,176.0,0.5410867532467533,0.5341531099173514
2025-03-27 13:14:27.926,174.0,0.5336778798586572,0.5334130962664414
2025-03-27 13:14:27.959,192.0,0.6016415884476535,0.5341836783790489
2025-03-27 13:14:27.992,151.0,0.4509185550458716,0.5285264588326677
2025-03-27 13:14:28.026,159.0,0.4792046527777778,0.5213058858753427
2025-03-27 13:14:28.059,155.0,0.46499642857142853,0.5060878209402777
2025-03-27 13:14:28.092,152.0,0.45442590126291615,0.49023742522112956
2025-03-27 13:14:28.126,158.0,0.4756402774566474,0.4650371630229283
2025-03-27 13:14:28.159,152.0,0.45442590126291615,0.4657386322663372
2025-03-27 13:14:28.192,142.0,0.41971073779795687,0.4538398492703731
2025-03-27 13:14:28.225,154.0,0.4614648101265823,0.4531335255814038
2025-03-27 13:14:28.259,147.0,0.4369692465753425,0.44964219464388905
2025-03-27 13:14:28.292,117.0,0.3362755629139073,0.4217692517353411
2025-03-27 13:14:28.325,115.0,0.32979922907488984,0.39684391729773577
2025-03-27 13:14:28.359,123.0,0.35587726666666664,0.38407722307147774
2025-03-27 13:14:28.392,106.0,0.3010053217011996,0.3519853253864012
2025-03-27 13:14:28.425,88.0,0.2450804705882353,0.3136075701889798
2025-03-27 13:14:28.459,106.0,0.3010053217011996,0.3065535219464382
2025-03-27 13:14:28.492,52.0,0.13945104016477858,0.26848388416441593
2025-03-27 13:14:28.525,43.0,0.11425626530612244,0.2201596838923071
2025-03-27 13:14:28.559,67.0,0.1824965062761506,0.19645792080729732
2025-03-27 13:14:28.592,77.0,0.21195186046511627,0.18983219878267352
2025-03-27 13:14:28.625,37.0,0.0977152738336714,0.1491741892091679
2025-03-27 13:14:28.659,8.0,0.020523980295566503,0.12538877723532546
2025-03-27 13:14:28.692,6.0,0.015362713864306784,0.10561006694696232
2025-03-27 13:14:28.725,5.0,0.012789685658153242,0.07166870282336285
2025-03-27 13:14:28.759,6.0,0.015362713864306784,0.03235087350320094
2025-03-27 13:14:28.792,4.0,0.01022170755642787,0.014852160247752239
2025-03-27 13:14:28.825,11.0,0.02830413043478261,0.01640819027559546
2025-03-27 13:14:28.859,2.0,0.0051008423114593535,0.014355815965025973
2025-03-27 13:14:28.892,2.0,0.0051008423114593535,0.012818047295687193
2025-03-27 13:14:28.925,4.0,0.01022170755642787,0.011789846034111411
2025-03-27 13:14:28.959,1.0,0.002547925636007828,0.010255089650027404
2025-03-27 13:14:28.992,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-27 13:14:29.025,5.0,0.012789685658153242,0.0061320373232797
2025-03-27 13:14:29.058,2.0,0.0051008423114593535,0.006132037323279699
2025-03-27 13:14:29.092,4.0,0.01022170755642787,0.0061320373232797
2025-03-27 13:14:29.125,3.0,0.007658764705882353,0.007154205137254605
2025-03-27 13:14:29.158,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-27 13:14:29.192,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-27 13:14:29.225,2.0,0.0051008423114593535,0.004596273096493996
2025-03-27 13:14:29.258,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:14:29.292,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:29.325,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:14:29.358,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:14:29.392,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:29.425,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:14:29.458,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:14:29.492,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:29.525,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:14:29.558,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:29.592,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:29.625,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:14:29.658,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:29.692,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:29.725,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:14:29.758,1.0,0.002547925636007828,0.0030615167124099867
2025-03-27 13:14:29.792,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:14:29.825,3.0,0.007658764705882353,0.0035731011912945873
2025-03-27 13:14:29.858,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-27 13:14:29.891,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:14:29.925,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:14:29.958,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:14:29.991,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:30.025,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:14:30.058,1.0,0.002547925636007828,0.002549932233525387
2025-03-27 13:14:30.091,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:30.125,4.0,0.01022170755642787,0.0035741052825190903
2025-03-27 13:14:30.158,2.0,0.0051008423114593535,0.004594268653940921
2025-03-27 13:14:30.191,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-27 13:14:30.225,1.0,0.002547925636007828,0.0035741052825190908
2025-03-27 13:14:30.258,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-27 13:14:30.291,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:30.325,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:30.358,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:14:30.391,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:30.425,3.0,0.007658764705882353,0.0030605134136512074
2025-03-27 13:14:30.458,1.0,0.002547925636007828,0.0030605134136512074
2025-03-27 13:14:30.491,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-27 13:14:30.525,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:14:30.558,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 13:14:30.591,1.0,0.002547925636007828,0.004080676785073038
2025-03-27 13:14:30.625,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-27 13:14:30.658,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-27 13:14:30.691,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-27 13:14:30.724,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:30.758,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:30.791,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:30.824,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:14:30.858,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:30.891,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:30.924,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:14:30.958,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:14:30.991,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:31.024,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:14:31.058,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:14:31.091,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:14:31.124,3.0,0.007658764705882353,0.003063521154963061
2025-03-27 13:14:31.158,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-27 13:14:31.191,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:14:31.224,3.0,0.007658764705882353,0.003063521154963061
2025-03-27 13:14:31.258,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-27 13:14:31.291,4.0,0.01022170755642787,0.0035761097250721647
2025-03-27 13:14:31.324,3.0,0.007658764705882353,0.005107857575378596
2025-03-27 13:14:31.358,10.0,0.02570562685093781,0.010248977854696117
2025-03-27 13:14:31.391,6.0,0.015362713864306784,0.011789767686381005
2025-03-27 13:14:31.424,86.0,0.2389992315901814,0.05958960891354725
2025-03-27 13:14:31.458,134.0,0.3925009223847019,0.13604545187920206
2025-03-27 13:14:31.491,183.0,0.5672956428571428,0.24797282750945415
2025-03-27 13:14:31.524,205.0,0.6525866748166258,0.3733490371025918
2025-03-27 13:14:31.557,247.0,0.828844149484536,0.5360453242266376
2025-03-27 13:14:31.591,276.0,0.962113092369478,0.6806680963824969
2025-03-27 13:14:31.624,266.0,0.9150048612945839,0.7851688841644733
2025-03-27 13:14:31.657,287.0,1.0154106793478261,0.87479189146261
2025-03-27 13:14:31.691,306.0,1.1113220083682007,0.966538958172925
2025-03-27 13:14:31.724,321.0,1.1907088034188034,1.0389118889597784
2025-03-27 13:14:31.757,302.0,1.0907100693481278,1.0646312843555084
2025-03-27 13:14:31.791,319.0,1.1799284375,1.1176159995965915
2025-03-27 13:14:31.824,299.0,1.075400580110497,1.1296139797491258
2025-03-27 13:14:31.991,259.0,0.8827628534031414,1.083902148756114
2025-03-27 13:14:32.024,248.0,0.8332736,1.0124151080723534
2025-03-27 13:14:32.057,255.0,0.864602734375,0.9671936410777278
2025-03-27 13:14:32.091,221.0,0.7175555860349127,0.8747190707847102
2025-03-27 13:14:32.124,242.0,0.806867042253521,0.821012363213315
2025-03-27 13:14:32.157,264.0,0.9057321739130435,0.8256062273152955
2025-03-27 13:14:32.191,228.0,0.7468018113207547,0.8083118695794465
2025-03-27 13:14:32.224,213.0,0.6847502962962962,0.7723413819637057
2025-03-27 13:14:32.257,205.0,0.6525866748166258,0.7593475997200484
2025-03-27 13:14:32.291,207.0,0.6605684558823529,0.7300878824458148
2025-03-27 13:14:32.324,177.0,0.5448043262411347,0.657902312911433
2025-03-27 13:14:32.357,193.0,0.6055037831325301,0.6296427072737879
2025-03-27 13:14:32.390,202.0,0.6406869183922046,0.6208300316929697
2025-03-27 13:14:32.424,189.0,0.5901105755395684,0.6083348118375582
2025-03-27 13:14:32.457,169.0,0.5153075175644027,0.5792826241739681
2025-03-27 13:14:32.490,162.0,0.489947456445993,0.5683112502149398
2025-03-27 13:14:32.524,166.0,0.5043881913652275,0.5480881318614793
2025-03-27 13:14:32.557,171.0,0.5226297887323943,0.5244767059295172
2025-03-27 13:14:32.590,147.0,0.4369692465753425,0.49384844013667206
2025-03-27 13:14:32.624,142.0,0.41971073779795687,0.4747290841833829
2025-03-27 13:14:32.657,139.0,0.4094493438914027,0.45862946167246477
2025-03-27 13:14:32.690,139.0,0.4094493438914027,0.4396416921776998
2025-03-27 13:14:32.724,145.0,0.4300422551252847,0.4211241854562779
2025-03-27 13:14:32.757,139.0,0.4094493438914027,0.4156202049194899
2025-03-27 13:14:32.790,114.0,0.3265717491749175,0.3969924071948821
2025-03-27 13:14:32.824,131.0,0.3824230717488789,0.3915871527663773
2025-03-27 13:14:32.857,120.0,0.346043853820598,0.3789060547522164
2025-03-27 13:14:32.890,153.0,0.45794131034482755,0.384485865796125
2025-03-27 13:14:32.924,119.0,0.3427805530973452,0.37115210763731343
2025-03-27 13:14:32.957,128.0,0.372412782122905,0.380320314226911
2025-03-27 13:14:32.990,78.0,0.21493168253968253,0.3468220363850717
2025-03-27 13:14:33.024,61.0,0.16511723492723493,0.31063671260639913
2025-03-27 13:14:33.057,56.0,0.15079925542916237,0.24920830162326602
2025-03-27 13:14:33.090,18.0,0.04663844776119403,0.1899798805560358
2025-03-27 13:14:33.124,12.0,0.030907774480712167,0.1216788790275972
2025-03-27 13:14:33.157,4.0,0.01022170755642787,0.08073688403094627
2025-03-27 13:14:33.190,2.0,0.0051008423114593535,0.048733605507791156
2025-03-27 13:14:33.223,4.0,0.01022170755642787,0.02061809593324426
2025-03-27 13:14:33.257,3.0,0.007658764705882353,0.012822159322181923
2025-03-27 13:14:33.290,1.0,0.002547925636007828,0.007150189553241055
2025-03-27 13:14:33.323,3.0,0.007658764705882353,0.006637600983131951
2025-03-27 13:14:33.357,6.0,0.015362713864306784,0.008689975293701439
2025-03-27 13:14:33.390,3.0,0.007658764705882353,0.008177386723592335
2025-03-27 13:14:33.423,2.0,0.0051008423114593535,0.007665802244707735
2025-03-27 13:14:33.457,1.0,0.002547925636007828,0.007665802244707734
2025-03-27 13:14:33.490,0.0,2.5454350199944774e-08,0.006134054394401303
2025-03-27 13:14:33.523,3.0,0.007658764705882353,0.004593264562716418
2025-03-27 13:14:33.557,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:14:33.590,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:14:33.623,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-27 13:14:33.657,2.0,0.0051008423114593535,0.004592263418922124
2025-03-27 13:14:33.690,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-27 13:14:33.723,2.0,0.0051008423114593535,0.003060515568615692
2025-03-27 13:14:33.757,1.0,0.002547925636007828,0.003570095604947218
2025-03-27 13:14:33.790,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-27 13:14:33.823,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:14:33.857,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:14:33.890,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:33.923,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:14:33.957,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:14:33.990,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:34.023,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:14:34.056,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:14:34.090,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:34.123,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:34.156,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:34.190,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:34.223,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:34.256,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:34.290,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:34.323,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:34.356,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:34.390,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:34.423,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:34.456,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:34.490,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:34.523,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:14:34.556,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:34.590,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:34.623,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:34.656,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:34.690,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:34.723,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:34.756,2.0,0.0051008423114593535,0.0025489289347666077
