Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:17.230,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:14:17.263,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:14:17.297,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:14:17.330,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:14:17.363,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:14:17.397,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:14:17.430,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:14:17.463,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:14:17.496,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:14:17.530,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:14:17.563,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:14:17.596,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 13:14:17.630,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 13:14:17.663,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:14:17.696,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:14:17.730,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:14:17.763,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 13:14:17.796,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:14:17.830,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:14:17.863,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:14:17.896,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:14:17.930,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:14:17.963,2.0,0.005469696376101861,0.01206881591179534
2025-03-27 13:14:17.996,6.0,0.01647362831858407,0.012068815911795339
2025-03-27 13:14:18.030,7.0,0.019238149606299212,0.014273928185996357
2025-03-27 13:14:18.063,3.0,0.008212588235294117,0.013173538170972665
2025-03-27 13:14:18.096,5.0,0.013714538310412572,0.012621720169338367
2025-03-27 13:14:18.130,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 13:14:18.163,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 13:14:18.196,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:14:18.230,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:14:18.263,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:14:18.296,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:14:18.329,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:14:18.363,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:18.396,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:14:18.429,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:14:18.463,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:18.496,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:14:18.529,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:14:18.563,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:18.596,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:14:18.629,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:14:18.663,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:18.696,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:14:18.729,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:14:18.763,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:18.796,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:14:18.829,9.0,0.024783550295857985,0.014831203064192914
2025-03-27 13:14:18.863,4.0,0.010960863591756624,0.015380858135485417
2025-03-27 13:14:18.896,5.0,0.013714538310412572,0.01427613587630809
2025-03-27 13:14:18.929,8.0,0.022008118226600985,0.016485586803276962
2025-03-27 13:14:18.963,4.0,0.010960863591756624,0.01648558680327696
2025-03-27 13:14:18.996,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 13:14:19.029,7.0,0.019238149606299212,0.014826851594072704
2025-03-27 13:14:19.063,4.0,0.010960863591756624,0.014276116650341513
2025-03-27 13:14:19.096,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:14:19.129,8.0,0.022008118226600985,0.014276116650341513
2025-03-27 13:14:19.162,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 13:14:19.196,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:14:19.229,6.0,0.01647362831858407,0.014272867464090988
2025-03-27 13:14:19.262,4.0,0.010960863591756624,0.014272867464090988
2025-03-27 13:14:19.296,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:14:19.329,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:14:19.362,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:14:19.396,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:14:19.429,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 13:14:19.462,7.0,0.019238149606299212,0.015375410815377839
2025-03-27 13:14:19.496,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:14:19.529,4.0,0.010960863591756624,0.013172467854988656
2025-03-27 13:14:19.562,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:14:19.596,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:14:19.629,5.0,0.013714538310412572,0.01206774559581133
2025-03-27 13:14:19.662,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:14:19.696,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:14:19.729,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:14:19.762,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:14:19.796,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:14:19.829,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:14:19.862,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:14:19.896,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 13:14:19.929,10.0,0.027564461994076996,0.01759358714455506
2025-03-27 13:14:19.962,6.0,0.01647362831858407,0.01869614008992055
2025-03-27 13:14:19.995,7.0,0.019238149606299212,0.020351597292829066
2025-03-27 13:14:20.029,3.0,0.008212588235294117,0.018699389276171076
2025-03-27 13:14:20.062,5.0,0.013714538310412572,0.017040673292933392
2025-03-27 13:14:20.095,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 13:14:20.129,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:14:20.162,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:14:20.195,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:14:20.229,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:14:20.262,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:14:20.295,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:14:20.329,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:14:20.362,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:14:20.395,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:14:20.429,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:14:20.462,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:14:20.495,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:14:20.529,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:14:20.562,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:14:20.595,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:14:20.629,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:14:20.662,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:14:20.695,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 13:14:20.729,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 13:14:20.762,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 13:14:20.795,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:14:20.828,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:14:20.862,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:14:20.895,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 13:14:20.928,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:14:20.962,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:14:20.995,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 13:14:21.028,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 13:14:21.062,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:14:21.095,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 13:14:21.128,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:14:21.162,5.0,0.013714538310412572,0.013717790682127522
2025-03-27 13:14:21.195,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:14:21.228,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 13:14:21.262,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 13:14:21.295,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:14:21.328,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:14:21.362,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:14:21.395,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:14:21.428,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:14:21.462,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:14:21.495,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:14:21.528,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:14:21.562,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:14:21.595,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:14:21.628,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:14:21.661,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:14:21.695,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 13:14:21.728,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:14:21.761,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:14:21.795,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:14:21.828,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:14:21.861,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:14:21.895,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:14:21.928,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 13:14:21.961,2.0,0.005469696376101861,0.012618470983087842
2025-03-27 13:14:21.995,7.0,0.019238149606299212,0.01317137524063087
2025-03-27 13:14:22.028,6.0,0.01647362831858407,0.014273928185996357
2025-03-27 13:14:22.061,4.0,0.010960863591756624,0.013171375240630868
2025-03-27 13:14:22.095,6.0,0.01647362831858407,0.01372319324226517
2025-03-27 13:14:22.128,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:14:22.161,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 13:14:22.195,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:14:22.228,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 13:14:22.261,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:14:22.295,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:14:22.328,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:14:22.361,2.0,0.005469696376101861,0.01206881591179534
2025-03-27 13:14:22.395,10.0,0.027564461994076996,0.014838800648528223
2025-03-27 13:14:22.428,15.0,0.041551785714285715,0.021506640144326544
2025-03-27 13:14:22.461,18.0,0.05001098507462686,0.0282141114955351
2025-03-27 13:14:22.494,26.0,0.07281773319959879,0.03948293247173805
2025-03-27 13:14:22.528,19.0,0.05284195219123506,0.048957383634764685
2025-03-27 13:14:22.561,21.0,0.05852083832335329,0.05514865890061995
2025-03-27 13:14:22.594,38.0,0.1077224771573604,0.06838279718923489
2025-03-27 13:14:22.628,50.0,0.14348818088386434,0.08707823635108239
2025-03-27 13:14:22.661,49.0,0.140474045174538,0.10060949874607023
2025-03-27 13:14:22.694,50.0,0.14348818088386434,0.11873874448459608
2025-03-27 13:14:22.728,52.0,0.1495350772399588,0.1369415922679172
2025-03-27 13:14:22.761,68.0,0.19882203141361254,0.1551615031191676
2025-03-27 13:14:22.794,58.0,0.1678261554404145,0.16002909803047766
2025-03-27 13:14:22.828,72.0,0.21140290220820188,0.17421486943721043
2025-03-27 13:14:22.861,67.0,0.19569326359832634,0.18465588598010282
2025-03-27 13:14:22.894,80.0,0.236884835630965,0.20212583765830405
2025-03-27 13:14:22.928,62.0,0.18014709677419352,0.19839085073042023
2025-03-27 13:14:22.994,70.0,0.20509926547743965,0.20584547273782527
2025-03-27 13:14:23.028,55.0,0.15865227272727273,0.19529534684163946
2025-03-27 13:14:23.061,44.0,0.12549573033707864,0.18125584018938992
2025-03-27 13:14:23.094,75.0,0.22090822784810127,0.17806051863281716
2025-03-27 13:14:23.128,47.0,0.13446430327868852,0.16892395993371617
2025-03-27 13:14:23.161,69.0,0.20195735849056604,0.16829557853634144
2025-03-27 13:14:23.194,63.0,0.183243375,0.1732137989908869
2025-03-27 13:14:23.227,69.0,0.20195735849056604,0.1885061246215844
2025-03-27 13:14:23.261,61.0,0.17705725571725572,0.17973593019541528
2025-03-27 13:14:23.294,60.0,0.17397383177570094,0.18763783589481778
2025-03-27 13:14:23.327,54.0,0.1556069349845201,0.1783677511936086
2025-03-27 13:14:23.361,48.0,0.1374660923076923,0.16921229465514703
2025-03-27 13:14:23.394,47.0,0.13446430327868852,0.15571368361277152
2025-03-27 13:14:23.427,50.0,0.14348818088386434,0.14899986864609324
2025-03-27 13:14:23.461,45.0,0.12847914110429448,0.13990093051181196
2025-03-27 13:14:23.494,51.0,0.1465085185185185,0.13808124721861165
2025-03-27 13:14:23.527,51.0,0.1465085185185185,0.13988973246077688
2025-03-27 13:14:23.561,57.0,0.16476186335403725,0.14594924447584662
2025-03-27 13:14:23.594,58.0,0.1678261554404145,0.15081683938715665
2025-03-27 13:14:23.627,59.0,0.1708968049792531,0.15930037216214837
2025-03-27 13:14:23.661,51.0,0.1465085185185185,0.15930037216214837
2025-03-27 13:14:23.694,70.0,0.20509926547743965,0.1710185215539326
2025-03-27 13:14:23.727,60.0,0.17397383177570094,0.17286091523826536
2025-03-27 13:14:23.761,48.0,0.1374660923076923,0.1667889026117209
2025-03-27 13:14:23.794,48.0,0.1374660923076923,0.16010276007740876
2025-03-27 13:14:23.827,46.0,0.131468659160696,0.15709478820584424
2025-03-27 13:14:23.861,41.0,0.11658195519348269,0.13939132614905286
2025-03-27 13:14:23.894,33.0,0.093076,0.12321175979391266
2025-03-27 13:14:23.927,39.0,0.11066963414634146,0.11785246816164249
2025-03-27 13:14:23.961,54.0,0.1556069349845201,0.12148063669700805
2025-03-27 13:14:23.994,59.0,0.1708968049792531,0.12936626586071948
2025-03-27 13:14:24.027,42.0,0.11954715596330275,0.12995930601468347
2025-03-27 13:14:24.060,32.0,0.09016443995963673,0.12937699400661085
2025-03-27 13:14:24.094,13.0,0.035940237623762375,0.11443111470209502
2025-03-27 13:14:24.127,34.0,0.09599344792719919,0.10250841729063084
2025-03-27 13:14:24.160,16.0,0.044365918570009925,0.07720224000878219
2025-03-27 13:14:24.194,6.0,0.01647362831858407,0.05658753447983847
2025-03-27 13:14:24.227,9.0,0.024783550295857985,0.043511356547082713
2025-03-27 13:14:24.260,5.0,0.013714538310412572,0.03906621668441275
2025-03-27 13:14:24.294,5.0,0.013714538310412572,0.022610434761055433
2025-03-27 13:14:24.327,8.0,0.022008118226600985,0.018138874692373637
2025-03-27 13:14:24.360,5.0,0.013714538310412572,0.017587056690739337
2025-03-27 13:14:24.394,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:14:24.427,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 13:14:24.460,4.0,0.010960863591756624,0.01648123533315675
2025-03-27 13:14:24.494,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:14:24.527,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:14:24.560,12.0,0.033142789317507415,0.019816150590844527
2025-03-27 13:14:24.594,4.0,0.010960863591756624,0.017606699663875656
2025-03-27 13:14:24.627,9.0,0.024783550295857985,0.020371237004695928
2025-03-27 13:14:24.660,4.0,0.010960863591756624,0.020371237004695928
2025-03-27 13:14:24.694,4.0,0.010960863591756624,0.018161786077727057
2025-03-27 13:14:24.727,8.0,0.022008118226600985,0.01593485185954577
2025-03-27 13:14:24.760,4.0,0.010960863591756624,0.01593485185954577
2025-03-27 13:14:24.794,3.0,0.008212588235294117,0.012620659447432996
2025-03-27 13:14:24.827,7.0,0.019238149606299212,0.014276116650341513
2025-03-27 13:14:24.860,5.0,0.013714538310412572,0.014826851594072703
2025-03-27 13:14:24.893,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:14:24.927,7.0,0.019238149606299212,0.013723202798719846
