Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:20.600,119.0,0.3675678318584071,0.37880911581814786
2025-03-24 18:58:20.633,109.0,0.33299619256017504,0.3690860343301829
2025-03-24 18:58:20.666,131.0,0.41007699551569504,0.37618660416502925
2025-03-24 18:58:20.700,120.0,0.3710671096345515,0.37407770609193947
2025-03-24 18:58:20.733,139.0,0.43905760180995473,0.38415314627575675
2025-03-24 18:58:20.766,156.0,0.5024171626297578,0.4111230124300268
2025-03-24 18:58:20.800,152.0,0.4872865212399541,0.44198107816598264
2025-03-24 18:58:20.833,170.0,0.5564919109026963,0.4712640612433829
2025-03-24 18:58:20.866,189.0,0.6327828776978417,0.5236072148560409
2025-03-24 18:58:20.900,184.0,0.6123712991656733,0.5582699543271846
2025-03-24 18:58:20.933,138.0,0.4354063728813559,0.5448677963775044
2025-03-24 18:58:20.966,158.0,0.5100349595375722,0.549417484037028
2025-03-24 18:58:21.000,162.0,0.5253767247386759,0.5431944468042238
2025-03-24 18:58:21.033,127.0,0.3957807589285714,0.49579402305036974
2025-03-24 18:58:21.066,146.0,0.4648493500570125,0.4662896332286376
2025-03-24 18:58:21.100,108.0,0.32958059016393443,0.4451244766851533
2025-03-24 18:58:21.133,102.0,0.3092427361563517,0.40496603200890924
2025-03-24 18:58:21.166,98.0,0.29583074594594594,0.3590568362503632
2025-03-24 18:58:21.200,97.0,0.2924958531317495,0.33839985509099885
2025-03-24 18:58:21.233,88.0,0.26280282352941176,0.2979905497854787
2025-03-24 18:58:21.266,78.0,0.23047390476190474,0.2781692127050728
2025-03-24 18:58:21.300,77.0,0.22727860465116279,0.261776386404035
2025-03-24 18:58:21.333,78.0,0.23047390476190474,0.24870501816722673
2025-03-24 18:58:21.366,87.0,0.25953884615384615,0.24211361677164606
2025-03-24 18:58:21.400,89.0,0.2660737901498929,0.24276781009574228
2025-03-24 18:58:21.433,75.0,0.22090822784810127,0.24085467471298158
2025-03-24 18:58:21.466,100.0,0.302522210184182,0.25590339581958543
2025-03-24 18:58:21.500,96.0,0.28916815533980583,0.26764224593516567
2025-03-24 18:58:21.533,88.0,0.26280282352941176,0.26829504141027877
2025-03-24 18:58:21.566,77.0,0.22727860465116279,0.26053600431053275
2025-03-24 18:58:21.600,107.0,0.32617244541484713,0.28158884782388194
2025-03-24 18:58:21.633,97.0,0.2924958531317495,0.27958357641339543
2025-03-24 18:58:21.666,105.0,0.319378431372549,0.28562563161994403
2025-03-24 18:58:21.700,144.0,0.45743836177474395,0.3245527392690105
2025-03-24 18:58:21.733,100.0,0.302522210184182,0.33960146037561434
2025-03-24 18:58:21.766,114.0,0.3501869306930693,0.3444043574312588
2025-03-24 18:58:21.800,103.0,0.3126139565217391,0.34842797810925674
2025-03-24 18:58:21.833,83.0,0.24655238297872337,0.33386276843049156
2025-03-24 18:58:21.866,56.0,0.16170390899689763,0.2747158778749223
2025-03-24 18:58:21.900,26.0,0.07281773319959879,0.22877498247800565
2025-03-24 18:58:21.933,17.0,0.047185646123260434,0.1681747255640439
2025-03-24 18:58:21.966,16.0,0.044365918570009925,0.11452511797369803
2025-03-24 18:58:22.000,45.0,0.12847914110429448,0.09091046959881227
2025-03-24 18:58:22.033,59.0,0.1708968049792531,0.09274904879528335
2025-03-24 18:58:22.066,42.0,0.11954715596330275,0.10209493334802415
2025-03-24 18:58:22.100,35.0,0.0989168016194332,0.1124411644472587
2025-03-24 18:58:22.133,33.0,0.093076,0.12218318073325671
2025-03-24 18:58:22.166,38.0,0.1077224771573604,0.1180318479438699
2025-03-24 18:58:22.200,14.0,0.03874323092170466,0.0916011331323602
2025-03-24 18:58:22.233,12.0,0.033142789317507415,0.07432025980320113
2025-03-24 18:58:22.266,13.0,0.035940237623762375,0.06172494700406698
2025-03-24 18:58:22.300,11.0,0.030350869565217393,0.04917992091711045
2025-03-24 18:58:22.333,6.0,0.01647362831858407,0.030930151149355184
2025-03-24 18:58:22.366,5.0,0.013714538310412572,0.02592441262709677
2025-03-24 18:58:22.400,10.0,0.027564461994076996,0.024808747162410685
2025-03-24 18:58:22.433,9.0,0.024783550295857985,0.022577409696829805
2025-03-24 18:58:22.466,7.0,0.019238149606299212,0.020354865705046167
2025-03-24 18:58:22.500,6.0,0.01647362831858407,0.020354865705046167
2025-03-24 18:58:22.533,4.0,0.010960863591756624,0.01980413076131498
2025-03-24 18:58:22.566,4.0,0.010960863591756624,0.016483411080850906
2025-03-24 18:58:22.600,9.0,0.024783550295857985,0.016483411080850906
2025-03-24 18:58:22.633,8.0,0.022008118226600985,0.01703740480491126
2025-03-24 18:58:22.666,5.0,0.013714538310412572,0.016485586803276962
2025-03-24 18:58:22.700,9.0,0.024783550295857985,0.019250124144097235
2025-03-24 18:58:22.733,9.0,0.024783550295857985,0.022014661484917503
2025-03-24 18:58:22.766,2.0,0.005469696376101861,0.01815189070096628
2025-03-24 18:58:22.800,5.0,0.013714538310412572,0.016493174717728598
2025-03-24 18:58:22.833,4.0,0.010960863591756624,0.015942439773997407
2025-03-24 18:58:22.866,3.0,0.008212588235294117,0.012628247361884632
2025-03-24 18:58:22.900,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:58:22.933,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:58:22.966,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 18:58:23.000,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:58:23.033,13.0,0.035940237623762375,0.015959974842489205
2025-03-24 18:58:23.066,3.0,0.008212588235294117,0.014859584827465511
2025-03-24 18:58:23.100,4.0,0.010960863591756624,0.014859584827465511
2025-03-24 18:58:23.133,4.0,0.010960863591756624,0.015957818270596464
2025-03-24 18:58:23.166,4.0,0.010960863591756624,0.015407083326865276
2025-03-24 18:58:23.200,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:58:23.233,5.0,0.013714538310412572,0.012062333479219004
2025-03-24 18:58:23.266,10.0,0.027564461994076996,0.01538305315968308
2025-03-24 18:58:23.300,14.0,0.03874323092170466,0.020939526625672687
2025-03-24 18:58:23.333,23.0,0.06422243999999999,0.03159184190732136
2025-03-24 18:58:23.366,111.0,0.33984986842105264,0.09681890792944937
2025-03-24 18:58:23.400,128.0,0.3993428379888268,0.17394456786513224
2025-03-24 18:58:23.433,103.0,0.3126139565217391,0.23095446677066467
2025-03-24 18:58:23.466,96.0,0.28916815533980583,0.2810394516542849
2025-03-24 18:58:23.500,142.0,0.4500610215664018,0.3582071679675653
2025-03-24 18:58:23.533,137.0,0.43176338600451464,0.37658987148425765
2025-03-24 18:58:23.566,128.0,0.3993428379888268,0.3765898714842577
2025-03-24 18:58:23.600,125.0,0.3886804008908686,0.39180316035808355
2025-03-24 18:58:23.633,197.0,0.6659553995157385,0.46716060919327007
2025-03-24 18:58:23.666,170.0,0.5564919109026963,0.48844678706052896
2025-03-24 18:58:23.700,147.0,0.4685675342465753,0.49580761670894113
2025-03-24 18:58:23.733,119.0,0.3675678318584071,0.4894526154828572
2025-03-24 18:58:23.766,111.0,0.33984986842105264,0.47968650898889403
2025-03-24 18:58:23.800,154.0,0.49483443037974684,0.4454623151616957
2025-03-24 18:58:23.833,142.0,0.4500610215664018,0.4241761372944368
2025-03-24 18:58:23.866,173.0,0.5683111058823529,0.44412485162159226
2025-03-24 18:58:23.900,162.0,0.5253767247386759,0.475686630197646
2025-03-24 18:58:23.933,166.0,0.5408617036172695,0.5158889972368894
2025-03-24 18:58:23.966,174.0,0.5722693992932862,0.5313759910195973
2025-03-24 18:58:24.000,138.0,0.4354063728813559,0.5284450612825881
2025-03-24 18:58:24.033,140.0,0.44271710079275195,0.5033262602646679
2025-03-24 18:58:24.066,121.0,0.3745741463414634,0.4731657445852254
2025-03-24 18:58:24.100,116.0,0.35711629547960305,0.4364166629576921
2025-03-24 18:58:24.133,121.0,0.3745741463414634,0.39687761236732755
2025-03-24 18:58:24.166,108.0,0.32958059016393443,0.37571245582384327
2025-03-24 18:58:24.200,117.0,0.3605924503311258,0.35928752573151806
2025-03-24 18:58:24.233,107.0,0.32617244541484713,0.3496071855461948
2025-03-24 18:58:24.266,104.0,0.315992513601741,0.3413824291706224
2025-03-24 18:58:24.300,139.0,0.43905760180995473,0.3542791202643207
2025-03-24 18:58:24.333,144.0,0.45743836177474395,0.3798506745864826
2025-03-24 18:58:24.366,145.0,0.46113963553530746,0.3999601116273189
2025-03-24 18:58:24.400,125.0,0.3886804008908686,0.4124617027225232
2025-03-24 18:58:24.433,128.0,0.3993428379888268,0.4291317675999403
2025-03-24 18:58:24.466,144.0,0.45743836177474395,0.4328079195928982
2025-03-24 18:58:24.500,128.0,0.3993428379888268,0.4211888148357148
2025-03-24 18:58:24.533,95.0,0.2858476293103448,0.38613041359072225
2025-03-24 18:58:24.566,97.0,0.2924958531317495,0.36689350403889837
2025-03-24 18:58:24.600,94.0,0.2825342518837459,0.3435317868178822
2025-03-24 18:58:24.633,108.0,0.32958059016393443,0.3179602324957203
2025-03-24 18:58:24.666,105.0,0.319378431372549,0.30196735117246476
2025-03-24 18:58:24.700,91.0,0.2726367811158798,0.29932518153357174
2025-03-24 18:58:24.733,82.0,0.24332301806588735,0.2894906145203993
2025-03-24 18:58:24.766,92.0,0.27592885069817397,0.28816953428328496
2025-03-24 18:58:24.800,85.0,0.2530317697228145,0.27285977019506097
2025-03-24 18:58:24.833,63.0,0.183243375,0.24563275892055111
2025-03-24 18:58:24.866,31.0,0.08725875,0.20855715269737515
2025-03-24 18:58:24.900,19.0,0.05284195219123506,0.17046093952244468
2025-03-24 18:58:24.933,50.0,0.14348818088386434,0.14397280555958278
2025-03-24 18:58:24.966,43.0,0.1225184081632653,0.11787013324767295
2025-03-24 18:58:25.000,45.0,0.12847914110429448,0.10691728646853182
2025-03-24 18:58:25.033,59.0,0.1708968049792531,0.12364489746438245
2025-03-24 18:58:25.066,56.0,0.16170390899689763,0.14541728882551497
2025-03-24 18:58:25.100,37.0,0.10478129817444218,0.13767591228363052
2025-03-24 18:58:25.133,35.0,0.0989168016194332,0.13295559097486415
2025-03-24 18:58:25.166,32.0,0.09016443995963673,0.12529265074593257
2025-03-24 18:58:25.200,36.0,0.10184607902735561,0.11148250555555309
2025-03-24 18:58:25.233,15.0,0.041551785714285715,0.08745208089903068
2025-03-24 18:58:25.266,10.0,0.027564461994076996,0.07200871366295765
2025-03-24 18:58:25.300,6.0,0.01647362831858407,0.05552007900278784
2025-03-24 18:58:25.333,10.0,0.027564461994076996,0.043000083409675885
2025-03-24 18:58:25.366,10.0,0.027564461994076996,0.028143760003020157
2025-03-24 18:58:25.400,7.0,0.019238149606299212,0.023681032781422855
2025-03-24 18:58:25.433,13.0,0.035940237623762375,0.025356187907359932
2025-03-24 18:58:25.466,13.0,0.035940237623762375,0.02924950976839559
2025-03-24 18:58:25.500,12.0,0.033142789317507415,0.030365175233081677
2025-03-24 18:58:25.533,14.0,0.03874323092170466,0.03260092901860721
2025-03-24 18:58:25.566,12.0,0.033142789317507415,0.03538185696084885
2025-03-24 18:58:25.600,11.0,0.030350869565217393,0.034263983349139854
2025-03-24 18:58:25.633,13.0,0.035940237623762375,0.034263983349139854
2025-03-24 18:58:25.666,11.0,0.030350869565217393,0.03370559939868185
2025-03-24 18:58:25.700,2.0,0.005469696376101861,0.02705089248956129
2025-03-24 18:58:25.733,4.0,0.010960863591756624,0.02261450734441113
2025-03-24 18:58:25.766,4.0,0.010960863591756624,0.018736506149718977
2025-03-24 18:58:25.800,2.0,0.005469696376101861,0.012642397900186874
2025-03-24 18:58:25.833,3.0,0.008212588235294117,0.008214741634202218
2025-03-24 18:58:25.866,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:58:25.900,2.0,0.005469696376101861,0.00821474163420222
2025-03-24 18:58:25.933,4.0,0.010960863591756624,0.008214741634202218
2025-03-24 18:58:25.966,5.0,0.013714538310412572,0.009863710021064362
2025-03-24 18:58:26.000,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:58:26.033,4.0,0.010960863591756624,0.00931513164922591
2025-03-24 18:58:26.066,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 18:58:26.100,6.0,0.01647362831858407,0.011515918037722351
2025-03-24 18:58:26.133,9.0,0.024783550295857985,0.013729720434811434
2025-03-24 18:58:26.166,6.0,0.01647362831858407,0.015930506823307877
2025-03-24 18:58:26.200,3.0,0.008212588235294117,0.015380851752015375
2025-03-24 18:58:26.233,5.0,0.013714538310412572,0.015931586695746562
2025-03-24 18:58:26.266,5.0,0.013714538310412572,0.015379768694112266
2025-03-24 18:58:26.300,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:58:26.333,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:58:26.366,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:58:26.400,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:58:26.433,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:58:26.466,6.0,0.01647362831858407,0.013164886424584495
