Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:20.566,12.0,0.030086884272997032,0.009000505365610232
2025-03-24 18:58:20.600,10.0,0.02502290227048371,0.0140050808640471
2025-03-24 18:58:20.633,0.0,2.4778299362446716e-08,0.012015040677410604
2025-03-24 18:58:20.666,2.0,0.004965367286973555,0.012015040677410606
2025-03-24 18:58:20.700,7.0,0.017464311023622045,0.015507897926475141
2025-03-24 18:58:20.733,4.0,0.009950225711481844,0.011480566214172105
2025-03-24 18:58:20.766,13.0,0.032626396039603954,0.013001264967996154
2025-03-24 18:58:20.800,10.0,0.02502290227048371,0.01800584046643302
2025-03-24 18:58:20.833,4.0,0.009950225711481844,0.01900281215133468
2025-03-24 18:58:20.866,10.0,0.02502290227048371,0.020514530400707012
2025-03-24 18:58:20.900,8.0,0.01997887684729064,0.022520260627868775
2025-03-24 18:58:20.933,2.0,0.004965367286973555,0.01698805487734269
2025-03-24 18:58:20.966,9.0,0.022498402366863905,0.01648315489661873
2025-03-24 18:58:21.000,8.0,0.01997887684729064,0.018488885123780493
2025-03-24 18:58:21.033,4.0,0.009950225711481844,0.015474349811980117
2025-03-24 18:58:21.066,20.0,0.05054476570289132,0.021587527583100254
2025-03-24 18:58:21.100,17.0,0.042834930417495025,0.029161440209204546
2025-03-24 18:58:21.133,16.0,0.040275193644488574,0.03271679846472948
2025-03-24 18:58:21.166,24.0,0.06089657657657657,0.04090033841058667
2025-03-24 18:58:21.200,8.0,0.01997887684729064,0.042906068637748436
2025-03-24 18:58:21.233,4.0,0.009950225711481844,0.03478716063946653
2025-03-24 18:58:21.266,11.0,0.027552391304347824,0.031730652816837096
2025-03-24 18:58:21.300,9.0,0.022498402366863905,0.028175294561312157
2025-03-24 18:58:21.333,3.0,0.00745535294117647,0.017487049834232136
2025-03-24 18:58:21.366,8.0,0.01997887684729064,0.017487049834232136
2025-03-24 18:58:21.400,9.0,0.022498402366863905,0.019996685165308548
2025-03-24 18:58:21.433,4.0,0.009950225711481844,0.016476252046735352
2025-03-24 18:58:21.466,5.0,0.01245,0.01446657157336257
2025-03-24 18:58:21.500,9.0,0.022498402366863905,0.017475181458500057
2025-03-24 18:58:21.533,3.0,0.00745535294117647,0.014970476677277224
2025-03-24 18:58:21.566,9.0,0.022498402366863905,0.014970476677277226
2025-03-24 18:58:21.600,10.0,0.02502290227048371,0.0179850119890776
2025-03-24 18:58:21.633,3.0,0.00745535294117647,0.01698608257731289
2025-03-24 18:58:21.666,6.0,0.014954690265486724,0.015477340157037457
2025-03-24 18:58:21.700,14.0,0.03517094152626363,0.02102045787405489
2025-03-24 18:58:21.733,11.0,0.027552391304347824,0.02203125566155167
2025-03-24 18:58:21.766,5.0,0.01245,0.01951667520745493
2025-03-24 18:58:21.800,10.0,0.02502290227048371,0.023030185073316375
2025-03-24 18:58:21.833,8.0,0.01997887684729064,0.024035022389677158
2025-03-24 18:58:21.866,1.0,0.002480254403131115,0.017496884965050658
2025-03-24 18:58:21.900,8.0,0.01997887684729064,0.01598218207363922
2025-03-24 18:58:21.933,4.0,0.009950225711481844,0.01548222721593559
2025-03-24 18:58:21.966,11.0,0.027552391304347824,0.015988125022708414
2025-03-24 18:58:22.000,11.0,0.027552391304347824,0.017502827914119848
2025-03-24 18:58:22.033,1.0,0.002480254403131115,0.017502827914119848
2025-03-24 18:58:22.066,8.0,0.01997887684729064,0.017502827914119848
2025-03-24 18:58:22.100,12.0,0.030086884272997032,0.021530159626422886
2025-03-24 18:58:22.133,11.0,0.027552391304347824,0.021530159626422886
2025-03-24 18:58:22.166,4.0,0.009950225711481844,0.018009726507849693
2025-03-24 18:58:22.200,9.0,0.022498402366863905,0.022013356100596248
2025-03-24 18:58:22.233,1.0,0.002480254403131115,0.018513631611764343
2025-03-24 18:58:22.266,8.0,0.01997887684729064,0.016492030126623064
2025-03-24 18:58:22.300,13.0,0.032626396039603954,0.01750683107367429
2025-03-24 18:58:22.333,10.0,0.02502290227048371,0.020521366385474665
2025-03-24 18:58:22.366,8.0,0.01997887684729064,0.020017461281560015
2025-03-24 18:58:22.400,13.0,0.032626396039603954,0.02604668960885458
2025-03-24 18:58:22.433,6.0,0.014954690265486724,0.025041852292493796
2025-03-24 18:58:22.466,10.0,0.02502290227048371,0.02352115353866975
2025-03-24 18:58:22.500,14.0,0.03517094152626363,0.025550761389825732
2025-03-24 18:58:22.533,10.0,0.02502290227048371,0.02655956647446435
2025-03-24 18:58:22.566,10.0,0.02502290227048371,0.025038867720640297
2025-03-24 18:58:22.600,9.0,0.022498402366863905,0.026547610140915733
2025-03-24 18:58:22.633,11.0,0.027552391304347824,0.027053507947688557
2025-03-24 18:58:22.666,12.0,0.030086884272997032,0.026036696497035237
2025-03-24 18:58:22.700,11.0,0.027552391304347824,0.02654259430380806
2025-03-24 18:58:22.733,11.0,0.027552391304347824,0.02704849211058088
2025-03-24 18:58:22.766,13.0,0.032626396039603954,0.02907409084512889
2025-03-24 18:58:22.800,14.0,0.03517094152626363,0.030597800889512052
2025-03-24 18:58:22.833,2.0,0.004965367286973555,0.025573497492307355
2025-03-24 18:58:22.866,6.0,0.014954690265486724,0.023053957284535135
2025-03-24 18:58:22.900,9.0,0.022498402366863905,0.022043159497038355
2025-03-24 18:58:22.933,9.0,0.022498402366863905,0.020017560762490345
2025-03-24 18:58:22.966,2.0,0.004965367286973555,0.013976445914632329
2025-03-24 18:58:23.000,11.0,0.027552391304347824,0.018493850718107184
2025-03-24 18:58:23.033,4.0,0.009950225711481844,0.017492957807306208
2025-03-24 18:58:23.066,8.0,0.01997887684729064,0.016989052703391554
2025-03-24 18:58:23.100,9.0,0.022498402366863905,0.016989052703391554
2025-03-24 18:58:23.133,5.0,0.01245,0.01848597924599684
2025-03-24 18:58:23.166,2.0,0.004965367286973555,0.01396857444252199
2025-03-24 18:58:23.200,10.0,0.02502290227048371,0.01698310975432236
2025-03-24 18:58:23.233,4.0,0.009950225711481844,0.014977379527160602
2025-03-24 18:58:23.266,0.0,2.4778299362446716e-08,0.010477704009447694
2025-03-24 18:58:23.300,4.0,0.009950225711481844,0.009977749151744063
2025-03-24 18:58:23.333,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-24 18:58:23.366,0.0,2.4778299362446716e-08,0.0039801051515723565
2025-03-24 18:58:23.400,5.0,0.01245,0.004480060009275986
2025-03-24 18:58:23.433,13.0,0.032626396039603954,0.011005334261536905
2025-03-24 18:58:23.466,0.0,2.4778299362446716e-08,0.009015294074900409
2025-03-24 18:58:23.500,11.0,0.027552391304347824,0.0145257673801101
2025-03-24 18:58:23.533,4.0,0.009950225711481844,0.016515807566746598
2025-03-24 18:58:23.566,0.0,2.4778299362446716e-08,0.014025812522406469
2025-03-24 18:58:23.600,6.0,0.014954690265486724,0.010491471367583025
2025-03-24 18:58:23.633,5.0,0.01245,0.012981466411923152
2025-03-24 18:58:23.666,2.0,0.004965367286973555,0.008464061608448297
2025-03-24 18:58:23.700,16.0,0.040275193644488574,0.014529055195049644
2025-03-24 18:58:23.733,6.0,0.014954690265486724,0.017519988292487118
2025-03-24 18:58:23.766,0.0,2.4778299362446716e-08,0.014529055195049642
2025-03-24 18:58:23.800,6.0,0.014954690265486724,0.015029993248146988
2025-03-24 18:58:23.833,4.0,0.009950225711481844,0.016026964933048646
2025-03-24 18:58:23.866,6.0,0.014954690265486724,0.010962864257248276
2025-03-24 18:58:23.900,5.0,0.01245,0.010461926204150932
2025-03-24 18:58:23.933,9.0,0.022498402366863905,0.014961601721863841
2025-03-24 18:58:23.966,5.0,0.01245,0.014460663668766496
2025-03-24 18:58:24.000,13.0,0.032626396039603954,0.018995897734390917
2025-03-24 18:58:24.033,9.0,0.022498402366863905,0.020504640154666354
2025-03-24 18:58:24.066,5.0,0.01245,0.020504640154666354
2025-03-24 18:58:24.100,9.0,0.022498402366863905,0.020504640154666354
2025-03-24 18:58:24.133,8.0,0.01997887684729064,0.02201041552412448
2025-03-24 18:58:24.166,7.0,0.017464311023622045,0.0189779985209281
2025-03-24 18:58:24.200,10.0,0.02502290227048371,0.01948289850165206
2025-03-24 18:58:24.233,7.0,0.017464311023622045,0.02048576070637647
2025-03-24 18:58:24.266,5.0,0.01245,0.018476080233003688
2025-03-24 18:58:24.300,12.0,0.030086884272997032,0.020497681718144967
2025-03-24 18:58:24.333,3.0,0.00745535294117647,0.01849589010165585
2025-03-24 18:58:24.366,7.0,0.017464311023622045,0.01698417185228352
2025-03-24 18:58:24.400,14.0,0.03517094152626363,0.020525497952811833
2025-03-24 18:58:24.433,8.0,0.01997887684729064,0.02203127332226996
2025-03-24 18:58:24.466,4.0,0.009950225711481844,0.018003941609966927
2025-03-24 18:58:24.500,8.0,0.01997887684729064,0.02050864639118976
2025-03-24 18:58:24.533,8.0,0.01997887684729064,0.021011559555923476
2025-03-24 18:58:24.566,0.0,2.4778299362446716e-08,0.013977376206330626
2025-03-24 18:58:24.600,2.0,0.004965367286973555,0.01097467429426721
2025-03-24 18:58:24.633,9.0,0.022498402366863905,0.01348430962534362
2025-03-24 18:58:24.666,3.0,0.00745535294117647,0.010979604844120788
2025-03-24 18:58:24.700,8.0,0.01997887684729064,0.010979604844120788
2025-03-24 18:58:24.733,6.0,0.014954690265486724,0.01397053794155826
2025-03-24 18:58:24.766,1.0,0.002480254403131115,0.01347351536478977
2025-03-24 18:58:24.800,9.0,0.022498402366863905,0.013473515364789771
2025-03-24 18:58:24.833,8.0,0.01997887684729064,0.015978220146012606
2025-03-24 18:58:24.866,0.0,2.4778299362446716e-08,0.011982449732214347
2025-03-24 18:58:24.900,10.0,0.02502290227048371,0.013996092133213745
2025-03-24 18:58:24.933,8.0,0.01997887684729064,0.017495816622045652
2025-03-24 18:58:24.966,5.0,0.01245,0.01548613614867287
2025-03-24 18:58:25.000,12.0,0.030086884272997032,0.01750773763381415
2025-03-24 18:58:25.033,11.0,0.027552391304347824,0.023018210939023842
2025-03-24 18:58:25.066,5.0,0.01245,0.0205036304849271
2025-03-24 18:58:25.100,6.0,0.014954690265486724,0.019498793168566314
2025-03-24 18:58:25.133,9.0,0.022498402366863905,0.021508473641939096
2025-03-24 18:58:25.166,10.0,0.02502290227048371,0.02049567724143643
2025-03-24 18:58:25.200,13.0,0.032626396039603954,0.02151047818848766
2025-03-24 18:58:25.233,10.0,0.02502290227048371,0.024025058642584404
2025-03-24 18:58:25.266,7.0,0.017464311023622045,0.02452698279421147
2025-03-24 18:58:25.300,9.0,0.022498402366863905,0.024526982794211467
2025-03-24 18:58:25.333,9.0,0.022498402366863905,0.024022082813487503
2025-03-24 18:58:25.366,4.0,0.009950225711481844,0.01948684874786308
2025-03-24 18:58:25.400,7.0,0.017464311023622045,0.017975130498490748
2025-03-24 18:58:25.433,9.0,0.022498402366863905,0.01898194876713912
2025-03-24 18:58:25.466,4.0,0.009950225711481844,0.01647231343606271
2025-03-24 18:58:25.500,10.0,0.02502290227048371,0.016977213416786673
2025-03-24 18:58:25.533,14.0,0.03517094152626363,0.022021356579743027
2025-03-24 18:58:25.566,3.0,0.00745535294117647,0.020019564963253914
2025-03-24 18:58:25.600,9.0,0.022498402366863905,0.02001956496325391
2025-03-24 18:58:25.633,12.0,0.030086884272997032,0.024046896675556952
2025-03-24 18:58:25.666,3.0,0.00745535294117647,0.020533386809695502
2025-03-24 18:58:25.700,13.0,0.032626396039603954,0.020024477712363566
2025-03-24 18:58:25.733,11.0,0.027552391304347824,0.024043885384997837
2025-03-24 18:58:25.766,5.0,0.01245,0.022034204911625055
2025-03-24 18:58:25.800,4.0,0.009950225711481844,0.018006873199322017
2025-03-24 18:58:25.833,10.0,0.02502290227048371,0.021520383065183467
2025-03-24 18:58:25.866,6.0,0.014954690265486724,0.01798604191036002
2025-03-24 18:58:25.900,6.0,0.014954690265486724,0.015466501702587801
2025-03-24 18:58:25.933,8.0,0.01997887684729064,0.01697227707204593
2025-03-24 18:58:25.966,6.0,0.014954690265486724,0.017973169982846905
2025-03-24 18:58:26.000,3.0,0.00745535294117647,0.014459660116985457
2025-03-24 18:58:26.033,7.0,0.017464311023622045,0.014961584268612521
2025-03-24 18:58:26.066,2.0,0.004965367286973555,0.012963719672909888
2025-03-24 18:58:26.100,6.0,0.014954690265486724,0.011958882356549103
2025-03-24 18:58:26.133,15.0,0.03772053571428571,0.016512051446308903
2025-03-24 18:58:26.166,10.0,0.02502290227048371,0.02002556131217035
2025-03-24 18:58:26.200,7.0,0.017464311023622045,0.02002556131217035
2025-03-24 18:58:26.233,15.0,0.03772053571428571,0.026576594997632784
2025-03-24 18:58:26.266,9.0,0.022498402366863905,0.02808533741790822
2025-03-24 18:58:26.300,8.0,0.01997887684729064,0.024537005644509204
2025-03-24 18:58:26.333,13.0,0.032626396039603954,0.026057704398333253
2025-03-24 18:58:26.366,9.0,0.022498402366863905,0.027064522666981623
2025-03-24 18:58:26.400,7.0,0.017464311023622045,0.02301327772884889
2025-03-24 18:58:26.433,14.0,0.03517094152626363,0.025547785560728835
2025-03-24 18:58:26.466,9.0,0.022498402366863905,0.026051690664643485
