Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:20.566,72.0,0.36590082018927444,0.3748777842888522
2025-03-24 18:58:20.600,85.0,0.4379529850746268,0.37487778428885227
2025-03-24 18:58:20.633,60.0,0.3011177570093458,0.3662762215545957
2025-03-24 18:58:20.666,102.0,0.5352441693811075,0.4034146026006286
2025-03-24 18:58:20.700,79.0,0.40445154661016947,0.40893345565290484
2025-03-24 18:58:20.733,75.0,0.3823528481012658,0.4122238612353031
2025-03-24 18:58:20.766,109.0,0.5763571772428884,0.4399046996689554
2025-03-24 18:58:20.800,62.0,0.31180258064516125,0.44204166439611847
2025-03-24 18:58:20.833,44.0,0.21721078651685394,0.37843498782326784
2025-03-24 18:58:20.866,43.0,0.21205757142857143,0.33995619278694816
2025-03-24 18:58:20.900,50.0,0.2483525179856115,0.3131561267638173
2025-03-24 18:58:20.933,63.0,0.31716168749999996,0.26131702881523966
2025-03-24 18:58:20.966,69.0,0.34955226415094337,0.26886696551639605
2025-03-24 18:58:21.000,87.0,0.4492155769230769,0.31526792359764066
2025-03-24 18:58:21.033,67.0,0.33871023012552304,0.3405984553370309
2025-03-24 18:58:21.066,64.0,0.3225319708029197,0.35543434590049267
2025-03-24 18:58:21.100,62.0,0.31180258064516125,0.3543625245295249
2025-03-24 18:58:21.133,75.0,0.3823528481012658,0.3609226413195894
2025-03-24 18:58:21.166,94.0,0.48901653390742733,0.36888283271645944
2025-03-24 18:58:21.200,102.0,0.5352441693811075,0.4081896205675763
2025-03-24 18:58:21.233,95.0,0.494751400862069,0.4426335065794062
2025-03-24 18:58:21.266,67.0,0.33871023012552304,0.4480150364754786
2025-03-24 18:58:21.300,86.0,0.4435782710779082,0.460260121070807
2025-03-24 18:58:21.333,55.0,0.2745988636363636,0.4173765870165943
2025-03-24 18:58:21.366,58.0,0.2904772227979275,0.3684231976999583
2025-03-24 18:58:21.400,61.0,0.3064546153846153,0.33076384060446756
2025-03-24 18:58:21.433,57.0,0.28517347826086953,0.3200564902315368
2025-03-24 18:58:21.466,61.0,0.3064546153846153,0.29263175909287825
2025-03-24 18:58:21.500,77.0,0.3933788372093023,0.316387753807466
2025-03-24 18:58:21.533,31.0,0.151029375,0.2884981842478805
2025-03-24 18:58:21.566,67.0,0.33871023012552304,0.29494930719606205
2025-03-24 18:58:21.600,45.0,0.2223745398773006,0.28238951951934826
2025-03-24 18:58:21.633,67.0,0.33871023012552304,0.28884064246752983
2025-03-24 18:58:21.666,61.0,0.3064546153846153,0.2714557981025924
2025-03-24 18:58:21.700,68.0,0.3441255706806282,0.31007503723871804
2025-03-24 18:58:21.733,75.0,0.3823528481012658,0.31880356083386663
2025-03-24 18:58:21.766,63.0,0.31716168749999996,0.3377609903584065
2025-03-24 18:58:21.800,56.0,0.2798807032057911,0.3259950849744601
2025-03-24 18:58:21.833,56.0,0.2798807032057911,0.3206803025386953
2025-03-24 18:58:21.866,3.0,0.014214529411764704,0.2546980942849225
2025-03-24 18:58:21.900,5.0,0.023737426326129667,0.1829750099298953
2025-03-24 18:58:21.933,10.0,0.04770918065153011,0.12908450856020134
2025-03-24 18:58:21.966,5.0,0.023737426326129667,0.07785585318426906
2025-03-24 18:58:22.000,4.0,0.018971305201177624,0.025673973583346353
2025-03-24 18:58:22.033,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 18:58:22.066,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 18:58:22.100,6.0,0.0285129203539823,0.027593627562958686
2025-03-24 18:58:22.133,10.0,0.04770918065153011,0.032387978428038776
2025-03-24 18:58:22.166,4.0,0.018971305201177624,0.032387978428038776
2025-03-24 18:58:22.200,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 18:58:22.233,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 18:58:22.266,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 18:58:22.300,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 18:58:22.333,11.0,0.05253195652173913,0.033350659021500466
2025-03-24 18:58:22.366,4.0,0.018971305201177624,0.032397434796510055
2025-03-24 18:58:22.400,4.0,0.018971305201177624,0.02568530453239775
2025-03-24 18:58:22.433,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 18:58:22.466,4.0,0.018971305201177624,0.03143101055536042
2025-03-24 18:58:22.500,4.0,0.018971305201177624,0.02471888029124812
2025-03-24 18:58:22.533,11.0,0.05253195652173913,0.03143101055536043
2025-03-24 18:58:22.566,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 18:58:22.600,5.0,0.023737426326129667,0.02568530453239775
2025-03-24 18:58:22.633,11.0,0.05253195652173913,0.032397434796510055
2025-03-24 18:58:22.666,4.0,0.018971305201177624,0.032397434796510055
2025-03-24 18:58:22.700,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 18:58:22.733,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 18:58:22.766,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 18:58:22.800,4.0,0.018971305201177624,0.02472074935835595
2025-03-24 18:58:22.833,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 18:58:22.866,5.0,0.023737426326129667,0.030468324448426447
2025-03-24 18:58:22.900,4.0,0.018971305201177624,0.02472074935835595
2025-03-24 18:58:22.933,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 18:58:22.966,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 18:58:23.000,5.0,0.023737426326129667,0.02949820694583168
2025-03-24 18:58:23.033,11.0,0.05253195652173913,0.03525711298495357
2025-03-24 18:58:23.066,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 18:58:23.100,1.0,0.004728904109589041,0.027604825533084486
2025-03-24 18:58:23.133,9.0,0.04289591715976331,0.030481424894240695
2025-03-24 18:58:23.166,8.0,0.038092137931034484,0.03335236721522166
2025-03-24 18:58:23.200,13.0,0.06220615841584158,0.03528720759404215
2025-03-24 18:58:23.233,21.0,0.1012891616766467,0.049842455858575024
2025-03-24 18:58:23.266,21.0,0.1012891616766467,0.06915450737198656
2025-03-24 18:58:23.300,12.0,0.05736427299703264,0.07204817853944043
2025-03-24 18:58:23.333,40.0,0.19666083418107833,0.1037619177894492
2025-03-24 18:58:23.366,57.0,0.28517347826086953,0.1483553817584548
2025-03-24 18:58:23.400,53.0,0.2640678556701031,0.1809111205571461
2025-03-24 18:58:23.433,51.0,0.25358018518518516,0.21136932525885377
2025-03-24 18:58:23.466,32.0,0.15605860746720485,0.23110819215288822
2025-03-24 18:58:23.500,26.0,0.12603454363089267,0.21698293404285107
2025-03-24 18:58:23.533,52.0,0.25881861997940264,0.2117119623865577
2025-03-24 18:58:23.566,45.0,0.2223745398773006,0.20337329922799718
2025-03-24 18:58:23.600,6.0,0.0285129203539823,0.15835984626175661
2025-03-24 18:58:23.633,20.0,0.09636969092721834,0.1464220629537593
2025-03-24 18:58:23.666,9.0,0.04289591715976331,0.12979433765953344
2025-03-24 18:58:23.700,1.0,0.004728904109589041,0.07897639448557071
2025-03-24 18:58:23.733,18.0,0.08656011940298507,0.05181351039070761
2025-03-24 18:58:23.766,46.0,0.22754886386898668,0.09162069909370849
2025-03-24 18:58:23.800,55.0,0.2745988636363636,0.12726653363553753
2025-03-24 18:58:23.833,68.0,0.3441255706806282,0.18751246433971053
2025-03-24 18:58:23.866,68.0,0.3441255706806282,0.25539179765391834
2025-03-24 18:58:23.900,71.0,0.3604398529411765,0.31016774436155664
2025-03-24 18:58:23.933,72.0,0.36590082018927444,0.33783813562561416
2025-03-24 18:58:23.966,64.0,0.3225319708029197,0.34742475705892545
2025-03-24 18:58:24.000,52.0,0.25881861997940264,0.3303633669186803
2025-03-24 18:58:24.033,60.0,0.3011177570093458,0.3217618041844238
2025-03-24 18:58:24.066,71.0,0.3604398529411765,0.3217618041844238
2025-03-24 18:58:24.100,55.0,0.2745988636363636,0.30350141287384164
2025-03-24 18:58:24.133,71.0,0.3604398529411765,0.31108298930149303
2025-03-24 18:58:24.166,71.0,0.3604398529411765,0.33140723589384774
2025-03-24 18:58:24.200,52.0,0.25881861997940264,0.32294740848785913
2025-03-24 18:58:24.233,51.0,0.25358018518518516,0.30157547493666087
2025-03-24 18:58:24.266,60.0,0.3011177570093458,0.30687925361125734
2025-03-24 18:58:24.300,47.0,0.23273379098360655,0.2813380412197433
2025-03-24 18:58:24.333,64.0,0.3225319708029197,0.273756464792092
2025-03-24 18:58:24.366,68.0,0.3441255706806282,0.2908178549323371
2025-03-24 18:58:24.400,54.0,0.2693279256965944,0.29396740303461893
2025-03-24 18:58:24.433,55.0,0.2745988636363636,0.2886636243600225
2025-03-24 18:58:24.466,51.0,0.25358018518518516,0.2928329032003382
2025-03-24 18:58:24.500,71.0,0.3604398529411765,0.30041447962798956
2025-03-24 18:58:24.533,8.0,0.038092137931034484,0.23920779307807083
2025-03-24 18:58:24.566,66.0,0.3333062068965517,0.2520034493180623
2025-03-24 18:58:24.600,69.0,0.34955226415094337,0.2669941294209782
2025-03-24 18:58:24.633,56.0,0.2798807032057911,0.27225423302509943
2025-03-24 18:58:24.666,71.0,0.3604398529411765,0.27225423302509943
2025-03-24 18:58:24.700,50.0,0.2483525179856115,0.31430630903601486
2025-03-24 18:58:24.733,5.0,0.023737426326129667,0.2523925529219304
2025-03-24 18:58:24.766,10.0,0.04770918065153011,0.19202393622204778
2025-03-24 18:58:24.800,5.0,0.023737426326129667,0.14079528084611548
2025-03-24 18:58:24.833,8.0,0.038092137931034484,0.0763257378440871
2025-03-24 18:58:24.866,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 18:58:24.900,3.0,0.014214529411764704,0.034292490994397816
2025-03-24 18:58:24.933,22.0,0.10621846153846154,0.045994347171784106
2025-03-24 18:58:24.966,12.0,0.05736427299703264,0.0527197165059647
2025-03-24 18:58:25.000,5.0,0.023737426326129667,0.049848774184983735
2025-03-24 18:58:25.033,4.0,0.018971305201177624,0.04410119909491324
2025-03-24 18:58:25.066,10.0,0.04770918065153011,0.05080012934286632
2025-03-24 18:58:25.100,5.0,0.023737426326129667,0.03430392230039994
2025-03-24 18:58:25.133,5.0,0.023737426326129667,0.02757855296621935
2025-03-24 18:58:25.166,9.0,0.04289591715976331,0.03141025113294608
2025-03-24 18:58:25.200,3.0,0.014214529411764704,0.030458895975063495
2025-03-24 18:58:25.233,2.0,0.009467071498530853,0.022810474144463643
2025-03-24 18:58:25.266,11.0,0.05253195652173913,0.028569380183585534
2025-03-24 18:58:25.300,4.0,0.018971305201177624,0.027616155958595123
2025-03-24 18:58:25.333,5.0,0.023737426326129667,0.0237844577918684
2025-03-24 18:58:25.366,10.0,0.04770918065153011,0.03048338803982148
2025-03-24 18:58:25.400,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 18:58:25.433,4.0,0.018971305201177624,0.02472074935835595
2025-03-24 18:58:25.466,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 18:58:25.500,5.0,0.023737426326129667,0.030468324448426447
2025-03-24 18:58:25.533,2.0,0.009467071498530853,0.02281990261782659
2025-03-24 18:58:25.566,10.0,0.04770918065153011,0.029518832865779672
2025-03-24 18:58:25.600,3.0,0.014214529411764704,0.02856747770789709
2025-03-24 18:58:25.633,4.0,0.018971305201177624,0.02281990261782659
2025-03-24 18:58:25.666,11.0,0.05253195652173913,0.028578808656948486
2025-03-24 18:58:25.700,6.0,0.0285129203539823,0.032387978428038776
2025-03-24 18:58:25.733,1.0,0.004728904109589041,0.02379192311965056
2025-03-24 18:58:25.766,10.0,0.04770918065153011,0.03049085336760364
2025-03-24 18:58:25.800,6.0,0.0285129203539823,0.03239917639816458
2025-03-24 18:58:25.833,0.0,4.724281571107347e-08,0.021892794542379895
2025-03-24 18:58:25.866,9.0,0.04289591715976331,0.0247693939035361
2025-03-24 18:58:25.900,4.0,0.018971305201177624,0.027617874121853812
2025-03-24 18:58:25.933,8.0,0.038092137931034484,0.025694465577754688
2025-03-24 18:58:25.966,11.0,0.05253195652173913,0.030498272811306057
2025-03-24 18:58:26.000,5.0,0.023737426326129667,0.035245748627968844
2025-03-24 18:58:26.033,5.0,0.023737426326129667,0.03141405046124212
2025-03-24 18:58:26.066,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 18:58:26.100,4.0,0.018971305201177624,0.03430201417938305
2025-03-24 18:58:26.133,4.0,0.018971305201177624,0.027589883915270744
2025-03-24 18:58:26.166,11.0,0.05253195652173913,0.03334878995439264
2025-03-24 18:58:26.200,4.0,0.018971305201177624,0.03239556572940223
2025-03-24 18:58:26.233,5.0,0.023737426326129667,0.026636659690280333
2025-03-24 18:58:26.266,9.0,0.04289591715976331,0.031421582081997475
2025-03-24 18:58:26.300,5.0,0.023737426326129667,0.032374806306987886
2025-03-24 18:58:26.333,2.0,0.009467071498530853,0.023761829302346226
2025-03-24 18:58:26.366,10.0,0.04770918065153011,0.029509404392416727
2025-03-24 18:58:26.400,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 18:58:26.433,5.0,0.023737426326129667,0.024724482000699585
2025-03-24 18:58:26.466,11.0,0.05253195652173913,0.03048338803982148
