Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:09.200,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:58:09.233,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:58:09.266,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:58:09.300,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:58:09.333,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:58:09.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:58:09.400,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:58:09.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:58:09.466,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:58:09.500,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:58:09.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:58:09.566,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:58:09.600,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:58:09.633,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:58:09.666,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:58:09.700,2.0,0.008992105778648384,0.016219359737290467
2025-03-24 18:58:09.733,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 18:58:09.766,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 18:58:09.800,3.0,0.013501382352941176,0.01803195214286571
2025-03-24 18:58:09.833,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 18:58:09.866,5.0,0.022546512770137524,0.022555415452401632
2025-03-24 18:58:09.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:58:09.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:58:09.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:58:10.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:58:10.033,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:58:10.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:58:10.100,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:58:10.133,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:58:10.166,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:58:10.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:58:10.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:58:10.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 18:58:10.300,2.0,0.008992105778648384,0.02074637891575937
2025-03-24 18:58:10.333,7.0,0.031627253937007875,0.02256252714913344
2025-03-24 18:58:10.366,5.0,0.022546512770137524,0.023467927838587838
2025-03-24 18:58:10.400,2.0,0.008992105778648384,0.01894089820691594
2025-03-24 18:58:10.433,11.0,0.04989641304347826,0.024410878261584085
2025-03-24 18:58:10.466,14.0,0.06369333994053519,0.03535112509396145
2025-03-24 18:58:10.500,16.0,0.07293696127110229,0.04361306656078033
2025-03-24 18:58:10.533,15.0,0.06831056547619048,0.05276587710199093
2025-03-24 18:58:10.566,17.0,0.07757255467196819,0.06648196688065489
2025-03-24 18:58:10.600,15.0,0.06831056547619048,0.07016479736719733
2025-03-24 18:58:10.633,15.0,0.06831056547619048,0.07108824247432839
2025-03-24 18:58:10.666,16.0,0.07293696127110229,0.07108824247432839
2025-03-24 18:58:10.700,9.0,0.040743816568047334,0.06557489269269975
2025-03-24 18:58:10.733,9.0,0.040743816568047334,0.05820914507191559
2025-03-24 18:58:10.766,17.0,0.07757255467196819,0.06006154291107113
2025-03-24 18:58:10.800,16.0,0.07293696127110229,0.06098682207005349
2025-03-24 18:58:10.833,16.0,0.07293696127110229,0.06098682207005349
2025-03-24 18:58:10.866,25.0,0.11499173346693387,0.07583640544983081
2025-03-24 18:58:10.900,16.0,0.07293696127110229,0.08227503439044179
2025-03-24 18:58:10.933,14.0,0.06369333994053519,0.07949919144415518
2025-03-24 18:58:10.966,6.0,0.027082418879056047,0.07032828296574593
2025-03-24 18:58:11.000,2.0,0.008992105778648384,0.05753931186725515
2025-03-24 18:58:11.033,12.0,0.05448629080118694,0.04543822333410577
2025-03-24 18:58:11.066,11.0,0.04989641304347826,0.04083011368858097
2025-03-24 18:58:11.100,12.0,0.05448629080118694,0.03898870386071132
2025-03-24 18:58:11.133,9.0,0.040743816568047334,0.04172098339850958
2025-03-24 18:58:11.166,9.0,0.040743816568047334,0.04807132555638936
2025-03-24 18:58:11.200,13.0,0.05908525742574257,0.04899111888130049
2025-03-24 18:58:11.233,6.0,0.027082418879056047,0.04442832004841604
2025-03-24 18:58:11.266,8.0,0.03618104433497537,0.04076727075517373
2025-03-24 18:58:11.300,4.0,0.018019509322865553,0.036222409306137376
2025-03-24 18:58:11.333,5.0,0.022546512770137524,0.03258294854655541
2025-03-24 18:58:11.366,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 18:58:11.400,2.0,0.008992105778648384,0.02347328522872694
2025-03-24 18:58:11.433,5.0,0.022546512770137524,0.02074637891575937
2025-03-24 18:58:11.466,6.0,0.027082418879056047,0.022558960826997473
2025-03-24 18:58:11.500,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 18:58:11.533,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:58:11.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:58:11.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:58:11.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:58:11.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:58:11.700,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:58:11.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:58:11.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:58:11.800,2.0,0.008992105778648384,0.015310403220037244
2025-03-24 18:58:11.833,6.0,0.027082418879056047,0.017122985131275345
2025-03-24 18:58:11.866,5.0,0.022546512770137524,0.018932011214714613
2025-03-24 18:58:11.900,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:58:11.933,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:58:11.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:58:12.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:58:12.033,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:58:12.066,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:58:12.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:58:12.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:58:12.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:58:12.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:58:12.233,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:58:12.266,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:58:12.300,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:58:12.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:58:12.366,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:58:12.400,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:58:12.433,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:58:12.466,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 18:58:12.500,2.0,0.008992105778648384,0.016219349284087473
2025-03-24 18:58:12.533,6.0,0.027082418879056047,0.018031931195325576
2025-03-24 18:58:12.566,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 18:58:12.600,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:58:12.633,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:58:12.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:58:12.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:58:12.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:58:12.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:58:12.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:58:12.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:58:12.866,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:58:12.900,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:58:12.933,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:58:12.966,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:58:13.000,2.0,0.008992105778648384,0.02074814895375154
2025-03-24 18:58:13.033,6.0,0.027082418879056047,0.020748148953751544
2025-03-24 18:58:13.066,6.0,0.027082418879056047,0.023464356258974518
2025-03-24 18:58:13.100,3.0,0.013501382352941176,0.020748148953751544
2025-03-24 18:58:13.133,5.0,0.022546512770137524,0.019840967731967838
2025-03-24 18:58:13.166,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:58:13.200,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 18:58:13.233,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:58:13.266,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 18:58:13.300,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 18:58:13.333,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 18:58:13.366,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 18:58:13.400,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 18:58:13.433,8.0,0.03618104433497537,0.020758837508293142
2025-03-24 18:58:13.466,8.0,0.03618104433497537,0.02619662521955854
2025-03-24 18:58:13.500,5.0,0.022546512770137524,0.02619662521955854
2025-03-24 18:58:13.533,6.0,0.027082418879056047,0.02619662521955854
2025-03-24 18:58:13.566,7.0,0.031627253937007875,0.030723654851230436
2025-03-24 18:58:13.600,3.0,0.013501382352941176,0.0261877224548236
2025-03-24 18:58:13.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:58:13.666,7.0,0.031627253937007875,0.02346793829179083
2025-03-24 18:58:13.700,2.0,0.008992105778648384,0.0198498756717093
2025-03-24 18:58:13.733,5.0,0.022546512770137524,0.01803372743833523
2025-03-24 18:58:13.766,8.0,0.03618104433497537,0.022569659834742066
2025-03-24 18:58:13.800,3.0,0.013501382352941176,0.022569659834742066
2025-03-24 18:58:13.833,4.0,0.018019509322865553,0.019848110911913602
2025-03-24 18:58:13.866,6.0,0.027082418879056047,0.023466173531995132
2025-03-24 18:58:13.900,6.0,0.027082418879056047,0.02437335475377884
2025-03-24 18:58:13.933,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:58:13.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:58:14.000,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 18:58:14.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:58:14.066,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:58:14.100,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:58:14.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 18:58:14.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 18:58:14.200,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 18:58:14.233,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 18:58:14.266,8.0,0.03618104433497537,0.027087781526672502
2025-03-24 18:58:14.300,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 18:58:14.333,6.0,0.027082418879056047,0.026180600304888797
2025-03-24 18:58:14.366,8.0,0.03618104433497537,0.028907506617856366
2025-03-24 18:58:14.400,5.0,0.022546512770137524,0.028907506617856366
2025-03-24 18:58:14.433,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 18:58:14.466,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 18:58:14.500,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 18:58:14.533,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 18:58:14.566,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 18:58:14.600,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 18:58:14.633,5.0,0.022546512770137524,0.02527341908310509
2025-03-24 18:58:14.666,6.0,0.027082418879056047,0.026180600304888797
2025-03-24 18:58:14.700,4.0,0.018019509322865553,0.025275199615434403
2025-03-24 18:58:14.733,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:58:14.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:58:14.800,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:58:14.833,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:58:14.866,10.0,0.04531559723593287,0.025296639939985464
2025-03-24 18:58:14.900,8.0,0.03618104433497537,0.029832572336392305
2025-03-24 18:58:14.933,10.0,0.04531559723593287,0.033479208007767665
2025-03-24 18:58:14.966,7.0,0.031627253937007875,0.037104382324581006
2025-03-24 18:58:15.000,3.0,0.013501382352941176,0.034388175019358036
2025-03-24 18:58:15.033,4.0,0.018019509322865553,0.02892895743674457
2025-03-24 18:58:15.066,7.0,0.031627253937007875,0.02801819935715107
2025-03-24 18:58:15.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 18:58:15.133,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:58:15.166,6.0,0.027082418879056047,0.023462596674185338
2025-03-24 18:58:15.200,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 18:58:15.233,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:58:15.266,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:58:15.300,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:58:15.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:58:15.366,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:58:15.400,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 18:58:15.433,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:58:15.466,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:58:15.500,3.0,0.013501382352941176,0.019842763974977494
2025-03-24 18:58:15.533,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:58:15.566,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:58:15.600,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:58:15.633,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:58:15.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:58:15.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:58:15.733,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:58:15.766,6.0,0.027082418879056047,0.018930241135588294
2025-03-24 18:58:15.800,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:58:15.833,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:58:15.866,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:58:15.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:58:15.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:58:15.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:58:16.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:58:16.033,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:58:16.066,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:58:16.100,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 18:58:16.133,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 18:58:16.166,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:58:16.200,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:58:16.233,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:58:16.266,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:58:16.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:58:16.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:58:16.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:58:16.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:58:16.433,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:58:16.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:58:16.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:58:16.533,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:58:16.566,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:58:16.600,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 18:58:16.633,2.0,0.008992105778648384,0.016219349284087473
2025-03-24 18:58:16.666,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 18:58:16.700,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:58:16.733,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 18:58:16.766,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 18:58:16.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:58:16.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:58:16.866,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:58:16.900,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 18:58:16.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:58:16.966,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:58:17.000,12.0,0.05448629080118694,0.028032623514691844
2025-03-24 18:58:17.033,6.0,0.027082418879056047,0.028032623514691844
2025-03-24 18:58:17.066,11.0,0.04989641304347826,0.033502603569359996
2025-03-24 18:58:17.100,12.0,0.05448629080118694,0.041699585259009145
2025-03-24 18:58:17.133,10.0,0.04531559723593287,0.04625340215216822
2025-03-24 18:58:17.166,14.0,0.06369333994053519,0.04809481198003787
2025-03-24 18:58:17.200,7.0,0.031627253937007875,0.04900377899162823
2025-03-24 18:58:17.233,6.0,0.027082418879056047,0.04444098015874379
2025-03-24 18:58:17.266,21.0,0.09620745508982036,0.052785213016470475
2025-03-24 18:58:17.300,28.0,0.12917905527638193,0.0695579046245603
2025-03-24 18:58:17.333,13.0,0.05908525742574257,0.06863628812160176
2025-03-24 18:58:17.366,19.0,0.08687144422310757,0.0796851261788217
2025-03-24 18:58:17.400,14.0,0.06369333994053519,0.08700731039111752
2025-03-24 18:58:17.433,15.0,0.06831056547619048,0.08142793246839156
2025-03-24 18:58:17.466,16.0,0.07293696127110229,0.07017951366733562
2025-03-24 18:58:17.500,14.0,0.06369333994053519,0.07110113017029414
2025-03-24 18:58:17.533,13.0,0.05908525742574257,0.06554389281082114
2025-03-24 18:58:17.566,17.0,0.07757255467196819,0.06831973575710774
2025-03-24 18:58:17.600,17.0,0.07757255467196819,0.07017213359626329
2025-03-24 18:58:17.633,13.0,0.05908525742574257,0.06740179282719135
2025-03-24 18:58:17.666,17.0,0.07757255467196819,0.07017763577347795
2025-03-24 18:58:17.700,13.0,0.05908525742574257,0.07017763577347795
2025-03-24 18:58:17.733,11.0,0.04989641304347826,0.06464240744777996
2025-03-24 18:58:17.766,17.0,0.07757255467196819,0.06464240744777996
2025-03-24 18:58:17.800,11.0,0.04989641304347826,0.0628046385713271
2025-03-24 18:58:17.833,9.0,0.040743816568047334,0.055438890950542934
2025-03-24 18:58:17.866,12.0,0.05448629080118694,0.0545190976256318
2025-03-24 18:58:17.900,11.0,0.04989641304347826,0.0545190976256318
2025-03-24 18:58:17.933,11.0,0.04989641304347826,0.04898386929993382
2025-03-24 18:58:17.966,14.0,0.06369333994053519,0.05174325467934521
2025-03-24 18:58:18.000,12.0,0.05448629080118694,0.05449174952597312
2025-03-24 18:58:18.033,10.0,0.04531559723593287,0.052657610812922306
2025-03-24 18:58:18.066,10.0,0.04531559723593287,0.051741447651413225
2025-03-24 18:58:18.100,10.0,0.04531559723593287,0.05082528448990415
2025-03-24 18:58:18.133,11.0,0.04989641304347826,0.04806589911049276
2025-03-24 18:58:18.166,14.0,0.06369333994053519,0.04990730893836241
2025-03-24 18:58:18.200,12.0,0.05448629080118694,0.051741447651413225
2025-03-24 18:58:18.233,11.0,0.04989641304347826,0.052657610812922306
2025-03-24 18:58:18.266,15.0,0.06831056547619048,0.05725660446097383
2025-03-24 18:58:18.300,10.0,0.04531559723593287,0.05634044129946476
2025-03-24 18:58:18.333,6.0,0.027082418879056047,0.04901825708716892
2025-03-24 18:58:18.366,9.0,0.040743816568047334,0.046269762240541
2025-03-24 18:58:18.400,8.0,0.03618104433497537,0.04352668849884042
2025-03-24 18:58:18.433,6.0,0.027082418879056047,0.03528105917941353
2025-03-24 18:58:18.466,4.0,0.018019509322865553,0.02982184159680007
2025-03-24 18:58:18.500,9.0,0.040743816568047334,0.032554121134598324
2025-03-24 18:58:18.533,7.0,0.031627253937007875,0.030730808608390437
2025-03-24 18:58:18.566,7.0,0.031627253937007875,0.029820050528796938
2025-03-24 18:58:18.600,32.0,0.1482291019172553,0.05404938713643679
2025-03-24 18:58:18.633,4.0,0.018019509322865553,0.0540493871364368
2025-03-24 18:58:18.666,5.0,0.022546512770137524,0.050409926376854826
2025-03-24 18:58:18.700,7.0,0.031627253937007875,0.05040992637685483
2025-03-24 18:58:18.733,4.0,0.018019509322865553,0.04768837745402636
2025-03-24 18:58:18.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:58:18.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:58:18.833,3.0,0.013501382352941176,0.023464382463992
2025-03-24 18:58:18.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:58:18.900,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 18:58:18.933,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:58:18.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:58:19.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:58:19.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:58:19.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:58:19.100,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 18:58:19.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 18:58:19.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:58:19.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:58:19.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:58:19.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:58:19.300,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:58:19.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:58:19.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:58:19.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 18:58:19.433,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 18:58:19.466,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:58:19.500,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:58:19.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:58:19.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:58:19.600,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:58:19.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 18:58:19.666,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 18:58:19.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:58:19.733,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 18:58:19.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:58:19.800,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:58:19.833,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:58:19.866,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:58:19.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:58:19.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:58:19.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:58:20.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:58:20.033,9.0,0.040743816568047334,0.028003902295422864
2025-03-24 18:58:20.066,3.0,0.013501382352941176,0.025287694990199894
2025-03-24 18:58:20.100,6.0,0.027082418879056047,0.0261948762119836
2025-03-24 18:58:20.133,4.0,0.018019509322865553,0.0261948762119836
2025-03-24 18:58:20.166,3.0,0.013501382352941176,0.02256970189517026
2025-03-24 18:58:20.200,16.0,0.07293696127110229,0.02900833083578125
2025-03-24 18:58:20.233,6.0,0.027082418879056047,0.03172453814100422
2025-03-24 18:58:20.266,4.0,0.018019509322865553,0.029911956229766126
2025-03-24 18:58:20.300,8.0,0.03618104433497537,0.03354426323218809
2025-03-24 18:58:20.333,5.0,0.022546512770137524,0.03535328931562736
2025-03-24 18:58:20.366,8.0,0.03618104433497537,0.028002105928401973
2025-03-24 18:58:20.400,20.0,0.09153479561316051,0.04089258127522287
2025-03-24 18:58:20.433,19.0,0.08687144422310757,0.05466296825527127
2025-03-24 18:58:20.466,3.0,0.013501382352941176,0.05012703585886443
2025-03-24 18:58:20.500,6.0,0.027082418879056047,0.051034217080648134
2025-03-24 18:58:20.533,15.0,0.06831056547619048,0.057460121308891166
