Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:09.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:09.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:58:09.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:58:09.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:09.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:58:09.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:58:09.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:09.466,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:58:09.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:09.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:58:09.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:58:09.600,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 18:58:09.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:58:09.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:58:09.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:09.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:09.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:58:09.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:58:09.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:09.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:58:09.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:09.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:09.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:58:10.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:58:10.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:10.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:58:10.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:10.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:10.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:58:10.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:10.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:58:10.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:58:10.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:58:10.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:10.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:58:10.400,6.0,0.015362713864306784,0.005622469915516704
2025-03-24 18:58:10.433,18.0,0.04663844776119403,0.01392999100546364
2025-03-24 18:58:10.466,24.0,0.06255807807807807,0.02644160153020922
2025-03-24 18:58:10.500,31.0,0.08137437499999998,0.04220689140300765
2025-03-24 18:58:10.533,41.0,0.10872014256619145,0.06293075145395408
2025-03-24 18:58:10.566,25.0,0.06522995991983968,0.07290420066506065
2025-03-24 18:58:10.600,50.0,0.1338119218910586,0.09033889549103355
2025-03-24 18:58:10.633,42.0,0.11148538226299694,0.10012435632801733
2025-03-24 18:58:10.666,64.0,0.17377968717413972,0.11860541876284528
2025-03-24 18:58:10.700,58.0,0.15650864248704666,0.12816311874701633
2025-03-24 18:58:10.733,51.0,0.13662858024691357,0.1424428428124311
2025-03-24 18:58:10.766,46.0,0.12260294779938587,0.14020104799409655
2025-03-24 18:58:10.800,46.0,0.12260294779938587,0.14242456110137436
2025-03-24 18:58:10.833,44.0,0.11703280898876404,0.1310751854642992
2025-03-24 18:58:10.866,49.0,0.13100104722792608,0.1259736664124751
2025-03-24 18:58:10.900,33.0,0.08679933333333334,0.11600781702975904
2025-03-24 18:58:10.933,38.0,0.1004581116751269,0.11157884980490725
2025-03-24 18:58:10.966,25.0,0.06522995991983968,0.10010425222899802
2025-03-24 18:58:11.000,34.0,0.08952004044489383,0.09460169852022397
2025-03-24 18:58:11.033,35.0,0.09224625506072874,0.0868507400867845
2025-03-24 18:58:11.066,32.0,0.08408411705348133,0.0863076968308141
2025-03-24 18:58:11.100,29.0,0.07597124748490947,0.08141032399277061
2025-03-24 18:58:11.133,14.0,0.03613054509415262,0.0755904410276332
2025-03-24 18:58:11.166,37.0,0.0977152738336714,0.07722948770538872
2025-03-24 18:58:11.200,14.0,0.03613054509415262,0.06600634571207349
2025-03-24 18:58:11.233,18.0,0.04663844776119403,0.05851721185361604
2025-03-24 18:58:11.266,16.0,0.04137406156901688,0.051597774670437524
2025-03-24 18:58:11.300,13.0,0.03351657425742574,0.05107498050309214
2025-03-24 18:58:11.333,9.0,0.02311224852071006,0.03615437544049987
2025-03-24 18:58:11.366,19.0,0.049278505976095614,0.038783967616888466
2025-03-24 18:58:11.400,3.0,0.007658764705882353,0.03098803100582613
2025-03-24 18:58:11.433,0.0,2.5454350199944774e-08,0.022713223782892797
2025-03-24 18:58:11.466,33.0,0.08679933333333334,0.03336977559807432
2025-03-24 18:58:11.500,9.0,0.02311224852071006,0.03336977559807431
2025-03-24 18:58:11.533,28.0,0.07327782914572864,0.03816964023200092
2025-03-24 18:58:11.566,24.0,0.06255807807807807,0.049149502906440067
2025-03-24 18:58:11.600,36.0,0.09497799392097264,0.06814509659976456
2025-03-24 18:58:11.633,32.0,0.08408411705348133,0.06760205334379416
2025-03-24 18:58:11.666,40.0,0.10596052899287894,0.08417170943822794
2025-03-24 18:58:11.700,44.0,0.11703280898876404,0.09292270540683502
2025-03-24 18:58:11.733,0.0,2.5454350199944774e-08,0.08041109488208945
2025-03-24 18:58:11.766,13.0,0.03351657425742574,0.06811881094938005
2025-03-24 18:58:11.800,1.0,0.002547925636007828,0.05181157266588536
2025-03-24 18:58:11.833,0.0,2.5454350199944774e-08,0.030619471958179607
2025-03-24 18:58:11.866,2.0,0.0051008423114593535,0.008233078622718663
2025-03-24 18:58:11.900,8.0,0.020523980295566503,0.012337869590961927
2025-03-24 18:58:11.933,4.0,0.01022170755642787,0.007678896250762351
2025-03-24 18:58:11.966,2.0,0.0051008423114593535,0.008189479585852658
2025-03-24 18:58:12.000,0.0,2.5454350199944774e-08,0.008189479585852656
2025-03-24 18:58:12.033,6.0,0.015362713864306784,0.010241853896422142
2025-03-24 18:58:12.066,13.0,0.03351657425742574,0.01284037268879399
2025-03-24 18:58:12.100,0.0,2.5454350199944774e-08,0.010796036268378455
2025-03-24 18:58:12.133,0.0,2.5454350199944774e-08,0.009775872896956625
2025-03-24 18:58:12.166,1.0,0.002547925636007828,0.01028545293328815
2025-03-24 18:58:12.200,1.0,0.002547925636007828,0.007722495287628358
2025-03-24 18:58:12.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:12.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:12.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:58:12.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:58:12.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:58:12.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:58:12.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:58:12.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:58:12.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 18:58:12.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:58:12.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:12.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:58:12.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:12.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:12.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:12.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:12.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:12.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:58:12.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:12.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:12.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:58:12.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:58:12.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:13.000,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:58:13.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:58:13.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 18:58:13.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 18:58:13.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:58:13.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:58:13.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:58:13.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:58:13.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:13.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:58:13.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:58:13.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:58:13.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:58:13.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:13.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:13.500,5.0,0.012789685658153242,0.003067537531442334
2025-03-24 18:58:13.533,29.0,0.07597124748490947,0.01826178193755419
2025-03-24 18:58:13.566,0.0,2.5454350199944774e-08,0.017752201901222665
2025-03-24 18:58:13.600,2.0,0.0051008423114593535,0.018772365272644493
2025-03-24 18:58:13.633,3.0,0.007658764705882353,0.020304113122950922
2025-03-24 18:58:13.666,2.0,0.0051008423114593535,0.018766344453612145
2025-03-24 18:58:13.700,7.0,0.017940807086614174,0.0071602563739530875
2025-03-24 18:58:13.733,3.0,0.007658764705882353,0.008692004224259519
2025-03-24 18:58:13.766,30.0,0.07867009063444108,0.023405853888855865
2025-03-24 18:58:13.800,43.0,0.11425626530612244,0.044725354008903886
2025-03-24 18:58:13.833,47.0,0.12539657786885244,0.06878450112038251
2025-03-24 18:58:13.866,49.0,0.13100104722792608,0.0913965491486449
2025-03-24 18:58:13.900,56.0,0.15079925542916237,0.1200246472933009
2025-03-24 18:58:13.933,45.0,0.11981503067484663,0.12825363530138198
2025-03-24 18:58:13.966,51.0,0.13662858024691357,0.13272809828954021
2025-03-24 18:58:14.000,55.0,0.1479534090909091,0.13723946453395156
2025-03-24 18:58:14.033,49.0,0.13100104722792608,0.13723946453395156
2025-03-24 18:58:14.066,47.0,0.12539657786885244,0.13215892902188958
2025-03-24 18:58:14.100,50.0,0.1338119218910586,0.13495830726513197
2025-03-24 18:58:14.133,48.0,0.12819593846153846,0.13327177890805694
2025-03-24 18:58:14.166,52.0,0.13945104016477858,0.13157130512283083
2025-03-24 18:58:14.200,54.0,0.14511343653250772,0.13439378298374716
2025-03-24 18:58:14.233,57.0,0.15365099378881988,0.14004466616774064
2025-03-24 18:58:14.266,55.0,0.1479534090909091,0.14287296360771073
2025-03-24 18:58:14.300,57.0,0.15365099378881988,0.14796397467316702
2025-03-24 18:58:14.333,57.0,0.15365099378881988,0.1508039653979753
2025-03-24 18:58:14.366,55.0,0.1479534090909091,0.15137195990965557
2025-03-24 18:58:14.400,57.0,0.15365099378881988,0.15137195990965557
2025-03-24 18:58:14.433,53.0,0.14227931958762888,0.1502371420089995
2025-03-24 18:58:14.466,50.0,0.1338119218910586,0.14626932762944728
2025-03-24 18:58:14.500,50.0,0.1338119218910586,0.142301513249895
2025-03-24 18:58:14.533,50.0,0.1338119218910586,0.1394732158099249
2025-03-24 18:58:14.566,50.0,0.1338119218910586,0.13550540143037265
2025-03-24 18:58:14.600,65.0,0.17667922755741128,0.14238538302432913
2025-03-24 18:58:14.633,64.0,0.17377968717413972,0.15037893608094535
2025-03-24 18:58:14.666,68.0,0.1854142827225131,0.16069940824723628
2025-03-24 18:58:14.700,49.0,0.13100104722792608,0.16013723331460977
2025-03-24 18:58:14.733,43.0,0.11425626530612244,0.15622610199762252
2025-03-24 18:58:14.766,39.0,0.1032065243902439,0.14153156136418904
2025-03-24 18:58:14.800,35.0,0.09224625506072874,0.12522487494150686
2025-03-24 18:58:14.833,35.0,0.09224625506072874,0.10659126940915001
2025-03-24 18:58:14.866,43.0,0.11425626530612244,0.10324231302478926
2025-03-24 18:58:14.900,36.0,0.09497799392097264,0.0993866587477593
2025-03-24 18:58:14.933,35.0,0.09224625506072874,0.09719460488185627
2025-03-24 18:58:14.966,18.0,0.04663844776119403,0.08807304342194933
2025-03-24 18:58:15.000,21.0,0.05457443113772455,0.08053867863734848
2025-03-24 18:58:15.033,21.0,0.05457443113772455,0.06860231180366891
2025-03-24 18:58:15.066,13.0,0.03351657425742574,0.056310027870959525
2025-03-24 18:58:15.100,18.0,0.04663844776119403,0.04718846641105258
2025-03-24 18:58:15.133,17.0,0.044003638170974156,0.046661504493008606
2025-03-24 18:58:15.166,12.0,0.030907774480712167,0.04192817316160613
2025-03-24 18:58:15.200,16.0,0.04137406156901688,0.0392880992478646
2025-03-24 18:58:15.233,1.0,0.002547925636007828,0.03309436952358102
2025-03-24 18:58:15.266,0.0,2.5454350199944774e-08,0.02376668506221225
2025-03-24 18:58:15.300,2.0,0.0051008423114593535,0.015986125890309285
2025-03-24 18:58:15.333,0.0,2.5454350199944774e-08,0.009804576085036891
2025-03-24 18:58:15.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:15.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:58:15.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:58:15.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:15.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:15.533,10.0,0.02570562685093781,0.0071804691777526035
2025-03-24 18:58:15.566,9.0,0.02311224852071006,0.010782750419602746
2025-03-24 18:58:15.600,12.0,0.030907774480712167,0.016454720188543614
2025-03-24 18:58:15.633,10.0,0.02570562685093781,0.021595840467861133
2025-03-24 18:58:15.666,0.0,2.5454350199944774e-08,0.02108626043152961
2025-03-24 18:58:15.700,0.0,2.5454350199944774e-08,0.01594514015221209
2025-03-24 18:58:15.733,2.0,0.0051008423114593535,0.012342858910361944
2025-03-24 18:58:15.766,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-24 18:58:15.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:58:15.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:58:15.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:58:15.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:15.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:58:15.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:58:16.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:16.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:58:16.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:58:16.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:16.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:16.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:16.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:16.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:58:16.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:58:16.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:58:16.333,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:58:16.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:16.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:16.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:16.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:16.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:16.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:16.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:58:16.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:58:16.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:16.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:16.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:16.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:16.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:16.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:16.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:16.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:16.900,18.0,0.04663844776119403,0.010346869988382018
2025-03-24 18:58:16.933,0.0,2.5454350199944774e-08,0.009837289952050491
2025-03-24 18:58:16.966,3.0,0.007658764705882353,0.011369037802356922
2025-03-24 18:58:17.000,4.0,0.01022170755642787,0.013413374222772457
2025-03-24 18:58:17.033,2.0,0.0051008423114593535,0.013923957557862764
2025-03-24 18:58:17.066,8.0,0.020523980295566503,0.008701064064737255
2025-03-24 18:58:17.100,37.0,0.0977152738336714,0.028244113740601498
2025-03-24 18:58:17.133,50.0,0.1338119218910586,0.05347474517763674
2025-03-24 18:58:17.166,54.0,0.14511343653250772,0.08045309097285272
2025-03-24 18:58:17.200,59.0,0.15937221991701245,0.11130736649396333
2025-03-24 18:58:17.233,51.0,0.13662858024691357,0.13452828648423276
2025-03-24 18:58:17.266,49.0,0.13100104722792608,0.14118544116308368
2025-03-24 18:58:17.300,83.0,0.22992589361702126,0.1604082355082762
2025-03-24 18:58:17.333,97.0,0.27277112311015117,0.18593977282380492
2025-03-24 18:58:17.366,93.0,0.260398,0.20614492884040242
2025-03-24 18:58:17.400,77.0,0.21195186046511627,0.221209584884043
2025-03-24 18:58:17.433,85.0,0.23596833688699362,0.24220304281585647
2025-03-24 18:58:17.466,94.0,0.26348129171151774,0.24891412243475577
2025-03-24 18:58:17.500,78.0,0.21493168253968253,0.23734623432066204
2025-03-24 18:58:17.533,83.0,0.22992589361702126,0.23125181304406628
2025-03-24 18:58:17.566,85.0,0.23596833688699362,0.23605510832844173
2025-03-24 18:58:17.600,78.0,0.21493168253968253,0.23184777745897953
2025-03-24 18:58:17.633,87.0,0.24203660256410256,0.22755883962949652
2025-03-24 18:58:17.666,89.0,0.24813085653104924,0.23419867442776987
2025-03-24 18:58:17.700,93.0,0.260398,0.2402930957043656
2025-03-24 18:58:17.733,105.0,0.29784084967320257,0.2526675982616074
2025-03-24 18:58:17.766,114.0,0.3265717491749175,0.2749956115886544
2025-03-24 18:58:17.800,122.0,0.3525921864594895,0.2971067283677318
2025-03-24 18:58:17.833,101.0,0.28525160520607373,0.30453087810273666
2025-03-24 18:58:17.866,96.0,0.26966783171521036,0.3063848444457788
2025-03-24 18:58:17.900,95.0,0.26657122844827585,0.3001309202007934
2025-03-24 18:58:17.933,102.0,0.28838866449511397,0.2924943032648327
2025-03-24 18:58:17.966,96.0,0.26966783171521036,0.27590943231597687
2025-03-24 18:58:18.000,103.0,0.2915325434782609,0.27716561997041433
2025-03-24 18:58:18.033,87.0,0.24203660256410256,0.27163937414019274
2025-03-24 18:58:18.066,82.0,0.22691430393198725,0.263707989236935
2025-03-24 18:58:18.100,95.0,0.26657122844827585,0.2593445020275674
2025-03-24 18:58:18.133,86.0,0.2389992315901814,0.2532107820025616
2025-03-24 18:58:18.166,81.0,0.2239091082802548,0.23968609496296037
2025-03-24 18:58:18.200,73.0,0.20009530526315789,0.23129783550277147
2025-03-24 18:58:18.233,75.0,0.20601107594936707,0.22711718990624744
2025-03-24 18:58:18.266,90.0,0.2511877813504823,0.2240405004866887
2025-03-24 18:58:18.300,61.0,0.16511723492723493,0.2092641011540994
2025-03-24 18:58:18.333,96.0,0.26966783171521036,0.21841584584109053
2025-03-24 18:58:18.366,46.0,0.12260294779938587,0.20291737434833612
2025-03-24 18:58:18.400,38.0,0.1004581116751269,0.18180678149348808
2025-03-24 18:58:18.433,50.0,0.1338119218910586,0.15833160960160333
2025-03-24 18:58:18.466,54.0,0.14511343653250772,0.1543308499226579
2025-03-24 18:58:18.500,44.0,0.11703280898876404,0.12380384537736862
2025-03-24 18:58:18.533,43.0,0.11425626530612244,0.12213450887871595
2025-03-24 18:58:18.566,53.0,0.14227931958762888,0.13049875046121634
2025-03-24 18:58:18.600,46.0,0.12260294779938587,0.12825695564288178
2025-03-24 18:58:18.633,19.0,0.049278505976095614,0.10908996953159937
2025-03-24 18:58:18.666,1.0,0.002547925636007828,0.08619299286104813
2025-03-24 18:58:18.700,8.0,0.020523980295566503,0.06744653585893694
2025-03-24 18:58:18.733,6.0,0.015362713864306784,0.04206321471427252
2025-03-24 18:58:18.766,5.0,0.012789685658153242,0.020100562286025997
2025-03-24 18:58:18.800,2.0,0.0051008423114593535,0.011265029553098743
2025-03-24 18:58:18.833,8.0,0.020523980295566503,0.01486024048501048
2025-03-24 18:58:18.866,0.0,2.5454350199944774e-08,0.010755449516767218
2025-03-24 18:58:18.900,1.0,0.002547925636007828,0.008192491871107425
2025-03-24 18:58:18.933,1.0,0.002547925636007828,0.006144139866678342
2025-03-24 18:58:18.966,1.0,0.002547925636007828,0.005633556531588037
2025-03-24 18:58:19.000,9.0,0.02311224852071006,0.006151210176616749
2025-03-24 18:58:19.033,10.0,0.02570562685093781,0.01129233045593427
2025-03-24 18:58:19.066,9.0,0.02311224852071006,0.015405195032874717
2025-03-24 18:58:19.100,12.0,0.030907774480712167,0.021077164801815585
2025-03-24 18:58:19.133,12.0,0.030907774480712167,0.026749134570756453
2025-03-24 18:58:19.166,11.0,0.02830413043478261,0.027787510953570963
2025-03-24 18:58:19.200,11.0,0.02830413043478261,0.028307211670339925
2025-03-24 18:58:19.233,11.0,0.02830413043478261,0.029345588053154435
2025-03-24 18:58:19.266,0.0,2.5454350199944774e-08,0.023164038247882043
2025-03-24 18:58:19.300,1.0,0.002547925636007828,0.017492068478941174
2025-03-24 18:58:19.333,2.0,0.0051008423114593535,0.012851410854276522
2025-03-24 18:58:19.366,0.0,2.5454350199944774e-08,0.007190589858190038
2025-03-24 18:58:19.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:19.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:58:19.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:19.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:19.533,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:58:19.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:19.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:19.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:58:19.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:58:19.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:58:19.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:58:19.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:19.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:19.833,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:58:19.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:58:19.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:58:19.933,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 18:58:19.966,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-24 18:58:20.000,1.0,0.002547925636007828,0.0035731011912945873
2025-03-24 18:58:20.033,1.0,0.002547925636007828,0.004082681227626113
2025-03-24 18:58:20.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 18:58:20.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:20.133,13.0,0.03351657425742574,0.008232075323959885
