Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:18.300,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 11:13:18.333,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 11:13:18.366,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 11:13:18.400,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 11:13:18.433,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 11:13:18.466,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 11:13:18.500,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:13:18.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:13:18.566,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:13:18.600,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:13:18.633,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 11:13:18.666,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 11:13:18.700,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 11:13:18.733,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 11:13:18.766,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 11:13:18.800,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 11:13:18.833,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:13:18.866,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:13:18.900,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:13:18.933,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:13:18.966,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:13:19.000,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:13:19.033,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 11:13:19.066,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:13:19.100,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:13:19.133,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 11:13:19.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:13:19.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:19.233,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:13:19.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:13:19.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:13:19.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:13:19.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:19.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:19.433,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:13:19.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:19.500,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:19.533,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:13:19.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:19.600,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:13:19.633,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:13:19.666,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:13:19.700,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:13:19.733,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:13:19.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:19.800,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:13:19.833,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:13:19.866,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:13:19.900,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:13:19.933,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:13:19.966,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:13:20.000,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:13:20.033,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:13:20.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:20.100,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:13:20.133,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 11:13:20.166,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 11:13:20.200,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 11:13:20.233,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:13:20.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:20.300,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:20.333,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:13:20.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:20.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:13:20.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:13:20.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 11:13:20.500,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:13:20.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:13:20.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:13:20.600,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:20.633,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:13:20.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:20.700,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:13:20.733,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:13:20.766,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:13:20.800,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:13:20.833,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:13:20.866,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:13:20.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:13:20.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:13:20.966,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:21.000,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:13:21.033,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:13:21.066,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:13:21.100,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:13:21.133,5.0,0.022546512770137524,0.017119429303476513
2025-03-23 11:13:21.166,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:13:21.200,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:13:21.233,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:21.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:21.300,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:13:21.333,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:13:21.366,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:13:21.400,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:13:21.433,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:13:21.466,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:13:21.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:13:21.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:21.566,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:13:21.600,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:13:21.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:21.666,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:13:21.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:13:21.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:13:21.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:13:21.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:13:21.833,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:13:21.866,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:13:21.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:13:21.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:13:21.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:13:22.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:13:22.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:13:22.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:13:22.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:13:22.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:13:22.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:13:22.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:13:22.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:13:22.266,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:13:22.300,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:13:22.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:22.366,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 11:13:22.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:13:22.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:22.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:13:22.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:22.533,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:22.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:22.600,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:22.633,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:22.666,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:13:22.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:22.733,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:13:22.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:13:22.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:13:22.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:13:22.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:13:22.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:13:22.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:13:22.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:13:23.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:13:23.033,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:13:23.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:13:23.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:23.133,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:13:23.166,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:13:23.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:23.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:13:23.266,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:13:23.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:23.333,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:13:23.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:13:23.400,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:13:23.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:13:23.466,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:13:23.500,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:13:23.533,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:13:23.566,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:13:23.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:23.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:13:23.666,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:13:23.700,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 11:13:23.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:23.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:13:23.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:13:23.833,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:13:23.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:23.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:23.933,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:13:23.966,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:13:24.000,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:13:24.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:13:24.066,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:13:24.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:13:24.133,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:13:24.166,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:13:24.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:24.233,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:13:24.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:13:24.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:24.333,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:13:24.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:24.400,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:13:24.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:24.466,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:13:24.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:13:24.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:13:24.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:13:24.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:13:24.633,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:13:24.666,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 11:13:24.700,2.0,0.008992105778648384,0.0207428125936234
2025-03-23 11:13:24.733,7.0,0.031627253937007875,0.021651779605213767
2025-03-23 11:13:24.766,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 11:13:24.800,3.0,0.013501382352941176,0.02165890175514857
2025-03-23 11:13:24.833,5.0,0.022546512770137524,0.021658901755148566
2025-03-23 11:13:24.866,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 11:13:24.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 11:13:24.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:13:24.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:13:25.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:13:25.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:25.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:13:25.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:25.133,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:13:25.166,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:13:25.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:25.233,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:13:25.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:13:25.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:13:25.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:25.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:13:25.400,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:13:25.433,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:13:25.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:25.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:25.533,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:25.566,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:13:25.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:25.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:13:25.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:13:25.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:13:25.733,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:13:25.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 11:13:25.800,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 11:13:25.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:13:25.866,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 11:13:25.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 11:13:25.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:25.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:13:26.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:26.033,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:13:26.066,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:13:26.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:13:26.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:13:26.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:13:26.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:13:26.233,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:13:26.266,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:13:26.300,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:13:26.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:26.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:26.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:26.433,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:13:26.466,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:13:26.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:13:26.533,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:13:26.566,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:13:26.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:26.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:13:26.666,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:13:26.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:26.733,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:13:26.766,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:13:26.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:26.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:13:26.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:13:26.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:13:26.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:26.966,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:13:27.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:27.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:13:27.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:13:27.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:13:27.133,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:13:27.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:13:27.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:13:27.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:13:27.266,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:13:27.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:13:27.333,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:13:27.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:13:27.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:13:27.433,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:13:27.466,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:13:27.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:13:27.533,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:13:27.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:27.600,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:13:27.633,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:13:27.666,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:13:27.700,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:13:27.733,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:13:27.766,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:13:27.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:13:27.833,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:13:27.866,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:13:27.900,18.0,0.08221737313432835,0.033580620513649434
2025-03-23 11:13:27.933,2.0,0.008992105778648384,0.029962557893567904
2025-03-23 11:13:27.966,5.0,0.022546512770137524,0.030867958583022295
2025-03-23 11:13:28.000,4.0,0.018019509322865553,0.031771583977007176
2025-03-23 11:13:28.033,3.0,0.013501382352941176,0.0290553766717842
2025-03-23 11:13:28.066,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:13:28.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:28.133,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:28.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:13:28.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:28.233,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:13:28.266,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:13:28.300,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:13:28.333,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:13:28.366,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:13:28.400,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:13:28.433,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:13:28.466,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:13:28.500,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:13:28.533,3.0,0.013501382352941176,0.014405007746926051
2025-03-23 11:13:28.566,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 11:13:28.600,4.0,0.018019509322865553,0.017117659224350195
2025-03-23 11:13:28.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:28.666,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:28.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:28.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:28.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:28.800,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:13:28.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:28.866,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:13:28.900,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:28.933,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:13:28.966,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:13:29.000,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:13:29.033,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:13:29.066,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:29.100,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:13:29.133,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:13:29.166,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:13:29.200,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:13:29.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:29.266,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:29.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:29.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:29.366,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:29.400,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:13:29.433,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:13:29.466,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:13:29.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:29.533,5.0,0.022546512770137524,0.01983208599724386
