Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:29.600,5.0,0.01245,0.017986059571078312
2025-03-23 11:13:29.633,10.0,0.02502290227048371,0.021000594882878684
2025-03-23 11:13:29.666,8.0,0.01997887684729064,0.0215035080476124
2025-03-23 11:13:29.700,7.0,0.017464311023622045,0.01897899339773741
2025-03-23 11:13:29.733,14.0,0.03517094152626363,0.022017406333532004
2025-03-23 11:13:29.766,9.0,0.022498402366863905,0.024027086806904786
2025-03-23 11:13:29.800,8.0,0.01997887684729064,0.023018281722266172
2025-03-23 11:13:29.833,14.0,0.03517094152626363,0.02605669465806077
2025-03-23 11:13:29.866,17.0,0.042834930417495025,0.031130818536835365
2025-03-23 11:13:29.900,8.0,0.01997887684729064,0.028092405601040767
2025-03-23 11:13:29.933,13.0,0.032626396039603954,0.030118004335588776
2025-03-23 11:13:29.966,10.0,0.02502290227048371,0.031126809420227393
2025-03-23 11:13:30.000,6.0,0.014954690265486724,0.027083559168072008
2025-03-23 11:13:30.033,11.0,0.027552391304347824,0.02402705134544257
2025-03-23 11:13:30.066,11.0,0.027552391304347824,0.02554175423685401
2025-03-23 11:13:30.100,2.0,0.004965367286973555,0.020009548486327924
2025-03-23 11:13:30.133,4.0,0.009950225711481844,0.016995013174527555
2025-03-23 11:13:30.166,11.0,0.027552391304347824,0.019514553382299772
2025-03-23 11:13:30.200,5.0,0.01245,0.01649407512143021
2025-03-23 11:13:30.233,10.0,0.02502290227048371,0.01598817731465739
2025-03-23 11:13:30.266,9.0,0.022498402366863905,0.019494784330635458
2025-03-23 11:13:30.300,5.0,0.01245,0.019994739188339085
2025-03-23 11:13:30.333,7.0,0.017464311023622045,0.017977123132193934
2025-03-23 11:13:30.366,5.0,0.01245,0.017977123132193934
2025-03-23 11:13:30.400,4.0,0.009950225711481844,0.014962587820393558
2025-03-23 11:13:30.433,8.0,0.01997887684729064,0.014458682716478904
2025-03-23 11:13:30.466,7.0,0.017464311023622045,0.015461544921203314
2025-03-23 11:13:30.500,0.0,2.4778299362446716e-08,0.011968687672138779
2025-03-23 11:13:30.533,6.0,0.014954690265486724,0.012469625725236123
2025-03-23 11:13:30.566,15.0,0.03772053571428571,0.0180236877257969
2025-03-23 11:13:30.600,25.0,0.06349749498997995,0.026727411354334762
2025-03-23 11:13:30.633,42.0,0.10852440366972475,0.0449394298835553
2025-03-23 11:13:30.666,69.0,0.18333603773584906,0.08160663247506525
2025-03-23 11:13:30.700,21.0,0.05312497005988023,0.08924068843394393
2025-03-23 11:13:30.733,51.0,0.1329998148148148,0.10829654425404976
2025-03-23 11:13:30.766,46.0,0.11934669396110542,0.11946638404827485
2025-03-23 11:13:30.800,40.0,0.10314628687690743,0.1183907606897114
2025-03-23 11:13:30.833,63.0,0.1663475625,0.11499306564254158
2025-03-23 11:13:30.866,84.0,0.22675706070287538,0.1497194837711406
2025-03-23 11:13:30.900,92.0,0.2504870461868958,0.17321693004555683
2025-03-23 11:13:30.933,94.0,0.2564834015069968,0.2006442715547351
2025-03-23 11:13:30.966,112.0,0.3116353896816685,0.2423420921156873
2025-03-23 11:13:31.000,88.0,0.23857129411764705,0.25678683843921674
2025-03-23 11:13:31.033,92.0,0.2504870461868958,0.2615328355360208
2025-03-23 11:13:31.066,64.0,0.16916421272158497,0.24526826884295866
2025-03-23 11:13:31.100,81.0,0.21796222929936304,0.23756403440143187
2025-03-23 11:13:31.133,71.0,0.18904644957983194,0.21304624638106456
2025-03-23 11:13:31.166,70.0,0.18618824763903463,0.20256963708534206
2025-03-23 11:13:31.200,67.0,0.17764951882845187,0.18800213161365328
2025-03-23 11:13:31.233,70.0,0.18618824763903463,0.19140693859714322
2025-03-23 11:13:31.266,68.0,0.1804898010471204,0.1839124529466947
2025-03-23 11:13:31.300,59.0,0.15513939834024895,0.17713104269877808
2025-03-23 11:13:31.333,11.0,0.027552391304347824,0.14540387143184072
2025-03-23 11:13:31.366,6.0,0.014954690265486724,0.1128649057192477
2025-03-23 11:13:31.400,6.0,0.014954690265486724,0.07861819424453811
2025-03-23 11:13:31.433,3.0,0.00745535294117647,0.04401130462334933
2025-03-23 11:13:31.466,8.0,0.01997887684729064,0.016979200324757675
2025-03-23 11:13:31.500,6.0,0.014954690265486724,0.014459660116985457
2025-03-23 11:13:31.533,2.0,0.004965367286973555,0.012461795521282822
2025-03-23 11:13:31.566,7.0,0.017464311023622045,0.012963719672909888
2025-03-23 11:13:31.600,0.0,2.4778299362446716e-08,0.011472654040334465
2025-03-23 11:13:31.633,6.0,0.014954690265486724,0.010467816723973683
2025-03-23 11:13:31.666,7.0,0.017464311023622045,0.010969740875600747
2025-03-23 11:13:31.700,2.0,0.004965367286973555,0.010969740875600747
2025-03-23 11:13:31.733,6.0,0.014954690265486724,0.010467816723973683
2025-03-23 11:13:31.766,9.0,0.022498402366863905,0.014967492241686592
2025-03-23 11:13:31.800,8.0,0.01997887684729064,0.015972329558047373
2025-03-23 11:13:31.833,3.0,0.00745535294117647,0.01397053794155826
2025-03-23 11:13:31.866,5.0,0.01245,0.015467464484163546
2025-03-23 11:13:31.900,0.0,2.4778299362446716e-08,0.012476531386726074
2025-03-23 11:13:31.933,4.0,0.009950225711481844,0.009966896055649663
2025-03-23 11:13:31.966,9.0,0.022498402366863905,0.010470801159564317
2025-03-23 11:13:32.000,4.0,0.009950225711481844,0.01096977571362539
2025-03-23 11:13:32.033,12.0,0.030086884272997032,0.014497152568224798
2025-03-23 11:13:32.066,9.0,0.022498402366863905,0.018996828085937705
2025-03-23 11:13:32.100,8.0,0.01997887684729064,0.021002558313099464
2025-03-23 11:13:32.133,6.0,0.014954690265486724,0.019493815892824028
2025-03-23 11:13:32.166,11.0,0.027552391304347824,0.023014249011397224
2025-03-23 11:13:32.200,7.0,0.017464311023622045,0.020489734361522228
2025-03-23 11:13:32.233,6.0,0.014954690265486724,0.01898099194124679
2025-03-23 11:13:32.266,9.0,0.022498402366863905,0.019484897045161445
2025-03-23 11:13:32.300,1.0,0.002480254403131115,0.016990009872690323
2025-03-23 11:13:32.333,4.0,0.009950225711481844,0.013469576754117127
2025-03-23 11:13:32.366,14.0,0.03517094152626363,0.017010902854645443
2025-03-23 11:13:32.400,1.0,0.002480254403131115,0.01451601568217432
2025-03-23 11:13:32.433,9.0,0.022498402366863905,0.01451601568217432
2025-03-23 11:13:32.466,9.0,0.022498402366863905,0.01851964527492088
2025-03-23 11:13:32.500,8.0,0.01997887684729064,0.020525375502082638
2025-03-23 11:13:32.533,0.0,2.4778299362446716e-08,0.013491192152489784
2025-03-23 11:13:32.566,10.0,0.02502290227048371,0.017999721725960302
2025-03-23 11:13:32.600,5.0,0.01245,0.015990041252587524
2025-03-23 11:13:32.633,6.0,0.014954690265486724,0.014481298832312087
2025-03-23 11:13:32.666,8.0,0.01997887684729064,0.014481298832312087
2025-03-23 11:13:32.700,2.0,0.004965367286973555,0.015474367334046927
2025-03-23 11:13:32.733,5.0,0.01245,0.012959786879950187
2025-03-23 11:13:32.766,8.0,0.01997887684729064,0.014465562249408311
2025-03-23 11:13:32.800,9.0,0.022498402366863905,0.015974304669683748
2025-03-23 11:13:32.833,6.0,0.014954690265486724,0.014969467353322965
2025-03-23 11:13:32.866,11.0,0.027552391304347824,0.01948687215679782
2025-03-23 11:13:32.900,4.0,0.009950225711481844,0.018986917299094186
2025-03-23 11:13:32.933,9.0,0.022498402366863905,0.01949082240300884
2025-03-23 11:13:32.966,17.0,0.042834930417495025,0.023558128013135064
2025-03-23 11:13:33.000,7.0,0.017464311023622045,0.02406005216476213
2025-03-23 11:13:33.033,8.0,0.01997887684729064,0.022545349273350692
2025-03-23 11:13:33.066,8.0,0.01997887684729064,0.02455107950051245
2025-03-23 11:13:33.100,2.0,0.004965367286973555,0.02104447248453438
2025-03-23 11:13:33.133,10.0,0.02502290227048371,0.01748206685513212
2025-03-23 11:13:33.166,11.0,0.027552391304347824,0.019499682911277273
2025-03-23 11:13:33.200,8.0,0.01997887684729064,0.019499682911277273
2025-03-23 11:13:33.233,10.0,0.02502290227048371,0.02050848799591589
2025-03-23 11:13:33.266,13.0,0.032626396039603954,0.02604069374644197
2025-03-23 11:13:33.300,9.0,0.022498402366863905,0.025535793765718007
2025-03-23 11:13:33.333,11.0,0.027552391304347824,0.025535793765718007
2025-03-23 11:13:33.366,11.0,0.027552391304347824,0.027050496657129445
2025-03-23 11:13:33.400,5.0,0.01245,0.0245359162030327
