Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:29.600,11.0,0.05253195652173913,0.04199576059732543
2025-03-23 11:13:29.633,7.0,0.03329781496062992,0.0362140919062831
2025-03-23 11:13:29.666,3.0,0.014214529411764704,0.02855060648428821
2025-03-23 11:13:29.700,9.0,0.04289591715976331,0.03333552887600535
2025-03-23 11:13:29.733,5.0,0.023737426326129667,0.03333552887600535
2025-03-23 11:13:29.766,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:13:29.800,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:13:29.833,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:13:29.866,4.0,0.018971305201177624,0.024711320884992997
2025-03-23 11:13:29.900,12.0,0.05736427299703264,0.03143669021917359
2025-03-23 11:13:29.933,8.0,0.038092137931034484,0.03621221192302755
2025-03-23 11:13:29.966,4.0,0.018971305201177624,0.03142728953131041
2025-03-23 11:13:30.000,9.0,0.04289591715976331,0.03525898769803714
2025-03-23 11:13:30.033,6.0,0.0285129203539823,0.03716731072859808
2025-03-23 11:13:30.066,3.0,0.014214529411764704,0.028537362011544488
2025-03-23 11:13:30.100,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 11:13:30.133,8.0,0.038092137931034484,0.03428493710161499
2025-03-23 11:13:30.166,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 11:13:30.200,9.0,0.04289591715976331,0.03237661407105405
2025-03-23 11:13:30.233,7.0,0.03329781496062992,0.036193271180827095
2025-03-23 11:13:30.266,3.0,0.014214529411764704,0.02949434093287401
2025-03-23 11:13:30.300,9.0,0.04289591715976331,0.030455096778619774
2025-03-23 11:13:30.333,5.0,0.023737426326129667,0.031408321003610185
2025-03-23 11:13:30.366,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:13:30.400,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:13:30.433,37.0,0.18135778904665315,0.06102031582081484
2025-03-23 11:13:30.466,37.0,0.18135778904665315,0.0887126901981928
2025-03-23 11:13:30.500,37.0,0.18135778904665315,0.1202367627422975
2025-03-23 11:13:30.533,39.0,0.1915494512195122,0.15570374710384702
2025-03-23 11:13:30.566,40.0,0.19666083418107833,0.18645673050811
2025-03-23 11:13:30.600,49.0,0.24313558521560574,0.19881228974190052
2025-03-23 11:13:30.633,42.0,0.20691486238532109,0.20392370440963412
2025-03-23 11:13:30.666,35.0,0.1712073886639676,0.201893624333097
2025-03-23 11:13:30.700,44.0,0.21721078651685394,0.20702589139256533
2025-03-23 11:13:30.733,44.0,0.21721078651685394,0.21113588185972046
2025-03-23 11:13:30.766,41.0,0.20178262729124233,0.2028652902748478
2025-03-23 11:13:30.800,51.0,0.25358018518518516,0.2121983548348206
2025-03-23 11:13:30.833,46.0,0.22754886386898668,0.2234666498758244
2025-03-23 11:13:30.866,37.0,0.18135778904665315,0.21629605038178426
2025-03-23 11:13:30.900,51.0,0.25358018518518516,0.2235699301154505
2025-03-23 11:13:30.933,39.0,0.1915494512195122,0.22152329490110448
2025-03-23 11:13:30.966,42.0,0.20691486238532109,0.21219023034113166
2025-03-23 11:13:31.000,53.0,0.2640678556701031,0.21949402870135495
2025-03-23 11:13:31.033,51.0,0.25358018518518516,0.23393850792906135
2025-03-23 11:13:31.066,44.0,0.21721078651685394,0.2266646281953951
2025-03-23 11:13:31.100,47.0,0.23273379098360655,0.23490149614821398
2025-03-23 11:13:31.133,46.0,0.22754886386898668,0.23902829644494708
2025-03-23 11:13:31.166,41.0,0.20178262729124233,0.22657125076917492
2025-03-23 11:13:31.200,46.0,0.22754886386898668,0.22136498650593525
2025-03-23 11:13:31.233,42.0,0.20691486238532109,0.21930580167962865
2025-03-23 11:13:31.266,39.0,0.1915494512195122,0.2110689337268098
2025-03-23 11:13:31.300,48.0,0.23792935384615382,0.21314503172224322
2025-03-23 11:13:31.333,48.0,0.23792935384615382,0.22037437703322552
2025-03-23 11:13:31.366,39.0,0.1915494512195122,0.21317449450333062
2025-03-23 11:13:31.400,50.0,0.2483525179856115,0.2214620256233887
2025-03-23 11:13:31.433,40.0,0.19666083418107833,0.22248430221570192
2025-03-23 11:13:31.466,39.0,0.1915494512195122,0.2132083216903736
2025-03-23 11:13:31.500,35.0,0.1712073886639676,0.19986392865393635
2025-03-23 11:13:31.533,41.0,0.20178262729124233,0.20191056386828238
2025-03-23 11:13:31.566,25.0,0.12106563126252505,0.17645318652366512
2025-03-23 11:13:31.600,27.0,0.13101343373493973,0.1633237064344374
2025-03-23 11:13:31.633,33.0,0.161098,0.15723341619053494
2025-03-23 11:13:31.666,30.0,0.14601027190332327,0.1521939928384061
2025-03-23 11:13:31.700,37.0,0.18135778904665315,0.14810902518948824
2025-03-23 11:13:31.733,48.0,0.23792935384615382,0.171481769706214
2025-03-23 11:13:31.766,39.0,0.1915494512195122,0.1835889732031285
2025-03-23 11:13:31.800,44.0,0.21721078651685394,0.19481153050649927
2025-03-23 11:13:31.833,46.0,0.22754886386898668,0.21111924889963196
2025-03-23 11:13:31.866,41.0,0.20178262729124233,0.2152042165485498
2025-03-23 11:13:31.900,44.0,0.21721078651685394,0.2110605030826898
2025-03-23 11:13:31.933,40.0,0.19666083418107833,0.21208277967500305
2025-03-23 11:13:31.966,32.0,0.15605860746720485,0.19985234386507322
2025-03-23 11:13:32.000,25.0,0.12106563126252505,0.1785556973437809
2025-03-23 11:13:32.033,25.0,0.12106563126252505,0.16241229813803745
2025-03-23 11:13:32.066,14.0,0.06705764122893954,0.13238166908045457
2025-03-23 11:13:32.100,21.0,0.1012891616766467,0.11330733457956824
2025-03-23 11:13:32.133,27.0,0.13101343373493973,0.10829829983311522
2025-03-23 11:13:32.166,13.0,0.06220615841584158,0.09652640526377854
2025-03-23 11:13:32.200,21.0,0.1012891616766467,0.09257111134660286
2025-03-23 11:13:32.233,21.0,0.1012891616766467,0.09941741543614428
2025-03-23 11:13:32.266,14.0,0.06705764122893954,0.09257111134660286
2025-03-23 11:13:32.300,19.0,0.09146001992031871,0.08466042858367866
2025-03-23 11:13:32.333,21.0,0.1012891616766467,0.09247702923583967
2025-03-23 11:13:32.366,14.0,0.06705764122893954,0.08563072514629824
2025-03-23 11:13:32.400,23.0,0.11115762,0.08760441681096891
2025-03-23 11:13:32.433,26.0,0.12603454363089267,0.09939979729135953
2025-03-23 11:13:32.466,16.0,0.0767895134061569,0.09646569598852717
2025-03-23 11:13:32.500,16.0,0.0767895134061569,0.09156576633442921
2025-03-23 11:13:32.533,11.0,0.05253195652173913,0.08866062939298913
2025-03-23 11:13:32.566,4.0,0.018971305201177624,0.07022336643322466
2025-03-23 11:13:32.600,6.0,0.0285129203539823,0.050719041777842575
2025-03-23 11:13:32.633,11.0,0.05253195652173913,0.045867530400959027
2025-03-23 11:13:32.666,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:13:32.700,6.0,0.0285129203539823,0.029500081526411797
2025-03-23 11:13:32.733,10.0,0.04770918065153011,0.0352476566164823
2025-03-23 11:13:32.766,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:13:32.800,5.0,0.023737426326129667,0.027580427546799464
2025-03-23 11:13:32.833,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:13:32.866,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 11:13:32.900,4.0,0.018971305201177624,0.026625328741228943
2025-03-23 11:13:32.933,11.0,0.05253195652173913,0.03333745900534124
2025-03-23 11:13:32.966,6.0,0.0285129203539823,0.03429255781091177
2025-03-23 11:13:33.000,6.0,0.0285129203539823,0.030453305751402204
2025-03-23 11:13:33.033,11.0,0.05253195652173913,0.0362122117905241
2025-03-23 11:13:33.066,5.0,0.023737426326129667,0.03716543601551451
2025-03-23 11:13:33.100,6.0,0.0285129203539823,0.03236162878196314
2025-03-23 11:13:33.133,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 11:13:33.166,4.0,0.018971305201177624,0.03525711298495357
2025-03-23 11:13:33.200,6.0,0.0285129203539823,0.0304533057514022
2025-03-23 11:13:33.233,11.0,0.05253195652173913,0.0362122117905241
2025-03-23 11:13:33.266,6.0,0.0285129203539823,0.0362122117905241
2025-03-23 11:13:33.300,2.0,0.009467071498530853,0.027599234785882443
2025-03-23 11:13:33.333,10.0,0.04770918065153011,0.03334680987595294
2025-03-23 11:13:33.366,8.0,0.038092137931034484,0.03526265339136338
2025-03-23 11:13:33.400,3.0,0.014214529411764704,0.02759916796936849
