Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:18.700,16.0,0.04137406156901688,0.06369940648618129
2025-03-23 11:13:18.733,23.0,0.05989154,0.0604834649891994
2025-03-23 11:13:18.766,15.0,0.03874970238095238,0.057318519237844964
2025-03-23 11:13:18.800,19.0,0.049278505976095614,0.053592780112101196
2025-03-23 11:13:18.833,8.0,0.020523980295566503,0.04196355804432628
2025-03-23 11:13:18.866,6.0,0.015362713864306784,0.036761288503384254
2025-03-23 11:13:18.900,6.0,0.015362713864306784,0.027855523276245613
2025-03-23 11:13:18.933,11.0,0.02830413043478261,0.02576640888701166
2025-03-23 11:13:18.966,5.0,0.012789685658153242,0.018468644823423183
2025-03-23 11:13:19.000,9.0,0.02311224852071006,0.018986298468451897
2025-03-23 11:13:19.033,18.0,0.04663844776119403,0.02524144524782935
2025-03-23 11:13:19.066,3.0,0.007658764705882353,0.02370065541614446
2025-03-23 11:13:19.100,4.0,0.01022170755642787,0.020084170840473512
2025-03-23 11:13:19.133,2.0,0.0051008423114593535,0.018546402171134735
2025-03-23 11:13:19.166,0.0,2.5454350199944774e-08,0.013923957557862762
2025-03-23 11:13:19.200,2.0,0.0051008423114593535,0.005616436467915826
2025-03-23 11:13:19.233,4.0,0.01022170755642787,0.00612902503802493
2025-03-23 11:13:19.266,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 11:13:19.300,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 11:13:19.333,4.0,0.01022170755642787,0.005618441702934625
2025-03-23 11:13:19.366,1.0,0.002547925636007828,0.005107858367844319
2025-03-23 11:13:19.400,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 11:13:19.433,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 11:13:19.466,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 11:13:19.500,8.0,0.020523980295566503,0.006654723201768648
2025-03-23 11:13:19.533,2.0,0.0051008423114593535,0.007165306536858954
2025-03-23 11:13:19.566,3.0,0.007658764705882353,0.007676891015743553
2025-03-23 11:13:19.600,5.0,0.012789685658153242,0.009214659685082331
2025-03-23 11:13:19.633,2.0,0.0051008423114593535,0.010234823056504163
2025-03-23 11:13:19.666,1.0,0.002547925636007828,0.006639612124592426
2025-03-23 11:13:19.700,5.0,0.012789685658153242,0.008177380793931205
2025-03-23 11:13:19.733,8.0,0.020523980295566503,0.010750423911868034
2025-03-23 11:13:19.766,16.0,0.04137406156901688,0.016467299094040766
2025-03-23 11:13:19.800,25.0,0.06522995991983968,0.028493122615716827
2025-03-23 11:13:19.833,21.0,0.05457443113772455,0.03889842371606018
2025-03-23 11:13:19.866,9.0,0.02311224852071006,0.04096293628857153
2025-03-23 11:13:19.900,19.0,0.049278505976095614,0.046713841424677355
2025-03-23 11:13:19.933,15.0,0.03874970238095238,0.04618896958706446
2025-03-23 11:13:19.966,11.0,0.02830413043478261,0.03880380369005304
2025-03-23 11:13:20.000,18.0,0.04663844776119403,0.03721660701474694
2025-03-23 11:13:20.033,20.0,0.05192382851445663,0.042978923013496255
2025-03-23 11:13:20.066,17.0,0.044003638170974156,0.041923949452471965
2025-03-23 11:13:20.100,2.0,0.0051008423114593535,0.03519417743857336
2025-03-23 11:13:20.133,1.0,0.002547925636007828,0.0300429364788184
2025-03-23 11:13:20.166,3.0,0.007658764705882353,0.02224699986775606
2025-03-23 11:13:20.200,2.0,0.0051008423114593535,0.012882402627156609
2025-03-23 11:13:20.233,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 11:13:20.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:13:20.300,8.0,0.020523980295566503,0.006656727644321723
2025-03-23 11:13:20.333,24.0,0.06255807807807807,0.017636590318760866
2025-03-23 11:13:20.366,20.0,0.05192382851445663,0.027001187559360325
2025-03-23 11:13:20.400,21.0,0.05457443113772455,0.03791606869603519
2025-03-23 11:13:20.433,19.0,0.049278505976095614,0.04777176480038428
2025-03-23 11:13:20.466,24.0,0.06255807807807807,0.05617858435688659
2025-03-23 11:13:20.500,22.0,0.05723032967032967,0.05511303467533691
2025-03-23 11:13:20.533,18.0,0.04663844776119403,0.054055958524684394
2025-03-23 11:13:20.566,24.0,0.06255807807807807,0.0556526879127551
2025-03-23 11:13:20.600,24.0,0.06255807807807807,0.05830860233315159
2025-03-23 11:13:20.633,8.0,0.020523980295566503,0.04990178277664927
2025-03-23 11:13:20.666,7.0,0.017940807086614174,0.04204387825990617
2025-03-23 11:13:20.700,10.0,0.02570562685093781,0.037857314077854934
2025-03-23 11:13:20.733,16.0,0.04137406156901688,0.03362051077604269
2025-03-23 11:13:20.766,3.0,0.007658764705882353,0.022640648101603548
2025-03-23 11:13:20.800,2.0,0.0051008423114593535,0.019556020504782112
2025-03-23 11:13:20.833,1.0,0.002547925636007828,0.016477444214660845
2025-03-23 11:13:20.866,6.0,0.015362713864306784,0.014408861617334642
2025-03-23 11:13:20.900,2.0,0.0051008423114593535,0.007154217765823135
2025-03-23 11:13:20.933,1.0,0.002547925636007828,0.006132049951848229
2025-03-23 11:13:20.966,2.0,0.0051008423114593535,0.00613204995184823
2025-03-23 11:13:21.000,2.0,0.0051008423114593535,0.006642633286938534
2025-03-23 11:13:21.033,4.0,0.01022170755642787,0.005614432025362752
2025-03-23 11:13:21.066,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 11:13:21.100,5.0,0.012789685658153242,0.0066426206583700045
2025-03-23 11:13:21.133,4.0,0.01022170755642787,0.007666793707363707
2025-03-23 11:13:21.166,11.0,0.02830413043478261,0.01230745133202836
2025-03-23 11:13:21.200,8.0,0.020523980295566503,0.014367905879856088
2025-03-23 11:13:21.233,10.0,0.02570562685093781,0.019509026159173607
2025-03-23 11:13:21.266,4.0,0.01022170755642787,0.018995430538828535
2025-03-23 11:13:21.300,21.0,0.05457443113772455,0.02786597525508787
2025-03-23 11:13:21.333,14.0,0.03613054509415262,0.029431258186961875
2025-03-23 11:13:21.366,13.0,0.03351657425742574,0.03202977697933372
2025-03-23 11:13:21.400,21.0,0.05457443113772455,0.03780353783669107
2025-03-23 11:13:21.433,14.0,0.03613054509415262,0.042985305344236016
2025-03-23 11:13:21.466,4.0,0.01022170755642787,0.03411476062797668
2025-03-23 11:13:21.500,26.0,0.06790720160481445,0.04047009193010905
2025-03-23 11:13:21.533,2.0,0.0051008423114593535,0.03478694554091577
2025-03-23 11:13:21.566,21.0,0.05457443113772455,0.03478694554091577
2025-03-23 11:13:21.600,16.0,0.04137406156901688,0.03583564883588862
2025-03-23 11:13:21.633,22.0,0.05723032967032967,0.045237373258668986
2025-03-23 11:13:21.666,37.0,0.0977152738336714,0.05119898770444037
2025-03-23 11:13:21.700,32.0,0.08408411705348133,0.06699564265284477
2025-03-23 11:13:21.733,37.0,0.0977152738336714,0.07562381119203414
2025-03-23 11:13:21.766,40.0,0.10596052899287894,0.08854110467680655
2025-03-23 11:13:21.800,40.0,0.10596052899287894,0.09828714454131642
2025-03-23 11:13:21.833,38.0,0.1004581116751269,0.09883571210960752
2025-03-23 11:13:21.866,38.0,0.1004581116751269,0.10211051103393663
2025-03-23 11:13:21.900,41.0,0.10872014256619145,0.10431148478044064
2025-03-23 11:13:21.933,42.0,0.11148538226299694,0.10541645543446425
2025-03-23 11:13:21.966,41.0,0.10872014256619145,0.10596837814912674
2025-03-23 11:13:22.000,41.0,0.10872014256619145,0.10762078432733962
2025-03-23 11:13:22.033,39.0,0.1032065243902439,0.10817046687036304
2025-03-23 11:13:22.066,38.0,0.1004581116751269,0.10651806069215014
2025-03-23 11:13:22.100,41.0,0.10872014256619145,0.10596501275278905
2025-03-23 11:13:22.133,40.0,0.10596052899287894,0.10541309003812653
2025-03-23 11:13:22.166,38.0,0.1004581116751269,0.10376068385991363
2025-03-23 11:13:22.200,41.0,0.10872014256619145,0.10486340749510314
2025-03-23 11:13:22.233,40.0,0.10596052899287894,0.10596389095865354
2025-03-23 11:13:22.266,39.0,0.1032065243902439,0.10486116732346404
2025-03-23 11:13:22.300,57.0,0.15365099378881988,0.11439926028265222
2025-03-23 11:13:22.333,42.0,0.11148538226299694,0.11660471440022623
2025-03-23 11:13:22.366,39.0,0.1032065243902439,0.11550199076503673
2025-03-23 11:13:22.400,41.0,0.10872014256619145,0.11605391347969923
2025-03-23 11:13:22.433,41.0,0.10872014256619145,0.11715663711488872
2025-03-23 11:13:22.466,39.0,0.1032065243902439,0.10706774323517353
2025-03-23 11:13:22.500,37.0,0.0977152738336714,0.10431372154930843
2025-03-23 11:13:22.533,47.0,0.12539657786885244,0.10875173224503014
2025-03-23 11:13:22.566,39.0,0.1032065243902439,0.10764900860984063
2025-03-23 11:13:22.600,24.0,0.06255807807807807,0.09841659571221796
2025-03-23 11:13:22.633,2.0,0.0051008423114593535,0.07879545929646105
2025-03-23 11:13:22.666,1.0,0.002547925636007828,0.05976198965692833
2025-03-23 11:13:22.700,1.0,0.002547925636007828,0.03519225921035941
2025-03-23 11:13:22.733,4.0,0.01022170755642787,0.016595295843596192
2025-03-23 11:13:22.766,1.0,0.002547925636007828,0.0045932653551821415
2025-03-23 11:13:22.800,1.0,0.002547925636007828,0.004082682020091837
2025-03-23 11:13:22.833,3.0,0.007658764705882353,0.005104849834066742
2025-03-23 11:13:22.866,17.0,0.044003638170974156,0.013395992341060007
2025-03-23 11:13:22.900,6.0,0.015362713864306784,0.014424193602635792
2025-03-23 11:13:22.933,3.0,0.007658764705882353,0.015446361416610696
2025-03-23 11:13:22.966,18.0,0.04663844776119403,0.024264465841647938
2025-03-23 11:13:23.000,0.0,2.5454350199944774e-08,0.02273271799134151
2025-03-23 11:13:23.033,2.0,0.0051008423114593535,0.014952158819438545
2025-03-23 11:13:23.066,0.0,2.5454350199944774e-08,0.011879621137447229
2025-03-23 11:13:23.100,0.0,2.5454350199944774e-08,0.010347873287140798
2025-03-23 11:13:23.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:13:23.166,13.0,0.03351657425742574,0.008743661957808969
2025-03-23 11:13:23.200,21.0,0.05457443113772455,0.01863837972306201
2025-03-23 11:13:23.233,25.0,0.06522995991983968,0.031684366616159906
2025-03-23 11:13:23.266,19.0,0.049278505976095614,0.04154006272050899
2025-03-23 11:13:23.300,20.0,0.05192382851445663,0.05090465996110844
2025-03-23 11:13:23.333,4.0,0.01022170755642787,0.04624568662090887
2025-03-23 11:13:23.366,10.0,0.02570562685093781,0.040471925763551526
2025-03-23 11:13:23.400,8.0,0.020523980295566503,0.03153072983869688
2025-03-23 11:13:23.433,13.0,0.03351657425742574,0.02837834349496291
2025-03-23 11:13:23.466,7.0,0.017940807086614174,0.02158173920939442
2025-03-23 11:13:23.500,8.0,0.020523980295566503,0.02364219375722215
2025-03-23 11:13:23.533,3.0,0.007658764705882353,0.02003282132821106
2025-03-23 11:13:23.566,0.0,2.5454350199944774e-08,0.015928030359967798
2025-03-23 11:13:23.600,1.0,0.002547925636007828,0.009734300635684211
2025-03-23 11:13:23.633,2.0,0.0051008423114593535,0.007166307680653248
2025-03-23 11:13:23.666,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 11:13:23.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:13:23.733,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 11:13:23.766,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 11:13:23.800,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 11:13:23.833,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 11:13:23.866,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 11:13:23.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 11:13:23.933,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 11:13:23.966,6.0,0.015362713864306784,0.006134054394401304
2025-03-23 11:13:24.000,1.0,0.002547925636007828,0.006134054394401303
2025-03-23 11:13:24.033,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 11:13:24.066,12.0,0.030907774480712167,0.010783856349367266
2025-03-23 11:13:24.100,1.0,0.002547925636007828,0.010273273014276961
2025-03-23 11:13:24.133,10.0,0.02570562685093781,0.012341855611603166
2025-03-23 11:13:24.166,1.0,0.002547925636007828,0.012341855611603166
2025-03-23 11:13:24.200,2.0,0.0051008423114593535,0.013362018983024995
2025-03-23 11:13:24.233,10.0,0.02570562685093781,0.012321589457070126
2025-03-23 11:13:24.266,10.0,0.02570562685093781,0.01695312970005612
2025-03-23 11:13:24.300,16.0,0.04137406156901688,0.020086816643671936
2025-03-23 11:13:24.333,19.0,0.049278505976095614,0.029432932711689497
2025-03-23 11:13:24.366,17.0,0.044003638170974156,0.03721349188359246
2025-03-23 11:13:24.400,16.0,0.04137406156901688,0.04034717882720827
2025-03-23 11:13:24.433,17.0,0.044003638170974156,0.04400678109121554
2025-03-23 11:13:24.466,17.0,0.044003638170974156,0.044532696411606995
2025-03-23 11:13:24.500,2.0,0.0051008423114593535,0.03569716367867974
2025-03-23 11:13:24.533,17.0,0.044003638170974156,0.03569716367867974
2025-03-23 11:13:24.566,0.0,2.5454350199944774e-08,0.027422356455746404
2025-03-23 11:13:24.600,26.0,0.06790720160481445,0.032203069142514466
2025-03-23 11:13:24.633,22.0,0.05723032967032967,0.03484840744238557
2025-03-23 11:13:24.666,20.0,0.05192382851445663,0.04421300468298502
2025-03-23 11:13:24.700,32.0,0.08408411705348133,0.05222910045948645
2025-03-23 11:13:24.733,18.0,0.04663844776119403,0.06155678492085523
2025-03-23 11:13:24.766,21.0,0.05457443113772455,0.058890230827437245
2025-03-23 11:13:24.800,7.0,0.017940807086614174,0.05103232631069415
2025-03-23 11:13:24.833,0.0,2.5454350199944774e-08,0.04064756569867286
2025-03-23 11:13:24.866,1.0,0.002547925636007828,0.024340327415178158
2025-03-23 11:13:24.900,1.0,0.002547925636007828,0.015522222990140916
2025-03-23 11:13:24.933,6.0,0.015362713864306784,0.007679879535457363
2025-03-23 11:13:24.966,4.0,0.01022170755642787,0.006136059629420102
2025-03-23 11:13:25.000,4.0,0.01022170755642787,0.008180396049835637
2025-03-23 11:13:25.033,14.0,0.03613054509415262,0.014896919941464597
2025-03-23 11:13:25.066,1.0,0.002547925636007828,0.014896919941464595
2025-03-23 11:13:25.100,3.0,0.007658764705882353,0.01335613010977971
2025-03-23 11:13:25.133,2.0,0.0051008423114593535,0.012331957060786006
2025-03-23 11:13:25.166,2.0,0.0051008423114593535,0.011307784011792301
2025-03-23 11:13:25.200,3.0,0.007658764705882353,0.005613427934138248
2025-03-23 11:13:25.233,7.0,0.017940807086614174,0.008692004224259519
2025-03-23 11:13:25.266,4.0,0.01022170755642787,0.009204592794368622
2025-03-23 11:13:25.300,4.0,0.01022170755642787,0.010228765843362325
2025-03-23 11:13:25.333,14.0,0.03613054509415262,0.01643470639990098
2025-03-23 11:13:25.366,2.0,0.0051008423114593535,0.01592312192101638
2025-03-23 11:13:25.400,5.0,0.012789685658153242,0.014892897635324193
2025-03-23 11:13:25.433,4.0,0.01022170755642787,0.014892897635324193
2025-03-23 11:13:25.466,1.0,0.002547925636007828,0.013358141251240184
2025-03-23 11:13:25.500,3.0,0.007658764705882353,0.007663785173586129
2025-03-23 11:13:25.533,2.0,0.0051008423114593535,0.00766378517358613
2025-03-23 11:13:25.566,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 11:13:25.600,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 11:13:25.633,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 11:13:25.666,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 11:13:25.700,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 11:13:25.733,2.0,0.0051008423114593535,0.006126016504247352
2025-03-23 11:13:25.766,6.0,0.015362713864306784,0.008178390814816838
2025-03-23 11:13:25.800,6.0,0.015362713864306784,0.009206592076392621
2025-03-23 11:13:25.833,1.0,0.002547925636007828,0.009206592076392621
2025-03-23 11:13:25.866,13.0,0.03351657425742574,0.014378153986701298
2025-03-23 11:13:25.900,6.0,0.015362713864306784,0.016430528297270784
2025-03-23 11:13:25.933,17.0,0.044003638170974156,0.022158713158604258
2025-03-23 11:13:25.966,10.0,0.02570562685093781,0.024227295755930463
2025-03-23 11:13:26.000,15.0,0.03874970238095238,0.03146765110491938
2025-03-23 11:13:26.033,14.0,0.03613054509415262,0.03199044527226475
2025-03-23 11:13:26.066,14.0,0.03613054509415262,0.03614401151823392
2025-03-23 11:13:26.100,15.0,0.03874970238095238,0.03509322436022956
2025-03-23 11:13:26.133,13.0,0.03351657425742574,0.03665541384152715
2025-03-23 11:13:26.166,12.0,0.030907774480712167,0.03508702826147911
2025-03-23 11:13:26.200,22.0,0.05723032967032967,0.03930698517671452
2025-03-23 11:13:26.233,15.0,0.03874970238095238,0.039830816634074465
2025-03-23 11:13:26.266,14.0,0.03613054509415262,0.03930698517671452
2025-03-23 11:13:26.300,3.0,0.007658764705882353,0.03413542326640584
2025-03-23 11:13:26.333,1.0,0.002547925636007828,0.02846345349746497
2025-03-23 11:13:26.366,4.0,0.01022170755642787,0.019061729074684612
2025-03-23 11:13:26.400,18.0,0.04663844776119403,0.020639478150732943
2025-03-23 11:13:26.433,1.0,0.002547925636007828,0.013922954259103983
2025-03-23 11:13:26.466,0.0,2.5454350199944774e-08,0.012391206408797551
2025-03-23 11:13:26.500,2.0,0.0051008423114593535,0.012901789743887858
2025-03-23 11:13:26.533,15.0,0.03874970238095238,0.01860738870879276
2025-03-23 11:13:26.566,15.0,0.03874970238095238,0.01702963963274443
2025-03-23 11:13:26.600,19.0,0.049278505976095614,0.026375755700761987
2025-03-23 11:13:26.633,20.0,0.05192382851445663,0.03676051631278327
2025-03-23 11:13:26.666,18.0,0.04663844776119403,0.045068037402730216
2025-03-23 11:13:26.700,19.0,0.049278505976095614,0.047173798121758856
2025-03-23 11:13:26.733,23.0,0.05989154,0.05140216564556838
2025-03-23 11:13:26.766,19.0,0.049278505976095614,0.051402165645568376
2025-03-23 11:13:26.800,27.0,0.07058981927710843,0.05513536379809875
2025-03-23 11:13:26.833,21.0,0.05457443113772455,0.05672256047340485
2025-03-23 11:13:26.866,21.0,0.05457443113772455,0.05778174550573063
2025-03-23 11:13:26.900,9.0,0.02311224852071006,0.05042588720987264
2025-03-23 11:13:26.933,19.0,0.049278505976095614,0.050425887209872636
2025-03-23 11:13:26.966,10.0,0.02570562685093781,0.041449048724638525
2025-03-23 11:13:27.000,1.0,0.002547925636007828,0.03104374762429517
2025-03-23 11:13:27.033,2.0,0.0051008423114593535,0.021149029859042132
2025-03-23 11:13:27.066,0.0,2.5454350199944774e-08,0.01652658524577016
2025-03-23 11:13:27.100,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 11:13:27.133,20.0,0.05192382851445663,0.012424109510456367
2025-03-23 11:13:27.166,12.0,0.030907774480712167,0.018096079279397236
2025-03-23 11:13:27.200,2.0,0.0051008423114593535,0.018096079279397232
2025-03-23 11:13:27.233,2.0,0.0051008423114593535,0.019116242650819064
2025-03-23 11:13:27.266,12.0,0.030907774480712167,0.024788212419759932
2025-03-23 11:13:27.300,6.0,0.015362713864306784,0.017475989489729966
2025-03-23 11:13:27.333,2.0,0.0051008423114593535,0.012314603055879402
2025-03-23 11:13:27.366,22.0,0.05723032967032967,0.022740500527653466
2025-03-23 11:13:27.400,23.0,0.05989154,0.03369864006536159
2025-03-23 11:13:27.433,11.0,0.02830413043478261,0.03317791125617568
2025-03-23 11:13:27.466,9.0,0.02311224852071006,0.034727818187456336
2025-03-23 11:13:27.500,28.0,0.07327782914572864,0.048363215554310196
2025-03-23 11:13:27.533,21.0,0.05457443113772455,0.047832035847789174
2025-03-23 11:13:27.566,14.0,0.03613054509415262,0.0430798368666197
2025-03-23 11:13:27.600,12.0,0.030907774480712167,0.0436005656758056
2025-03-23 11:13:27.633,21.0,0.05457443113772455,0.0498930021992085
2025-03-23 11:13:27.666,1.0,0.002547925636007828,0.035747021497264345
2025-03-23 11:13:27.700,19.0,0.049278505976095614,0.03468783646493856
2025-03-23 11:13:27.733,4.0,0.01022170755642787,0.029506068957393605
2025-03-23 11:13:27.766,16.0,0.04137406156901688,0.031599326375054554
2025-03-23 11:13:27.800,19.0,0.049278505976095614,0.030540141342728765
2025-03-23 11:13:27.833,16.0,0.04137406156901688,0.03830536852933057
2025-03-23 11:13:27.866,16.0,0.04137406156901688,0.03672447964791483
2025-03-23 11:13:27.900,21.0,0.05457443113772455,0.04559502436417417
2025-03-23 11:13:27.933,25.0,0.06522995991983968,0.050366204034338724
2025-03-23 11:13:27.966,24.0,0.06255807807807807,0.053022118454735215
2025-03-23 11:13:28.000,15.0,0.03874970238095238,0.05249724661712232
2025-03-23 11:13:28.033,24.0,0.06255807807807807,0.05673404991893456
2025-03-23 11:13:28.066,19.0,0.049278505976095614,0.05567486488660878
2025-03-23 11:13:28.100,16.0,0.04137406156901688,0.050903685216444214
2025-03-23 11:13:28.133,21.0,0.05457443113772455,0.0493069558283735
2025-03-23 11:13:28.166,17.0,0.044003638170974156,0.05035774298637786
2025-03-23 11:13:28.200,24.0,0.06255807807807807,0.05035774298637786
2025-03-23 11:13:28.233,24.0,0.06255807807807807,0.053013657406774356
2025-03-23 11:13:28.266,25.0,0.06522995991983968,0.05778483707693891
2025-03-23 11:13:28.300,22.0,0.05723032967032967,0.058316016783459934
2025-03-23 11:13:28.333,24.0,0.06255807807807807,0.06202690476488072
2025-03-23 11:13:28.366,24.0,0.06255807807807807,0.06202690476488072
2025-03-23 11:13:28.400,24.0,0.06255807807807807,0.06202690476488072
2025-03-23 11:13:28.433,36.0,0.09497799392097264,0.06797651156510731
2025-03-23 11:13:28.466,35.0,0.09224625506072874,0.07497969664318713
2025-03-23 11:13:28.500,35.0,0.09224625506072874,0.08091733203971727
2025-03-23 11:13:28.533,41.0,0.10872014256619145,0.09014974493733993
2025-03-23 11:13:28.566,39.0,0.1032065243902439,0.0982794341997731
2025-03-23 11:13:28.600,37.0,0.0977152738336714,0.09882689018231285
2025-03-23 11:13:28.633,31.0,0.08137437499999998,0.0966525141701671
2025-03-23 11:13:28.666,22.0,0.05723032967032967,0.08964932909208728
2025-03-23 11:13:28.700,23.0,0.05989154,0.07988360857884899
2025-03-23 11:13:28.733,24.0,0.06255807807807807,0.07175391931641582
2025-03-23 11:13:28.766,26.0,0.06790720160481445,0.06579230487064444
2025-03-23 11:13:28.800,14.0,0.03613054509415262,0.05674353888947496
2025-03-23 11:13:28.833,20.0,0.05192382851445663,0.05568223865830036
2025-03-23 11:13:28.866,17.0,0.044003638170974156,0.052504658292495184
2025-03-23 11:13:28.900,14.0,0.03613054509415262,0.0472191516957101
2025-03-23 11:13:28.933,22.0,0.05723032967032967,0.04508377730881314
2025-03-23 11:13:28.966,22.0,0.05723032967032967,0.04930373422404855
2025-03-23 11:13:29.000,26.0,0.06790720160481445,0.052500408842120115
2025-03-23 11:13:29.033,32.0,0.08408411705348133,0.060516504618621556
2025-03-23 11:13:29.066,22.0,0.05723032967032967,0.06473646153385695
2025-03-23 11:13:29.100,3.0,0.007658764705882353,0.05482214854096749
2025-03-23 11:13:29.133,1.0,0.002547925636007828,0.04388566773410313
2025-03-23 11:13:29.166,1.0,0.002547925636007828,0.030813812540341802
2025-03-23 11:13:29.200,0.0,2.5454350199944774e-08,0.013996994220515575
2025-03-23 11:13:29.233,8.0,0.020523980295566503,0.006655724345562943
2025-03-23 11:13:29.266,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-23 11:13:29.300,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-23 11:13:29.333,11.0,0.02830413043478261,0.009765637418679942
2025-03-23 11:13:29.366,14.0,0.03613054509415262,0.01699174134664043
2025-03-23 11:13:29.400,25.0,0.06522995991983968,0.025932937271495066
2025-03-23 11:13:29.433,24.0,0.06255807807807807,0.03844454779624064
