Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:18.466,14.0,0.03874323092170466,0.03818818056743963
2025-03-23 11:13:18.500,16.0,0.044365918570009925,0.038751007138584474
2025-03-23 11:13:18.533,16.0,0.044365918570009925,0.039313833709729316
2025-03-23 11:13:18.566,20.0,0.05567856430707876,0.04270090038680413
2025-03-23 11:13:18.600,22.0,0.06136879120879121,0.0489044847155189
2025-03-23 11:13:18.633,23.0,0.06422243999999999,0.054000326531177964
2025-03-23 11:13:18.666,20.0,0.05567856430707876,0.05626285567859173
2025-03-23 11:13:18.700,17.0,0.047185646123260434,0.05682680118924183
2025-03-23 11:13:18.733,18.0,0.05001098507462686,0.05569328534275145
2025-03-23 11:13:18.766,16.0,0.044365918570009925,0.0522927108149952
2025-03-23 11:13:18.800,17.0,0.047185646123260434,0.04888535203964729
2025-03-23 11:13:18.833,14.0,0.03874323092170466,0.04549828536257247
2025-03-23 11:13:18.866,16.0,0.044365918570009925,0.04493433985192237
2025-03-23 11:13:18.900,11.0,0.030350869565217393,0.04100231675004047
2025-03-23 11:13:18.933,19.0,0.05284195219123506,0.042697523474285494
2025-03-23 11:13:18.966,18.0,0.05001098507462686,0.04326259126455878
2025-03-23 11:13:19.000,18.0,0.05001098507462686,0.04551614209514322
2025-03-23 11:13:19.033,18.0,0.05001098507462686,0.046645155396066604
2025-03-23 11:13:19.066,18.0,0.05001098507462686,0.050577178497948495
2025-03-23 11:13:19.100,10.0,0.027564461994076996,0.045521680458516886
2025-03-23 11:13:19.133,9.0,0.024783550295857985,0.040476193502763116
2025-03-23 11:13:19.166,11.0,0.030350869565217393,0.03654417040088122
2025-03-23 11:13:19.200,8.0,0.022008118226600985,0.030943597031276044
2025-03-23 11:13:19.233,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 11:13:19.266,10.0,0.027564461994076996,0.02534302366167087
2025-03-23 11:13:19.300,9.0,0.024783550295857985,0.02534302366167087
2025-03-23 11:13:19.333,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 11:13:19.366,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 11:13:19.400,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 11:13:19.433,9.0,0.024783550295857985,0.02478464622165039
2025-03-23 11:13:19.466,10.0,0.027564461994076996,0.02534082856129419
2025-03-23 11:13:19.500,8.0,0.022008118226600985,0.02534082856129419
2025-03-23 11:13:19.533,15.0,0.041551785714285715,0.028138293305335935
2025-03-23 11:13:19.566,15.0,0.041551785714285715,0.03149194038902148
2025-03-23 11:13:19.600,12.0,0.033142789317507415,0.03316378819335137
2025-03-23 11:13:19.633,13.0,0.035940237623762375,0.03483894331928844
2025-03-23 11:13:19.666,9.0,0.024783550295857985,0.03539402973313985
2025-03-23 11:13:19.700,6.0,0.01647362831858407,0.03037839825399951
2025-03-23 11:13:19.733,15.0,0.041551785714285715,0.030378398253999513
2025-03-23 11:13:19.766,20.0,0.05567856430707876,0.03488555325191378
2025-03-23 11:13:19.800,13.0,0.035940237623762375,0.03488555325191378
2025-03-23 11:13:19.833,15.0,0.041551785714285715,0.03823920033559933
2025-03-23 11:13:19.866,14.0,0.03874323092170466,0.04269312085622344
2025-03-23 11:13:19.900,16.0,0.044365918570009925,0.043255947427368296
2025-03-23 11:13:19.933,14.0,0.03874323092170466,0.03986888075029346
2025-03-23 11:13:19.966,16.0,0.044365918570009925,0.041554016939542984
2025-03-23 11:13:20.000,18.0,0.05001098507462686,0.04324585681161121
2025-03-23 11:13:20.033,20.0,0.05567856430707876,0.04663292348868603
2025-03-23 11:13:20.066,16.0,0.044365918570009925,0.04663292348868603
2025-03-23 11:13:20.100,18.0,0.05001098507462686,0.04888647431927047
2025-03-23 11:13:20.133,21.0,0.05852083832335329,0.05171745826993914
2025-03-23 11:13:20.166,19.0,0.05284195219123506,0.05228365169326078
2025-03-23 11:13:20.200,16.0,0.044365918570009925,0.05002112254584702
2025-03-23 11:13:20.233,10.0,0.027564461994076996,0.046660831230660435
2025-03-23 11:13:20.266,14.0,0.03874323092170466,0.044407280400075994
2025-03-23 11:13:20.300,6.0,0.01647362831858407,0.03599783839912214
2025-03-23 11:13:20.333,4.0,0.010960863591756624,0.027621620679226456
2025-03-23 11:13:20.366,8.0,0.022008118226600985,0.02315006061054467
2025-03-23 11:13:20.400,4.0,0.010960863591756624,0.019829340930080593
2025-03-23 11:13:20.433,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 11:13:20.466,17.0,0.047185646123260434,0.022624721951995132
2025-03-23 11:13:20.500,11.0,0.030350869565217393,0.026502723146687286
2025-03-23 11:13:20.533,4.0,0.010960863591756624,0.024293272219718415
2025-03-23 11:13:20.566,6.0,0.01647362831858407,0.025395825165083902
2025-03-23 11:13:20.600,11.0,0.030350869565217393,0.027064375432807188
2025-03-23 11:13:20.633,9.0,0.024783550295857985,0.022583956267326694
2025-03-23 11:13:20.666,6.0,0.01647362831858407,0.019808508018000034
2025-03-23 11:13:20.700,5.0,0.013714538310412572,0.020359242961731222
2025-03-23 11:13:20.733,5.0,0.013714538310412572,0.019807424960096923
2025-03-23 11:13:20.766,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 11:13:20.800,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 11:13:20.833,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 11:13:20.866,15.0,0.041551785714285715,0.023704142016839895
2025-03-23 11:13:20.900,17.0,0.047185646123260434,0.030398363579409466
2025-03-23 11:13:20.933,16.0,0.044365918570009925,0.03486992364809126
2025-03-23 11:13:20.966,18.0,0.05001098507462686,0.040470497017696436
2025-03-23 11:13:21.000,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 11:13:21.033,19.0,0.05284195219123506,0.04775408410582844
2025-03-23 11:13:21.066,11.0,0.030350869565217393,0.044387128794219834
2025-03-23 11:13:21.100,26.0,0.07281773319959879,0.05007749172013761
2025-03-23 11:13:21.133,17.0,0.047185646123260434,0.049512423929864324
2025-03-23 11:13:21.166,6.0,0.01647362831858407,0.04393396587957915
2025-03-23 11:13:21.200,9.0,0.024783550295857985,0.03832228550050373
2025-03-23 11:13:21.233,8.0,0.022008118226600985,0.036653735232780454
2025-03-23 11:13:21.266,7.0,0.019238149606299212,0.02593781851412054
2025-03-23 11:13:21.300,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:13:21.333,18.0,0.05001098507462686,0.028164870699848604
2025-03-23 11:13:21.366,17.0,0.047185646123260434,0.032645289865329094
2025-03-23 11:13:21.400,11.0,0.030350869565217393,0.03431384013305238
2025-03-23 11:13:21.433,14.0,0.03874323092170466,0.038214856396133465
2025-03-23 11:13:21.466,13.0,0.035940237623762375,0.04044619386171435
2025-03-23 11:13:21.500,18.0,0.05001098507462686,0.040446193861714344
2025-03-23 11:13:21.533,22.0,0.06136879120879121,0.0432828228788205
2025-03-23 11:13:21.566,21.0,0.05852083832335329,0.04891681663044768
2025-03-23 11:13:21.600,15.0,0.041551785714285715,0.0494785275889639
2025-03-23 11:13:21.633,21.0,0.05852083832335329,0.05399464772888208
2025-03-23 11:13:21.666,22.0,0.06136879120879121,0.05626620895571495
2025-03-23 11:13:21.700,16.0,0.044365918570009925,0.05286563442795869
2025-03-23 11:13:21.733,20.0,0.05567856430707876,0.052297179624703774
2025-03-23 11:13:21.766,28.0,0.07857672361809045,0.05970216720546473
2025-03-23 11:13:21.800,17.0,0.047185646123260434,0.05743512876544617
2025-03-23 11:13:21.833,19.0,0.05284195219123506,0.05572976096193493
2025-03-23 11:13:21.866,19.0,0.05284195219123506,0.057424967686179954
2025-03-23 11:13:21.900,15.0,0.041551785714285715,0.05459961196762135
2025-03-23 11:13:21.933,19.0,0.05284195219123506,0.04945265768225027
2025-03-23 11:13:21.966,24.0,0.0670818018018018,0.05343188881795854
2025-03-23 11:13:22.000,20.0,0.05567856430707876,0.053999211241127276
2025-03-23 11:13:22.033,26.0,0.07281773319959879,0.05799436744280003
2025-03-23 11:13:22.066,25.0,0.06994689378757515,0.06367338905745791
2025-03-23 11:13:22.100,22.0,0.06136879120879121,0.06537875686096915
2025-03-23 11:13:22.133,22.0,0.06136879120879121,0.06423615474236703
2025-03-23 11:13:22.166,22.0,0.06136879120879121,0.06537420012270952
2025-03-23 11:13:22.200,17.0,0.047185646123260434,0.06024778270744184
2025-03-23 11:13:22.233,17.0,0.047185646123260434,0.05569553317457891
2025-03-23 11:13:22.266,20.0,0.05567856430707876,0.054557487794236414
2025-03-23 11:13:22.300,19.0,0.05284195219123506,0.052852119990725185
2025-03-23 11:13:22.333,17.0,0.047185646123260434,0.05001549097361903
2025-03-23 11:13:22.366,20.0,0.05567856430707876,0.05171407461038269
2025-03-23 11:13:22.400,15.0,0.041551785714285715,0.050587302528587744
2025-03-23 11:13:22.433,14.0,0.03874323092170466,0.04720023585151292
2025-03-23 11:13:22.466,17.0,0.047185646123260434,0.04606897463791801
2025-03-23 11:13:22.500,15.0,0.041551785714285715,0.044942202556123065
2025-03-23 11:13:22.533,14.0,0.03874323092170466,0.041555135879048244
2025-03-23 11:13:22.566,16.0,0.044365918570009925,0.042117962450193086
2025-03-23 11:13:22.600,14.0,0.03874323092170466,0.042117962450193086
2025-03-23 11:13:22.633,16.0,0.044365918570009925,0.041554016939542984
2025-03-23 11:13:22.666,19.0,0.05284195219123506,0.04381205023493285
2025-03-23 11:13:22.700,18.0,0.05001098507462686,0.046065601065517284
2025-03-23 11:13:22.733,18.0,0.05001098507462686,0.04719461436644067
2025-03-23 11:13:22.766,19.0,0.05284195219123506,0.050014358620346755
2025-03-23 11:13:22.800,22.0,0.06136879120879121,0.05341493314810301
2025-03-23 11:13:22.833,11.0,0.030350869565217393,0.04891671662289948
2025-03-23 11:13:22.866,13.0,0.035940237623762375,0.04610256713272658
2025-03-23 11:13:22.900,11.0,0.030350869565217393,0.042170544030844685
2025-03-23 11:13:22.933,13.0,0.035940237623762375,0.03879020111735015
2025-03-23 11:13:22.966,15.0,0.041551785714285715,0.03482680001844905
2025-03-23 11:13:23.000,18.0,0.05001098507462686,0.038758823120330944
2025-03-23 11:13:23.033,16.0,0.044365918570009925,0.04044395930958046
2025-03-23 11:13:23.066,20.0,0.05567856430707876,0.045509498257952724
2025-03-23 11:13:23.100,5.0,0.013714538310412572,0.041064358395282774
2025-03-23 11:13:23.133,5.0,0.013714538310412572,0.03549690891450814
2025-03-23 11:13:23.166,6.0,0.01647362831858407,0.02878943756329959
2025-03-23 11:13:23.200,7.0,0.019238149606299212,0.023763883770557444
2025-03-23 11:13:23.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:13:23.266,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:13:23.300,9.0,0.024783550295857985,0.018689603227490612
2025-03-23 11:13:23.333,7.0,0.019238149606299212,0.01924250748503364
2025-03-23 11:13:23.366,11.0,0.030350869565217393,0.02146505147681728
2025-03-23 11:13:23.400,7.0,0.019238149606299212,0.022569773735994607
2025-03-23 11:13:23.433,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 11:13:23.466,7.0,0.019238149606299212,0.022014687322143206
2025-03-23 11:13:23.500,6.0,0.01647362831858407,0.021461783064600178
2025-03-23 11:13:23.533,4.0,0.010960863591756624,0.01758378186990802
2025-03-23 11:13:23.566,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 11:13:23.600,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:13:23.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:13:23.666,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 11:13:23.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:13:23.733,9.0,0.024783550295857985,0.017587050282125122
2025-03-23 11:13:23.766,14.0,0.03874323092170466,0.021488066545206214
2025-03-23 11:13:23.800,7.0,0.019238149606299212,0.02314352374811473
2025-03-23 11:13:23.833,4.0,0.010960863591756624,0.022592788804383545
2025-03-23 11:13:23.866,11.0,0.030350869565217393,0.02481533279616718
2025-03-23 11:13:23.900,12.0,0.033142789317507415,0.026487180600497064
2025-03-23 11:13:23.933,4.0,0.010960863591756624,0.020930707134507457
2025-03-23 11:13:23.966,6.0,0.01647362831858407,0.020377802876964425
2025-03-23 11:13:24.000,12.0,0.033142789317507415,0.024814188022114585
2025-03-23 11:13:24.033,5.0,0.013714538310412572,0.02148692177115362
2025-03-23 11:13:24.066,8.0,0.022008118226600985,0.019259987552972334
2025-03-23 11:13:24.100,6.0,0.01647362831858407,0.020362540498337828
2025-03-23 11:13:24.133,3.0,0.008212588235294117,0.018710332481679835
2025-03-23 11:13:24.166,15.0,0.041551785714285715,0.020392131761035492
2025-03-23 11:13:24.200,14.0,0.03874323092170466,0.025397870283293912
2025-03-23 11:13:24.233,4.0,0.010960863591756624,0.02318841935632504
2025-03-23 11:13:24.266,9.0,0.024783550295857985,0.024850403751779822
2025-03-23 11:13:24.300,13.0,0.035940237623762375,0.030395933629473473
2025-03-23 11:13:24.333,12.0,0.033142789317507415,0.028714134350117815
2025-03-23 11:13:24.366,9.0,0.024783550295857985,0.02592219822494848
2025-03-23 11:13:24.400,18.0,0.05001098507462686,0.033732222521522526
2025-03-23 11:13:24.433,11.0,0.030350869565217393,0.03484568637539441
2025-03-23 11:13:24.466,9.0,0.024783550295857985,0.03261434890981353
2025-03-23 11:13:24.500,9.0,0.024783550295857985,0.030942501105483647
2025-03-23 11:13:24.533,18.0,0.05001098507462686,0.035987988061237416
2025-03-23 11:13:24.566,19.0,0.05284195219123506,0.03655418148455906
2025-03-23 11:13:24.600,16.0,0.044365918570009925,0.03935719128551757
2025-03-23 11:13:24.633,17.0,0.047185646123260434,0.04383761045099806
2025-03-23 11:13:24.666,47.0,0.13446430327868852,0.06577376104756416
2025-03-23 11:13:24.700,86.0,0.2562818356456777,0.10702793116177434
2025-03-23 11:13:24.733,32.0,0.09016443995963673,0.11449242871545466
2025-03-23 11:13:24.766,35.0,0.0989168016194332,0.1254026053253393
2025-03-23 11:13:24.800,20.0,0.05567856430707876,0.12710118896210298
2025-03-23 11:13:24.833,42.0,0.11954715596330275,0.12411775949902583
2025-03-23 11:13:24.866,74.0,0.2177331085353003,0.11640801407695034
2025-03-23 11:13:24.900,75.0,0.22090822784810127,0.14255677165464326
2025-03-23 11:13:24.933,80.0,0.236884835630965,0.1701503784569496
2025-03-23 11:13:24.966,68.0,0.19882203141361254,0.19877907187825639
2025-03-23 11:13:25.000,68.0,0.19882203141361254,0.21463404696831834
2025-03-23 11:13:25.033,61.0,0.17705725571725572,0.20649887640470943
2025-03-23 11:13:25.066,53.0,0.15256787628865978,0.19283080609282113
2025-03-23 11:13:25.100,21.0,0.05852083832335329,0.1571580066312988
2025-03-23 11:13:25.133,16.0,0.044365918570009925,0.12626678406257827
2025-03-23 11:13:25.166,21.0,0.05852083832335329,0.0982065454445264
2025-03-23 11:13:25.200,17.0,0.047185646123260434,0.07223222352572735
2025-03-23 11:13:25.233,21.0,0.05852083832335329,0.05342281593266605
2025-03-23 11:13:25.266,24.0,0.0670818018018018,0.05513500862835575
2025-03-23 11:13:25.300,24.0,0.0670818018018018,0.05967818527471413
2025-03-23 11:13:25.333,23.0,0.06422243999999999,0.06081850561004347
2025-03-23 11:13:25.366,17.0,0.047185646123260434,0.06081850561004347
2025-03-23 11:13:25.400,25.0,0.06994689378757515,0.06310371670288785
2025-03-23 11:13:25.433,22.0,0.06136879120879121,0.06196111458428572
2025-03-23 11:13:25.466,22.0,0.06136879120879121,0.0608185124656836
2025-03-23 11:13:25.500,25.0,0.06994689378757515,0.06196340322319863
2025-03-23 11:13:25.533,16.0,0.044365918570009925,0.06139945771254854
2025-03-23 11:13:25.566,21.0,0.05852083832335329,0.059114246619704165
2025-03-23 11:13:25.600,22.0,0.06136879120879121,0.05911424661970416
2025-03-23 11:13:25.633,16.0,0.044365918570009925,0.0557136720919479
2025-03-23 11:13:25.666,16.0,0.044365918570009925,0.050597477048434855
2025-03-23 11:13:25.700,24.0,0.0670818018018018,0.05514065369479324
2025-03-23 11:13:25.733,17.0,0.047185646123260434,0.05287361525477467
2025-03-23 11:13:25.766,16.0,0.044365918570009925,0.049473040727018414
2025-03-23 11:13:25.800,16.0,0.044365918570009925,0.049473040727018414
2025-03-23 11:13:25.833,28.0,0.07857672361809045,0.05631520173663451
2025-03-23 11:13:25.866,24.0,0.0670818018018018,0.05631520173663451
2025-03-23 11:13:25.900,24.0,0.0670818018018018,0.06029443287234279
2025-03-23 11:13:25.933,23.0,0.06422243999999999,0.0642657371583408
2025-03-23 11:13:25.966,28.0,0.07857672361809045,0.0711078981679569
2025-03-23 11:13:26.000,29.0,0.08146490945674044,0.0716855353356869
2025-03-23 11:13:26.033,25.0,0.06994689378757515,0.07225855373284158
2025-03-23 11:13:26.066,20.0,0.05567856430707876,0.06997790623389696
2025-03-23 11:13:26.100,22.0,0.06136879120879121,0.06940717647565521
2025-03-23 11:13:26.133,17.0,0.047185646123260434,0.0631289609766892
2025-03-23 11:13:26.166,20.0,0.05567856430707876,0.05797169194675686
2025-03-23 11:13:26.200,17.0,0.047185646123260434,0.05341944241389392
2025-03-23 11:13:26.233,24.0,0.0670818018018018,0.05570008991283853
2025-03-23 11:13:26.266,11.0,0.030350869565217393,0.049496505584123766
2025-03-23 11:13:26.300,23.0,0.06422243999999999,0.05290386435947168
2025-03-23 11:13:26.333,7.0,0.019238149606299212,0.04561578141931577
2025-03-23 11:13:26.366,5.0,0.013714538310412572,0.0389215598567462
2025-03-23 11:13:26.400,14.0,0.03874323092170466,0.03325384568072677
2025-03-23 11:13:26.433,6.0,0.01647362831858407,0.0304783974314001
2025-03-23 11:13:26.466,13.0,0.035940237623762375,0.02482195695615258
2025-03-23 11:13:26.500,8.0,0.022008118226600985,0.025375950680212932
2025-03-23 11:13:26.533,6.0,0.01647362831858407,0.025927768681847235
2025-03-23 11:13:26.566,4.0,0.010960863591756624,0.020371295215857625
2025-03-23 11:13:26.600,7.0,0.019238149606299212,0.020924199473400656
2025-03-23 11:13:26.633,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 11:13:26.666,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 11:13:26.700,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 11:13:26.733,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:13:26.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:13:26.800,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 11:13:26.833,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 11:13:26.866,9.0,0.024783550295857985,0.02035049493315435
2025-03-23 11:13:26.900,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 11:13:26.933,10.0,0.027564461994076996,0.022567575412344203
2025-03-23 11:13:26.966,4.0,0.010960863591756624,0.020358124485375332
2025-03-23 11:13:27.000,5.0,0.013714538310412572,0.01869940850213765
2025-03-23 11:13:27.033,6.0,0.01647362831858407,0.017037424106682866
2025-03-23 11:13:27.066,9.0,0.024783550295857985,0.01869940850213765
2025-03-23 11:13:27.100,8.0,0.022008118226600985,0.01758813974864245
2025-03-23 11:13:27.133,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 11:13:27.166,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 11:13:27.200,8.0,0.022008118226600985,0.021456306658849
2025-03-23 11:13:27.233,12.0,0.033142789317507415,0.023128154463178886
2025-03-23 11:13:27.266,8.0,0.022008118226600985,0.02312815446317889
2025-03-23 11:13:27.300,7.0,0.019238149606299212,0.022574160739118533
2025-03-23 11:13:27.333,5.0,0.013714538310412572,0.022022342737484234
2025-03-23 11:13:27.366,4.0,0.010960863591756624,0.019812891810515362
2025-03-23 11:13:27.400,18.0,0.05001098507462686,0.023186530961939254
2025-03-23 11:13:27.433,13.0,0.035940237623762375,0.025972954841371527
2025-03-23 11:13:27.466,3.0,0.008212588235294117,0.023767842567170513
2025-03-23 11:13:27.500,19.0,0.05284195219123506,0.031593325343335005
2025-03-23 11:13:27.533,13.0,0.035940237623762375,0.036589200149736156
2025-03-23 11:13:27.566,13.0,0.035940237623762375,0.03377505065956326
2025-03-23 11:13:27.600,6.0,0.01647362831858407,0.0298817287985276
2025-03-23 11:13:27.633,13.0,0.035940237623762375,0.03542725867622125
2025-03-23 11:13:27.666,19.0,0.05284195219123506,0.03542725867622125
2025-03-23 11:13:27.700,21.0,0.05852083832335329,0.039943378816139435
2025-03-23 11:13:27.733,22.0,0.06136879120879121,0.0450290895331452
2025-03-23 11:13:27.766,16.0,0.044365918570009925,0.050607547583430376
2025-03-23 11:13:27.800,24.0,0.0670818018018018,0.05683586041903826
2025-03-23 11:13:27.833,42.0,0.11954715596330275,0.0701769011734518
2025-03-23 11:13:27.866,42.0,0.11954715596330275,0.08238216470144169
2025-03-23 11:13:27.900,45.0,0.12847914110429448,0.09580423468054233
2025-03-23 11:13:27.933,28.0,0.07857672361809045,0.10264639569015845
2025-03-23 11:13:27.966,17.0,0.047185646123260434,0.09866716455445017
2025-03-23 11:13:28.000,16.0,0.044365918570009925,0.08363091707579162
2025-03-23 11:13:28.033,21.0,0.05852083832335329,0.07142565354780173
2025-03-23 11:13:28.066,16.0,0.044365918570009925,0.05460300904094481
2025-03-23 11:13:28.100,21.0,0.05852083832335329,0.05059183198199738
2025-03-23 11:13:28.133,19.0,0.05284195219123506,0.0517230931955923
2025-03-23 11:13:28.166,20.0,0.05567856430707876,0.053985622343006065
2025-03-23 11:13:28.200,21.0,0.05852083832335329,0.053985622343006065
2025-03-23 11:13:28.233,17.0,0.047185646123260434,0.05454956785365617
2025-03-23 11:13:28.266,14.0,0.03874323092170466,0.05059404637332644
2025-03-23 11:13:28.300,22.0,0.06136879120879121,0.052299414176837665
2025-03-23 11:13:28.333,24.0,0.0670818018018018,0.05458006167578228
2025-03-23 11:13:28.366,21.0,0.05852083832335329,0.05458006167578228
2025-03-23 11:13:28.400,22.0,0.06136879120879121,0.05741669069288844
2025-03-23 11:13:28.433,24.0,0.0670818018018018,0.06308440486890787
2025-03-23 11:13:28.466,22.0,0.06136879120879121,0.06308440486890787
2025-03-23 11:13:28.500,19.0,0.05284195219123506,0.060236434946794516
2025-03-23 11:13:28.533,19.0,0.05284195219123506,0.05910065772037087
2025-03-23 11:13:28.566,16.0,0.044365918570009925,0.055700083192614616
2025-03-23 11:13:28.600,14.0,0.03874323092170466,0.05003236901659518
2025-03-23 11:13:28.633,17.0,0.047185646123260434,0.047195739999489034
2025-03-23 11:13:28.666,12.0,0.033142789317507415,0.0432559074247435
2025-03-23 11:13:28.700,14.0,0.03874323092170466,0.040436163170837425
2025-03-23 11:13:28.733,16.0,0.044365918570009925,0.040436163170837425
2025-03-23 11:13:28.766,16.0,0.044365918570009925,0.04156070070049847
2025-03-23 11:13:28.800,17.0,0.047185646123260434,0.04156070070049847
2025-03-23 11:13:28.833,18.0,0.05001098507462686,0.04493433985192236
2025-03-23 11:13:28.866,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 11:13:28.900,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:13:28.933,20.0,0.05567856430707876,0.048885352039647285
2025-03-23 11:13:28.966,19.0,0.05284195219123506,0.05001661325324221
2025-03-23 11:13:29.000,20.0,0.05567856430707876,0.051150129099732586
2025-03-23 11:13:29.033,22.0,0.06136879120879121,0.054550703627488845
2025-03-23 11:13:29.066,13.0,0.035940237623762375,0.05230162192758923
2025-03-23 11:13:29.100,21.0,0.05852083832335329,0.05287007673084414
2025-03-23 11:13:29.133,8.0,0.022008118226600985,0.046703309937917326
2025-03-23 11:13:29.166,6.0,0.01647362831858407,0.03886232274021839
2025-03-23 11:13:29.200,8.0,0.022008118226600985,0.03099018814378034
2025-03-23 11:13:29.233,11.0,0.030350869565217393,0.029872314532071346
2025-03-23 11:13:29.266,16.0,0.044365918570009925,0.027041330581402675
2025-03-23 11:13:29.300,13.0,0.035940237623762375,0.02982775446083495
2025-03-23 11:13:29.333,9.0,0.024783550295857985,0.03148973885628974
2025-03-23 11:13:29.366,6.0,0.01647362831858407,0.030382840874686352
2025-03-23 11:13:29.400,6.0,0.01647362831858407,0.02760739262535969
2025-03-23 11:13:29.433,7.0,0.019238149606299212,0.022581838832617544
2025-03-23 11:13:29.466,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 11:13:29.500,6.0,0.01647362831858407,0.0170265325761271
2025-03-23 11:13:29.533,4.0,0.010960863591756624,0.01592397963076161
