Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:28.466,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 15:05:28.500,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 15:05:28.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:28.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:05:28.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:05:28.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:28.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:05:28.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:05:28.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:28.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:05:28.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:05:28.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:28.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:05:28.900,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 15:05:28.933,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 15:05:28.966,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 15:05:29.000,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 15:05:29.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:05:29.066,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 15:05:29.100,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 15:05:29.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:05:29.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:29.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:05:29.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:05:29.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:05:29.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:05:29.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:05:29.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:05:29.400,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 15:05:29.433,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 15:05:29.466,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 15:05:29.500,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 15:05:29.533,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 15:05:29.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:05:29.600,6.0,0.015362713864306784,0.006133053250607009
2025-03-23 15:05:29.633,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 15:05:29.666,12.0,0.030907774480712167,0.010274276313035742
2025-03-23 15:05:29.700,39.0,0.1032065243902439,0.030915576100214483
2025-03-23 15:05:29.733,41.0,0.10872014256619145,0.0516394361511609
2025-03-23 15:05:29.766,63.0,0.17088618749999998,0.08274413087829954
2025-03-23 15:05:29.800,118.0,0.33952446408839776,0.15064901860510907
2025-03-23 15:05:29.833,113.0,0.3233513626373626,0.20913773623643916
2025-03-23 15:05:29.866,125.0,0.3624693763919822,0.26099030663678685
2025-03-23 15:05:29.900,75.0,0.20601107594936707,0.280448493313422
2025-03-23 15:05:29.933,79.0,0.21791781779661015,0.289854819372744
2025-03-23 15:05:29.966,118.0,0.33952446408839776,0.28985481937274393
2025-03-23 15:05:30.000,92.0,0.2573213319011815,0.2766488132255078
2025-03-23 15:05:30.033,67.0,0.1824965062761506,0.2406542392023414
2025-03-23 15:05:30.066,58.0,0.15650864248704666,0.23075375250987734
2025-03-23 15:05:30.100,70.0,0.1912682056663169,0.2254238300838187
2025-03-23 15:05:30.133,59.0,0.15937221991701245,0.18939338124954164
2025-03-23 15:05:30.166,64.0,0.17377968717413972,0.17268505230413325
2025-03-23 15:05:30.200,56.0,0.15079925542916237,0.16634560213473562
2025-03-23 15:05:30.233,56.0,0.15079925542916237,0.16520372472315875
2025-03-23 15:05:30.266,52.0,0.13945104016477858,0.1548402916228511
2025-03-23 15:05:30.300,96.0,0.26966783171521036,0.1768994139824907
2025-03-23 15:05:30.333,79.0,0.21791781779661015,0.18572704010698476
2025-03-23 15:05:30.366,88.0,0.2450804705882353,0.20458328313879937
2025-03-23 15:05:30.400,68.0,0.1854142827225131,0.2115062885974695
2025-03-23 15:05:30.433,73.0,0.20009530526315789,0.22363514161714537
2025-03-23 15:05:30.466,72.0,0.19714675078864352,0.20913092543183198
2025-03-23 15:05:30.500,58.0,0.15650864248704666,0.1968490903699193
2025-03-23 15:05:30.533,66.0,0.17958482758620692,0.1837499617695136
2025-03-23 15:05:30.566,68.0,0.1854142827225131,0.18374996176951364
2025-03-23 15:05:30.600,51.0,0.13662858024691357,0.17105661676626477
2025-03-23 15:05:30.633,47.0,0.12539657786885244,0.15670658218230654
2025-03-23 15:05:30.666,35.0,0.09224625506072874,0.14385410469704296
2025-03-23 15:05:30.700,34.0,0.08952004044489383,0.12584114726878035
2025-03-23 15:05:30.733,43.0,0.11425626530612244,0.11160954378550221
2025-03-23 15:05:30.766,38.0,0.1004581116751269,0.10437545007114488
2025-03-23 15:05:30.800,29.0,0.07597124748490947,0.09449038399435628
2025-03-23 15:05:30.833,33.0,0.08679933333333334,0.0934009996488772
2025-03-23 15:05:30.866,25.0,0.06522995991983968,0.08854298354386637
2025-03-23 15:05:30.900,45.0,0.11981503067484663,0.08965473661761121
2025-03-23 15:05:30.933,61.0,0.16511723492723493,0.10258656126803281
2025-03-23 15:05:30.966,11.0,0.02830413043478261,0.09305313785800744
2025-03-23 15:05:31.000,1.0,0.002547925636007828,0.07620285631854233
2025-03-23 15:05:31.033,0.0,2.5454350199944774e-08,0.06315686942544443
2025-03-23 15:05:31.066,15.0,0.03874970238095238,0.046943803766665584
2025-03-23 15:05:31.100,2.0,0.0051008423114593535,0.014940525243510475
2025-03-23 15:05:31.133,1.0,0.002547925636007828,0.009789284283755518
2025-03-23 15:05:31.166,0.0,2.5454350199944774e-08,0.009279704247423992
2025-03-23 15:05:31.200,2.0,0.0051008423114593535,0.010299867618845823
2025-03-23 15:05:31.233,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 15:05:31.266,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 15:05:31.300,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 15:05:31.333,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 15:05:31.366,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 15:05:31.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:05:31.433,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:05:31.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:05:31.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:05:31.533,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:05:31.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:05:31.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:31.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:05:31.666,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:05:31.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:05:31.733,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 15:05:31.766,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 15:05:31.800,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 15:05:31.833,3.0,0.007658764705882353,0.005614429077932543
2025-03-23 15:05:31.866,4.0,0.01022170755642787,0.007149185462016552
2025-03-23 15:05:31.900,5.0,0.012789685658153242,0.00817536965247073
2025-03-23 15:05:31.933,2.0,0.0051008423114593535,0.00766378517358613
2025-03-23 15:05:31.966,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-23 15:05:32.000,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-23 15:05:32.033,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 15:05:32.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:32.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:05:32.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:05:32.166,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:05:32.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:32.233,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 15:05:32.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:32.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:32.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:05:32.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:32.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:05:32.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:05:32.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:32.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:05:32.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 15:05:32.566,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 15:05:32.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:05:32.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:05:32.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 15:05:32.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:05:32.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:05:32.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:05:32.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:32.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:05:32.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:32.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:32.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:05:32.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:33.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:33.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:05:33.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:05:33.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:05:33.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:05:33.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:33.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:33.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:05:33.266,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 15:05:33.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:05:33.333,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 15:05:33.366,23.0,0.05989154,0.016061987435514853
2025-03-23 15:05:33.400,53.0,0.14227931958762888,0.043497682890748755
2025-03-23 15:05:33.433,55.0,0.1479534090909091,0.0715566117677541
2025-03-23 15:05:33.466,86.0,0.2389992315901814,0.11935645299492036
2025-03-23 15:05:33.500,90.0,0.2511877813504823,0.16806225632384036
2025-03-23 15:05:33.533,42.0,0.11148538226299694,0.17838102477643974
2025-03-23 15:05:33.566,42.0,0.11148538226299694,0.17222223731151332
2025-03-23 15:05:33.600,57.0,0.15365099378881988,0.17336175425109548
2025-03-23 15:05:33.633,51.0,0.13662858024691357,0.15288762398244193
2025-03-23 15:05:33.666,42.0,0.11148538226299694,0.12494714416494486
2025-03-23 15:05:33.700,29.0,0.07597124748490947,0.11784431720932736
2025-03-23 15:05:33.733,74.0,0.2030500737618546,0.1361572555090989
2025-03-23 15:05:33.766,39.0,0.1032065243902439,0.1260683616293837
2025-03-23 15:05:33.800,32.0,0.08408411705348133,0.11555946899069726
2025-03-23 15:05:33.833,74.0,0.2030500737618546,0.1338724072904688
2025-03-23 15:05:33.866,61.0,0.16511723492723493,0.15170160477893388
2025-03-23 15:05:33.900,52.0,0.13945104016477858,0.13898179805951869
2025-03-23 15:05:33.933,32.0,0.08408411705348133,0.13515731659216618
2025-03-23 15:05:33.966,56.0,0.15079925542916237,0.14850034426730235
2025-03-23 15:05:34.000,49.0,0.13100104722792608,0.13409053896051665
2025-03-23 15:05:34.033,43.0,0.11425626530612244,0.12391834503629415
2025-03-23 15:05:34.066,66.0,0.17958482758620692,0.13194510252057984
2025-03-23 15:05:34.100,43.0,0.11425626530612244,0.13797953217110806
2025-03-23 15:05:34.133,62.0,0.16799870967741934,0.14141942302075944
2025-03-23 15:05:34.166,68.0,0.1854142827225131,0.15230207011967684
2025-03-23 15:05:34.200,55.0,0.1479534090909091,0.15904149887663416
2025-03-23 15:05:34.233,60.0,0.1622417445482866,0.15557288226905014
2025-03-23 15:05:34.266,58.0,0.15650864248704666,0.16402335770523496
2025-03-23 15:05:34.300,29.0,0.07597124748490947,0.14561786526673298
2025-03-23 15:05:34.333,14.0,0.03613054509415262,0.1157611177410609
2025-03-23 15:05:34.366,14.0,0.03613054509415262,0.0933965449417096
2025-03-23 15:05:34.400,5.0,0.012789685658153242,0.06350613316368292
2025-03-23 15:05:34.433,1.0,0.002547925636007828,0.03271398979347516
2025-03-23 15:05:34.466,4.0,0.01022170755642787,0.019564081807778837
2025-03-23 15:05:34.500,0.0,2.5454350199944774e-08,0.012337977879818354
2025-03-23 15:05:34.533,1.0,0.002547925636007828,0.005621453988189393
2025-03-23 15:05:34.566,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 15:05:34.600,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 15:05:34.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:05:34.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:05:34.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:05:34.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:05:34.766,5.0,0.012789685658153242,0.005106860975527216
2025-03-23 15:05:34.800,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-23 15:05:34.833,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 15:05:34.866,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 15:05:34.900,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 15:05:34.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:34.966,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 15:05:35.000,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 15:05:35.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:35.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:05:35.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:35.133,8.0,0.020523980295566503,0.005634559830346817
2025-03-23 15:05:35.166,12.0,0.030907774480712167,0.011306529599287685
2025-03-23 15:05:35.200,0.0,2.5454350199944774e-08,0.011306529599287685
2025-03-23 15:05:35.233,0.0,2.5454350199944774e-08,0.010286366227865853
2025-03-23 15:05:35.266,2.0,0.0051008423114593535,0.011306529599287685
2025-03-23 15:05:35.300,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-23 15:05:35.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:35.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:05:35.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:35.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:35.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:05:35.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:35.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:35.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:05:35.600,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 15:05:35.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:05:35.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:05:35.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:05:35.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:35.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:35.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:05:35.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:05:35.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:05:35.900,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 15:05:35.933,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 15:05:35.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:05:36.000,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:05:36.033,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:05:36.066,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:05:36.100,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 15:05:36.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:36.166,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 15:05:36.200,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 15:05:36.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:05:36.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:36.300,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 15:05:36.333,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 15:05:36.366,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 15:05:36.400,6.0,0.015362713864306784,0.008180395257369914
2025-03-23 15:05:36.433,7.0,0.017940807086614174,0.011768551583822708
2025-03-23 15:05:36.466,15.0,0.03874970238095238,0.017986739118836713
2025-03-23 15:05:36.500,67.0,0.1824965062761506,0.052954287432890365
2025-03-23 15:05:36.533,100.0,0.2821213434452871,0.10733421461066221
2025-03-23 15:05:36.566,93.0,0.260398,0.15634127183780086
2025-03-23 15:05:36.600,142.0,0.41971073779795687,0.2366952579800694
2025-03-23 15:05:36.633,147.0,0.4369692465753425,0.3163391668189474
2025-03-23 15:05:36.666,112.0,0.3201380461031833,0.343867474784354
2025-03-23 15:05:36.700,131.0,0.3824230717488789,0.3639278204450723
2025-03-23 15:05:36.733,101.0,0.28525160520607373,0.3688985414862871
2025-03-23 15:05:36.766,100.0,0.2821213434452871,0.3413806626157531
2025-03-23 15:05:36.800,91.0,0.2542512660944206,0.30483706651956877
2025-03-23 15:05:36.833,68.0,0.1854142827225131,0.2778923138434347
2025-03-23 15:05:36.866,67.0,0.1824965062761506,0.237907000748889
2025-03-23 15:05:36.900,43.0,0.11425626530612244,0.2037079327688988
2025-03-23 15:05:36.933,59.0,0.15937221991701245,0.17915810806324386
2025-03-23 15:05:36.966,49.0,0.13100104722792608,0.15450806428994493
2025-03-23 15:05:37.000,42.0,0.11148538226299694,0.13972228419804172
2025-03-23 15:05:37.033,33.0,0.08679933333333334,0.12058284960947825
2025-03-23 15:05:37.066,36.0,0.09497799392097264,0.1167271953324483
2025-03-23 15:05:37.100,54.0,0.14511343653250772,0.11387543865554736
2025-03-23 15:05:37.133,57.0,0.15365099378881988,0.1184054279677261
2025-03-23 15:05:37.166,65.0,0.17667922755741128,0.13144419702660898
2025-03-23 15:05:37.200,66.0,0.17958482758620692,0.1500012958771837
2025-03-23 15:05:37.233,58.0,0.15650864248704666,0.16230742559039849
2025-03-23 15:05:37.266,64.0,0.17377968717413972,0.16804067571872489
2025-03-23 15:05:37.300,46.0,0.12260294779938587,0.1618310665208381
2025-03-23 15:05:37.333,64.0,0.17377968717413972,0.16125115844418378
2025-03-23 15:05:37.366,37.0,0.0977152738336714,0.1448772476936767
2025-03-23 15:05:37.400,33.0,0.08679933333333334,0.13093538586293402
2025-03-23 15:05:37.433,23.0,0.05989154,0.10815775642810607
2025-03-23 15:05:37.466,38.0,0.1004581116751269,0.10372878920325428
2025-03-23 15:05:37.500,34.0,0.08952004044489383,0.08687685985740509
2025-03-23 15:05:37.533,25.0,0.06522995991983968,0.08037979707463876
2025-03-23 15:05:37.566,15.0,0.03874970238095238,0.07076987088416256
2025-03-23 15:05:37.600,0.0,2.5454350199944774e-08,0.05879156797503259
2025-03-23 15:05:37.633,0.0,2.5454350199944774e-08,0.03869995073087726
2025-03-23 15:05:37.666,2.0,0.0051008423114593535,0.021816111104190367
2025-03-23 15:05:37.700,2.0,0.0051008423114593535,0.009790287582514295
2025-03-23 15:05:37.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:37.766,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 15:05:37.800,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 15:05:37.833,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 15:05:37.866,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-23 15:05:37.900,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 15:05:37.933,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 15:05:37.966,7.0,0.017940807086614174,0.0071602563739530875
2025-03-23 15:05:38.000,7.0,0.017940807086614174,0.010748412700405883
2025-03-23 15:05:38.033,2.0,0.0051008423114593535,0.010748412700405881
2025-03-23 15:05:38.066,2.0,0.0051008423114593535,0.010748412700405881
2025-03-23 15:05:38.100,0.0,2.5454350199944774e-08,0.00921666485009945
2025-03-23 15:05:38.133,0.0,2.5454350199944774e-08,0.0056285085236466555
2025-03-23 15:05:38.166,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 15:05:38.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:05:38.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:05:38.266,11.0,0.02830413043478261,0.006170426486768208
2025-03-23 15:05:38.300,0.0,2.5454350199944774e-08,0.006170426486768208
2025-03-23 15:05:38.333,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-23 15:05:38.366,4.0,0.01022170755642787,0.007705182870852216
2025-03-23 15:05:38.400,0.0,2.5454350199944774e-08,0.007705182870852216
2025-03-23 15:05:38.433,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 15:05:38.466,3.0,0.007658764705882353,0.0035761097250721656
2025-03-23 15:05:38.500,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 15:05:38.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:05:38.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:05:38.600,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 15:05:38.633,8.0,0.020523980295566503,0.0071663076806532475
2025-03-23 15:05:38.666,1.0,0.002547925636007828,0.0071663076806532475
2025-03-23 15:05:38.700,1.0,0.002547925636007828,0.007675887716984773
2025-03-23 15:05:38.733,0.0,2.5454350199944774e-08,0.006144139866678342
2025-03-23 15:05:38.766,2.0,0.0051008423114593535,0.006144139866678343
2025-03-23 15:05:38.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:05:38.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:38.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:05:38.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:05:38.933,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:05:38.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:05:39.000,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:05:39.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:39.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:39.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:05:39.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:39.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:39.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:05:39.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:39.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:05:39.300,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:05:39.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:39.366,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 15:05:39.400,1.0,0.002547925636007828,0.003571096748741513
