Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:28.633,5.0,0.022546512770137524,0.018935582753193785
2025-03-23 15:05:28.666,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:05:28.700,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:05:28.733,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 15:05:28.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:05:28.800,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 15:05:28.833,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 15:05:28.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:05:28.900,5.0,0.022546512770137524,0.023464382463992
2025-03-23 15:05:28.933,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:05:28.966,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 15:05:29.000,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 15:05:29.033,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 15:05:29.066,8.0,0.03618104433497537,0.024382273229194125
2025-03-23 15:05:29.100,4.0,0.018019509322865553,0.025285898623179
2025-03-23 15:05:29.133,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 15:05:29.166,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 15:05:29.200,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 15:05:29.233,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 15:05:29.266,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 15:05:29.300,5.0,0.022546512770137524,0.02074637891575937
2025-03-23 15:05:29.333,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 15:05:29.366,7.0,0.031627253937007875,0.01894089820691594
2025-03-23 15:05:29.400,5.0,0.022546512770137524,0.021651779605213767
2025-03-23 15:05:29.433,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 15:05:29.466,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 15:05:29.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:05:29.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 15:05:29.566,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 15:05:29.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 15:05:29.633,11.0,0.04989641304347826,0.029837998448318845
2025-03-23 15:05:29.666,10.0,0.04531559723593287,0.034391815341477915
2025-03-23 15:05:29.700,8.0,0.03618104433497537,0.03802412234389988
2025-03-23 15:05:29.733,10.0,0.04531559723593287,0.03985103292409138
2025-03-23 15:05:29.766,21.0,0.09620745508982036,0.05458322138802795
2025-03-23 15:05:29.800,27.0,0.12444045180722892,0.06949202914077808
2025-03-23 15:05:29.833,41.0,0.19165913441955193,0.0987607365775019
2025-03-23 15:05:29.866,38.0,0.17709427411167514,0.12694338253284185
2025-03-23 15:05:29.900,28.0,0.12917905527638193,0.14371607414093165
2025-03-23 15:05:29.933,30.0,0.13868489425981873,0.15221156197493133
2025-03-23 15:05:29.966,36.0,0.167433556231003,0.16081018285968612
2025-03-23 15:05:30.000,26.0,0.11971135406218655,0.14642062678821308
2025-03-23 15:05:30.033,3.0,0.013501382352941176,0.1137020484364663
2025-03-23 15:05:30.066,6.0,0.027082418879056047,0.0932827211570011
2025-03-23 15:05:30.100,3.0,0.013501382352941176,0.0682460187756256
2025-03-23 15:05:30.133,5.0,0.022546512770137524,0.0392686100834525
2025-03-23 15:05:30.166,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 15:05:30.200,20.0,0.09153479561316051,0.03544232447708656
2025-03-23 15:05:30.233,11.0,0.04989641304347826,0.040005123309971004
2025-03-23 15:05:30.266,10.0,0.04531559723593287,0.04636796628656934
2025-03-23 15:05:30.300,11.0,0.04989641304347826,0.05183794634123749
2025-03-23 15:05:30.333,5.0,0.022546512770137524,0.05183794634123749
2025-03-23 15:05:30.366,6.0,0.027082418879056047,0.0389474709944166
2025-03-23 15:05:30.400,11.0,0.04989641304347826,0.038947470994416596
2025-03-23 15:05:30.433,4.0,0.018019509322865553,0.03348825341180313
2025-03-23 15:05:30.466,10.0,0.04531559723593287,0.03257209025029405
2025-03-23 15:05:30.500,7.0,0.031627253937007875,0.03438823848366813
2025-03-23 15:05:30.533,4.0,0.018019509322865553,0.03257565657243002
2025-03-23 15:05:30.566,5.0,0.022546512770137524,0.027105676517761874
2025-03-23 15:05:30.600,5.0,0.022546512770137524,0.028011077207216267
2025-03-23 15:05:30.633,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 15:05:30.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:05:30.700,12.0,0.05448629080118694,0.02712544229290814
2025-03-23 15:05:30.733,10.0,0.04531559723593287,0.031679259186067205
2025-03-23 15:05:30.766,9.0,0.040743816568047334,0.03531871994564917
2025-03-23 15:05:30.800,19.0,0.08687144422310757,0.049992732319682445
2025-03-23 15:05:30.833,6.0,0.027082418879056047,0.050899913541466155
2025-03-23 15:05:30.866,14.0,0.06369333994053519,0.052741323369335805
2025-03-23 15:05:30.900,11.0,0.04989641304347826,0.053657486530844886
2025-03-23 15:05:30.933,6.0,0.027082418879056047,0.05092520699304663
2025-03-23 15:05:30.966,5.0,0.022546512770137524,0.03806022070245262
2025-03-23 15:05:31.000,5.0,0.022546512770137524,0.03715303948066891
2025-03-23 15:05:31.033,3.0,0.013501382352941176,0.02711464796315011
2025-03-23 15:05:31.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:05:31.100,7.0,0.031627253937007875,0.022553634920072323
2025-03-23 15:05:31.133,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:05:31.166,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 15:05:31.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:05:31.233,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:05:31.266,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 15:05:31.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 15:05:31.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:05:31.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:05:31.400,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 15:05:31.433,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 15:05:31.466,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:05:31.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:05:31.533,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:05:31.566,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:05:31.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:05:31.633,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:05:31.666,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:05:31.700,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 15:05:31.733,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 15:05:31.766,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:05:31.800,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 15:05:31.833,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 15:05:31.866,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 15:05:31.900,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 15:05:31.933,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 15:05:31.966,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 15:05:32.000,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 15:05:32.033,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 15:05:32.066,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 15:05:32.100,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 15:05:32.133,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 15:05:32.166,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 15:05:32.200,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:05:32.233,5.0,0.022546512770137524,0.023464382463992
2025-03-23 15:05:32.266,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 15:05:32.300,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 15:05:32.333,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 15:05:32.366,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 15:05:32.400,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 15:05:32.433,4.0,0.018019509322865553,0.022562527149133444
2025-03-23 15:05:32.466,5.0,0.022546512770137524,0.020746378915759374
2025-03-23 15:05:32.500,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 15:05:32.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 15:05:32.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 15:05:32.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 15:05:32.633,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 15:05:32.666,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 15:05:32.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:05:32.733,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:05:32.766,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:05:32.800,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:05:32.833,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 15:05:32.866,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:05:32.900,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 15:05:32.933,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 15:05:32.966,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:05:33.000,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 15:05:33.033,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 15:05:33.066,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:05:33.100,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 15:05:33.133,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 15:05:33.166,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 15:05:33.200,8.0,0.03618104433497537,0.02528412332770948
2025-03-23 15:05:33.233,5.0,0.022546512770137524,0.026189524017163873
2025-03-23 15:05:33.266,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 15:05:33.300,9.0,0.040743816568047334,0.027102078463778267
2025-03-23 15:05:33.333,4.0,0.018019509322865553,0.027102078463778264
2025-03-23 15:05:33.366,3.0,0.013501382352941176,0.022566146067371427
2025-03-23 15:05:33.400,22.0,0.10088945054945055,0.038234733623234034
2025-03-23 15:05:33.433,29.0,0.1339271931589537,0.061416270390451666
2025-03-23 15:05:33.466,20.0,0.09153479561316051,0.0715744661994743
2025-03-23 15:05:33.500,43.0,0.20141858163265305,0.1082542806614318
2025-03-23 15:05:33.533,26.0,0.11971135406218655,0.12949627500328087
2025-03-23 15:05:33.566,44.0,0.2063132584269663,0.15058103657878405
2025-03-23 15:05:33.600,29.0,0.1339271931589537,0.15058103657878405
2025-03-23 15:05:33.633,22.0,0.10088945054945055,0.15245196756604204
2025-03-23 15:05:33.666,33.0,0.15301566666666666,0.14277138457284477
2025-03-23 15:05:33.700,42.0,0.19653388379204892,0.15813589051881724
2025-03-23 15:05:33.733,26.0,0.11971135406218655,0.14081550964586131
2025-03-23 15:05:33.766,26.0,0.11971135406218655,0.13797234182650786
2025-03-23 15:05:33.800,28.0,0.12917905527638193,0.14363026277189414
2025-03-23 15:05:33.833,25.0,0.11499173346693387,0.13602547613194757
2025-03-23 15:05:33.866,31.0,0.1434521875,0.12540913687353777
2025-03-23 15:05:33.900,48.0,0.22599236923076924,0.14666533990725433
2025-03-23 15:05:33.933,57.0,0.27086624223602485,0.17689631754202198
2025-03-23 15:05:33.966,56.0,0.26583900723888315,0.20422830793452224
2025-03-23 15:05:34.000,50.0,0.23589260020554983,0.22840848128224545
2025-03-23 15:05:34.033,36.0,0.167433556231003,0.23320475502844606
2025-03-23 15:05:34.066,55.0,0.26082215909090906,0.240170713000474
2025-03-23 15:05:34.100,57.0,0.27086624223602485,0.24017071300047402
2025-03-23 15:05:34.133,60.0,0.28601059190031153,0.24420502993275967
2025-03-23 15:05:34.166,61.0,0.2910796985446985,0.2552424496005894
2025-03-23 15:05:34.200,72.0,0.3475434700315457,0.29126443236069793
2025-03-23 15:05:34.233,62.0,0.29615935483870964,0.2983318715102581
2025-03-23 15:05:34.266,66.0,0.3165841379310345,0.30747545064926
2025-03-23 15:05:34.300,49.0,0.23093740246406572,0.2964608127620108
2025-03-23 15:05:34.333,8.0,0.03618104433497537,0.2454810819200662
2025-03-23 15:05:34.366,11.0,0.04989641304347826,0.18595167052245273
2025-03-23 15:05:34.400,6.0,0.027082418879056047,0.13213628333052202
2025-03-23 15:05:34.433,4.0,0.018019509322865553,0.0724233576088882
2025-03-23 15:05:34.466,4.0,0.018019509322865553,0.02983977898064816
2025-03-23 15:05:34.500,6.0,0.027082418879056047,0.028020053889464297
2025-03-23 15:05:34.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 15:05:34.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:05:34.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 15:05:34.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 15:05:34.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 15:05:34.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 15:05:34.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 15:05:34.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 15:05:34.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:05:34.833,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:05:34.866,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:05:34.900,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:05:34.933,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 15:05:34.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:05:35.000,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:05:35.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:05:35.066,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 15:05:35.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:05:35.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 15:05:35.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 15:05:35.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:05:35.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:05:35.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:05:35.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:05:35.333,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 15:05:35.366,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 15:05:35.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:05:35.433,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 15:05:35.466,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 15:05:35.500,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 15:05:35.533,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 15:05:35.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 15:05:35.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 15:05:35.633,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 15:05:35.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 15:05:35.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 15:05:35.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 15:05:35.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:05:35.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:05:35.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:05:35.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 15:05:35.900,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 15:05:35.933,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 15:05:35.966,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 15:05:36.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 15:05:36.033,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 15:05:36.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 15:05:36.100,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 15:05:36.133,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 15:05:36.166,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 15:05:36.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 15:05:36.233,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 15:05:36.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 15:05:36.300,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 15:05:36.333,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 15:05:36.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 15:05:36.400,11.0,0.04989641304347826,0.029837998448318845
2025-03-23 15:05:36.433,12.0,0.05448629080118694,0.03713135474398313
2025-03-23 15:05:36.466,4.0,0.018019509322865553,0.03622595405452873
2025-03-23 15:05:36.500,11.0,0.04989641304347826,0.038969027796229315
2025-03-23 15:05:36.533,18.0,0.08221737313432835,0.050903199869067474
2025-03-23 15:05:36.566,23.0,0.10558081,0.062040079260371826
2025-03-23 15:05:36.600,34.0,0.15781191102123357,0.08270520330438115
2025-03-23 15:05:36.633,56.0,0.26583900723888315,0.13226910288758467
2025-03-23 15:05:36.666,49.0,0.23093740246406572,0.16847730077170217
2025-03-23 15:05:36.700,32.0,0.1482291019172553,0.18167964652828758
2025-03-23 15:05:36.733,18.0,0.08221737313432835,0.17700695915515324
2025-03-23 15:05:36.766,9.0,0.040743816568047334,0.153593340264516
2025-03-23 15:05:36.800,13.0,0.05908525742574257,0.11224259030188785
2025-03-23 15:05:36.833,40.0,0.1867943031536114,0.103413970439797
2025-03-23 15:05:36.866,11.0,0.04989641304347826,0.08374743266504159
2025-03-23 15:05:36.900,7.0,0.031627253937007875,0.07362940882557749
2025-03-23 15:05:36.933,10.0,0.04531559723593287,0.0745437649591546
2025-03-23 15:05:36.966,11.0,0.04989641304347826,0.07270599608270174
2025-03-23 15:05:37.000,7.0,0.031627253937007875,0.04167258623938103
2025-03-23 15:05:37.033,7.0,0.031627253937007875,0.038018754418086956
2025-03-23 15:05:37.066,5.0,0.022546512770137524,0.03620260618471288
2025-03-23 15:05:37.100,6.0,0.027082418879056047,0.032555970513337515
2025-03-23 15:05:37.133,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 15:05:37.166,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 15:05:37.200,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 15:05:37.233,10.0,0.04531559723593287,0.03163802156202178
2025-03-23 15:05:37.266,6.0,0.027082418879056047,0.03163802156202178
2025-03-23 15:05:37.300,5.0,0.022546512770137524,0.02982187332864771
2025-03-23 15:05:37.333,11.0,0.04989641304347826,0.034384672161532154
2025-03-23 15:05:37.366,5.0,0.022546512770137524,0.033477490939748444
2025-03-23 15:05:37.400,7.0,0.031627253937007875,0.030739822279963445
2025-03-23 15:05:37.433,7.0,0.031627253937007875,0.03164878929155381
2025-03-23 15:05:37.466,13.0,0.05908525742574257,0.03895653822267482
2025-03-23 15:05:37.500,13.0,0.05908525742574257,0.04079430709912768
2025-03-23 15:05:37.533,7.0,0.031627253937007875,0.042610455332501754
2025-03-23 15:05:37.566,5.0,0.022546512770137524,0.04079430709912768
2025-03-23 15:05:37.600,2.0,0.008992105778648384,0.03626727746745578
2025-03-23 15:05:37.633,6.0,0.027082418879056047,0.02986670975811848
2025-03-23 15:05:37.666,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 15:05:37.700,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 15:05:37.733,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 15:05:37.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:05:37.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:05:37.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 15:05:37.866,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 15:05:37.900,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 15:05:37.933,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 15:05:37.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:05:38.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:05:38.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:05:38.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:05:38.100,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 15:05:38.133,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 15:05:38.166,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 15:05:38.200,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:05:38.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 15:05:38.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 15:05:38.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:05:38.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 15:05:38.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 15:05:38.400,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 15:05:38.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:05:38.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 15:05:38.500,2.0,0.008992105778648384,0.021653560137543076
2025-03-23 15:05:38.533,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 15:05:38.566,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 15:05:38.600,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 15:05:38.633,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 15:05:38.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:05:38.700,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:05:38.733,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:05:38.766,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:05:38.800,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:05:38.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:05:38.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:05:38.900,3.0,0.013501382352941176,0.023464382463992
2025-03-23 15:05:38.933,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:05:38.966,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 15:05:39.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 15:05:39.033,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 15:05:39.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:05:39.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:05:39.133,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 15:05:39.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:05:39.200,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 15:05:39.233,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:05:39.266,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 15:05:39.300,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 15:05:39.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:05:39.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:05:39.400,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:05:39.433,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 15:05:39.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 15:05:39.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:05:39.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:05:39.566,8.0,0.03618104433497537,0.025275199615434403
2025-03-23 15:05:39.600,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 15:05:39.633,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 15:05:39.666,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 15:05:39.700,10.0,0.04531559723593287,0.030737983520183837
2025-03-23 15:05:39.733,5.0,0.022546512770137524,0.028011077207216267
2025-03-23 15:05:39.766,17.0,0.07757255467196819,0.039016285587582404
2025-03-23 15:05:39.800,10.0,0.04531559723593287,0.044475503170195864
2025-03-23 15:05:39.833,8.0,0.03618104433497537,0.04538626124978937
