Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:28.566,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-23 15:05:28.600,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-23 15:05:28.633,8.0,0.01997887684729064,0.007488652441162155
2025-03-23 15:05:28.666,1.0,0.002480254403131115,0.007984698366128504
2025-03-23 15:05:28.700,1.0,0.002480254403131115,0.004987887042030318
2025-03-23 15:05:28.733,10.0,0.02502290227048371,0.009992462540467189
2025-03-23 15:05:28.766,7.0,0.017464311023622045,0.013485319789531726
2025-03-23 15:05:28.800,4.0,0.009950225711481844,0.011479589562369967
2025-03-23 15:05:28.833,12.0,0.030086884272997032,0.01700091553634315
2025-03-23 15:05:28.866,7.0,0.017464311023622045,0.019997726860441337
2025-03-23 15:05:28.900,4.0,0.009950225711481844,0.016983191548640964
2025-03-23 15:05:28.933,12.0,0.030086884272997032,0.01950770619851596
2025-03-23 15:05:28.966,10.0,0.02502290227048371,0.02252224151031633
2025-03-23 15:05:29.000,10.0,0.02502290227048371,0.021509445109813667
2025-03-23 15:05:29.033,13.0,0.032626396039603954,0.02454186211301005
2025-03-23 15:05:29.066,7.0,0.017464311023622045,0.026044679175438092
2025-03-23 15:05:29.100,3.0,0.00745535294117647,0.02151837290907398
2025-03-23 15:05:29.133,9.0,0.022498402366863905,0.021013472928350017
2025-03-23 15:05:29.166,5.0,0.01245,0.018498892474253275
2025-03-23 15:05:29.200,1.0,0.002480254403131115,0.012469664146958707
2025-03-23 15:05:29.233,7.0,0.017464311023622045,0.012469664146958706
2025-03-23 15:05:29.266,0.0,2.4778299362446716e-08,0.010978598514383285
2025-03-23 15:05:29.300,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-23 15:05:29.333,3.0,0.00745535294117647,0.005479993584905672
2025-03-23 15:05:29.366,0.0,2.4778299362446716e-08,0.004983947659939321
2025-03-23 15:05:29.400,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-23 15:05:29.433,3.0,0.00745535294117647,0.002982156043450206
2025-03-23 15:05:29.466,1.0,0.002480254403131115,0.0034782019684165564
2025-03-23 15:05:29.500,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-23 15:05:29.533,2.0,0.004965367286973555,0.002980204837575973
2025-03-23 15:05:29.566,1.0,0.002480254403131115,0.0034762507625423233
2025-03-23 15:05:29.600,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-23 15:05:29.633,37.0,0.09512002028397565,0.02051313830613581
2025-03-23 15:05:29.666,54.0,0.1412593188854489,0.048764997127565726
2025-03-23 15:05:29.700,71.0,0.18904644957983194,0.0855812135861374
2025-03-23 15:05:29.733,85.0,0.22970117270788912,0.131025397247089
2025-03-23 15:05:29.766,123.0,0.3464254,0.20031047229142915
2025-03-23 15:05:29.800,174.0,0.5195037455830388,0.28518721735124175
2025-03-23 15:05:29.833,201.0,0.6198282481751825,0.38090100320918846
2025-03-23 15:05:29.866,235.0,0.7559425126903553,0.4942802158312931
2025-03-23 15:05:29.900,215.0,0.6744879950495049,0.5832375802996163
2025-03-23 15:05:29.933,203.0,0.6275225121951219,0.6394570027386406
2025-03-23 15:05:29.966,184.0,0.5559080810488677,0.6467378698318064
2025-03-23 15:05:30.000,168.0,0.49806989473684204,0.6223861991441384
2025-03-23 15:05:30.033,162.0,0.47693477351916375,0.5665846513099001
2025-03-23 15:05:30.066,159.0,0.4664772916666666,0.5249825106333325
2025-03-23 15:05:30.100,140.0,0.40189671574178937,0.4798573513426659
2025-03-23 15:05:30.133,145.0,0.4186206150341686,0.4523998581397261
2025-03-23 15:05:30.166,154.0,0.4492086075949367,0.44262760071134505
2025-03-23 15:05:30.200,129.0,0.36576261744966443,0.42039316949744515
2025-03-23 15:05:30.233,141.0,0.4052263265306122,0.4081429764702343
2025-03-23 15:05:30.266,146.0,0.42198827822120866,0.41216128896611814
2025-03-23 15:05:30.300,139.0,0.39857463800904974,0.4081520935610944
2025-03-23 15:05:30.333,142.0,0.40856349602724173,0.4000230712475553
2025-03-23 15:05:30.366,158.0,0.4630075838150289,0.41947206452062824
2025-03-23 15:05:30.400,146.0,0.42198827822120866,0.42282445485874753
2025-03-23 15:05:30.433,134.0,0.382076355455568,0.4148420703056194
2025-03-23 15:05:30.466,160.0,0.4699550405561993,0.42911815081504934
2025-03-23 15:05:30.500,128.0,0.36252174301675977,0.419909800212953
2025-03-23 15:05:30.533,130.0,0.36901075027995517,0.4011104335059383
2025-03-23 15:05:30.566,132.0,0.37552888888888886,0.39181855563947426
2025-03-23 15:05:30.600,129.0,0.36576261744966443,0.38855580803829354
2025-03-23 15:05:30.633,129.0,0.36576261744966443,0.36771732341698654
2025-03-23 15:05:30.666,121.0,0.34003682926829265,0.36322034066729314
2025-03-23 15:05:30.700,117.0,0.3273443046357616,0.3548870515384544
2025-03-23 15:05:30.733,122.0,0.3432275693673696,0.3484267876341506
2025-03-23 15:05:30.766,115.0,0.32103997797356826,0.3394822597389313
2025-03-23 15:05:30.800,101.0,0.2776755097613883,0.3218648382012761
2025-03-23 15:05:30.833,113.0,0.31476336263736265,0.3168101448750901
2025-03-23 15:05:30.866,112.0,0.3116353896816685,0.31366836188427144
2025-03-23 15:05:30.900,107.0,0.29609796943231437,0.3042424418972604
2025-03-23 15:05:30.933,48.0,0.12479113846153846,0.2649926739948545
2025-03-23 15:05:30.966,62.0,0.1635367741935484,0.24216492688128646
2025-03-23 15:05:31.000,22.0,0.05571032967032967,0.19035432028787988
2025-03-23 15:05:31.033,3.0,0.00745535294117647,0.1295183129397815
2025-03-23 15:05:31.066,11.0,0.027552391304347824,0.07580919731418816
2025-03-23 15:05:31.100,12.0,0.030086884272997032,0.056868346476479884
2025-03-23 15:05:31.133,16.0,0.040275193644488574,0.03221603036666792
2025-03-23 15:05:31.166,10.0,0.02502290227048371,0.026078544886698724
2025-03-23 15:05:31.200,2.0,0.004965367286973555,0.025580547755858135
2025-03-23 15:05:31.233,3.0,0.00745535294117647,0.021561140083223868
2025-03-23 15:05:31.266,12.0,0.030086884272997032,0.02156114008322387
2025-03-23 15:05:31.300,0.0,2.4778299362446716e-08,0.013506106309986027
2025-03-23 15:05:31.333,5.0,0.01245,0.010991525855889285
2025-03-23 15:05:31.366,14.0,0.03517094152626363,0.017032640703747298
2025-03-23 15:05:31.400,6.0,0.014954690265486724,0.018532508168609352
2025-03-23 15:05:31.433,2.0,0.004965367286973555,0.013508204771404655
2025-03-23 15:05:31.466,10.0,0.02502290227048371,0.018512780269841524
2025-03-23 15:05:31.500,8.0,0.01997887684729064,0.020018555639299652
2025-03-23 15:05:31.533,5.0,0.01245,0.015474367334046925
2025-03-23 15:05:31.566,15.0,0.03772053571428571,0.020027536423806724
2025-03-23 15:05:31.600,10.0,0.02502290227048371,0.024039043420508756
2025-03-23 15:05:31.633,4.0,0.009950225711481844,0.021024508108708383
2025-03-23 15:05:31.666,11.0,0.027552391304347824,0.02253921100011982
2025-03-23 15:05:31.700,4.0,0.009950225711481844,0.022039256142416187
2025-03-23 15:05:31.733,5.0,0.01245,0.016985148999559045
2025-03-23 15:05:31.766,11.0,0.027552391304347824,0.017491046806331866
2025-03-23 15:05:31.800,1.0,0.002480254403131115,0.01599705254466172
2025-03-23 15:05:31.833,6.0,0.014954690265486724,0.013477512336889501
2025-03-23 15:05:31.866,8.0,0.01997887684729064,0.015483242564051258
2025-03-23 15:05:31.900,3.0,0.00745535294117647,0.014484313152286554
2025-03-23 15:05:31.933,0.0,2.4778299362446716e-08,0.008973839847076863
2025-03-23 15:05:31.966,5.0,0.01245,0.010967788966450641
2025-03-23 15:05:32.000,3.0,0.00745535294117647,0.00946792150158859
2025-03-23 15:05:32.033,1.0,0.002480254403131115,0.005968197012756684
2025-03-23 15:05:32.066,11.0,0.027552391304347824,0.009987604685390955
2025-03-23 15:05:32.100,6.0,0.014954690265486724,0.012978537782828427
2025-03-23 15:05:32.133,3.0,0.00745535294117647,0.01197960837106372
2025-03-23 15:05:32.166,8.0,0.01997887684729064,0.014484313152286554
2025-03-23 15:05:32.200,3.0,0.00745535294117647,0.015479332859895625
2025-03-23 15:05:32.233,5.0,0.01245,0.01245885459902606
2025-03-23 15:05:32.266,12.0,0.030086884272997032,0.015485293400528123
2025-03-23 15:05:32.300,9.0,0.022498402366863905,0.018493903285665608
2025-03-23 15:05:32.333,2.0,0.004965367286973555,0.015491201373602192
2025-03-23 15:05:32.366,14.0,0.03517094152626363,0.021034319090619626
2025-03-23 15:05:32.400,12.0,0.030086884272997032,0.024561695945219033
2025-03-23 15:05:32.433,6.0,0.014954690265486724,0.02153525714371697
2025-03-23 15:05:32.466,17.0,0.042834930417495025,0.025602562753843195
2025-03-23 15:05:32.500,10.0,0.02502290227048371,0.029614069750545223
2025-03-23 15:05:32.533,5.0,0.01245,0.0250698814452925
2025-03-23 15:05:32.566,16.0,0.040275193644488574,0.027107543319590803
2025-03-23 15:05:32.600,3.0,0.00745535294117647,0.02560767585472876
2025-03-23 15:05:32.633,9.0,0.022498402366863905,0.021540370244602532
2025-03-23 15:05:32.666,11.0,0.027552391304347824,0.022046268051375356
2025-03-23 15:05:32.700,10.0,0.02502290227048371,0.024560848505472098
2025-03-23 15:05:32.733,7.0,0.017464311023622045,0.019998671981298795
2025-03-23 15:05:32.766,13.0,0.032626396039603954,0.025032880600984287
2025-03-23 15:05:32.800,12.0,0.030086884272997032,0.026550576982210913
2025-03-23 15:05:32.833,5.0,0.01245,0.023530098721341347
2025-03-23 15:05:32.866,14.0,0.03517094152626363,0.025559706572497332
2025-03-23 15:05:32.900,16.0,0.040275193644488574,0.03012188309667064
2025-03-23 15:05:32.933,9.0,0.022498402366863905,0.028096284362122626
2025-03-23 15:05:32.966,11.0,0.027552391304347824,0.027589385768392788
2025-03-23 15:05:33.000,12.0,0.030086884272997032,0.031116762622992192
2025-03-23 15:05:33.033,3.0,0.00745535294117647,0.02557364490597476
2025-03-23 15:05:33.066,12.0,0.030086884272997032,0.023535983031676453
2025-03-23 15:05:33.100,7.0,0.017464311023622045,0.022529164763028083
2025-03-23 15:05:33.133,5.0,0.01245,0.019508686502158517
2025-03-23 15:05:33.166,8.0,0.01997887684729064,0.017487085017017238
2025-03-23 15:05:33.200,9.0,0.022498402366863905,0.020495694902154724
2025-03-23 15:05:33.233,2.0,0.004965367286973555,0.015471391504950029
2025-03-23 15:05:33.266,3.0,0.00745535294117647,0.013469599888460915
2025-03-23 15:05:33.300,9.0,0.022498402366863905,0.015479280361833695
2025-03-23 15:05:33.333,17.0,0.042834930417495025,0.020050491075874574
2025-03-23 15:05:33.366,19.0,0.04796970119521912,0.02514475084154562
2025-03-23 15:05:33.400,82.0,0.22088760892667372,0.06832919916948565
2025-03-23 15:05:33.433,101.0,0.2776755097613883,0.122373230533528
2025-03-23 15:05:33.466,112.0,0.3116353896816685,0.18020062799648895
2025-03-23 15:05:33.500,164.0,0.4839470081490104,0.268423043542792
2025-03-23 15:05:33.533,151.0,0.43894245412844035,0.34661759412943627
2025-03-23 15:05:33.566,165.0,0.4874653846153846,0.39993314926717843
2025-03-23 15:05:33.600,137.0,0.39195297968397286,0.42278864325169535
2025-03-23 15:05:33.633,99.0,0.2715878571428571,0.4147791367439331
2025-03-23 15:05:33.666,100.0,0.2746283856988082,0.37291541225389263
2025-03-23 15:05:33.700,100.0,0.2746283856988082,0.3400525985679662
2025-03-23 15:05:33.733,106.0,0.2930108178844057,0.30116168522177045
2025-03-23 15:05:33.766,79.0,0.212130063559322,0.26519710199684027
2025-03-23 15:05:33.800,87.0,0.23560826923076922,0.2580011844144227
2025-03-23 15:05:33.833,74.0,0.1976571970495258,0.24260694668456623
2025-03-23 15:05:33.866,77.0,0.20632255813953487,0.22894578117271155
2025-03-23 15:05:33.900,85.0,0.22970117270788912,0.21628385213740825
2025-03-23 15:05:33.933,79.0,0.212130063559322,0.21628385213740825
2025-03-23 15:05:33.966,67.0,0.17764951882845187,0.20469210205694477
2025-03-23 15:05:34.000,87.0,0.23560826923076922,0.21228231649319346
2025-03-23 15:05:34.033,72.0,0.19191066246056782,0.2093999373574
2025-03-23 15:05:34.066,61.0,0.16073182952182952,0.1956060687201881
2025-03-23 15:05:34.100,72.0,0.19191066246056782,0.19156218850043724
2025-03-23 15:05:34.133,80.0,0.21504305408271474,0.19904089555128981
2025-03-23 15:05:34.166,68.0,0.1804898010471204,0.18801720191456006
2025-03-23 15:05:34.200,92.0,0.2504870461868958,0.19973247865982569
2025-03-23 15:05:34.233,77.0,0.20632255813953487,0.20885062438336674
2025-03-23 15:05:34.266,64.0,0.16916421272158497,0.20430133443557014
2025-03-23 15:05:34.300,76.0,0.20342800422386484,0.2019783244638002
2025-03-23 15:05:34.333,62.0,0.1635367741935484,0.19858771909308578
2025-03-23 15:05:34.366,87.0,0.23560826923076922,0.1956119637018605
2025-03-23 15:05:34.400,52.0,0.13574731204943355,0.18149691448384023
2025-03-23 15:05:34.433,32.0,0.08185089808274469,0.16403425155607215
2025-03-23 15:05:34.466,10.0,0.02502290227048371,0.12835323116539593
2025-03-23 15:05:34.500,10.0,0.02502290227048371,0.10065045678078298
2025-03-23 15:05:34.533,5.0,0.01245,0.05601880293462913
2025-03-23 15:05:34.566,2.0,0.004965367286973555,0.029862413982137133
2025-03-23 15:05:34.600,6.0,0.014954690265486724,0.016483172418685542
2025-03-23 15:05:34.633,0.0,2.4778299362446716e-08,0.01147859692024867
2025-03-23 15:05:34.666,2.0,0.004965367286973555,0.007467089923546641
2025-03-23 15:05:34.700,10.0,0.02502290227048371,0.009981670377643383
2025-03-23 15:05:34.733,0.0,2.4778299362446716e-08,0.008988601875908542
2025-03-23 15:05:34.766,0.0,2.4778299362446716e-08,0.005997668778471072
2025-03-23 15:05:34.800,9.0,0.022498402366863905,0.01049734429618398
2025-03-23 15:05:34.833,1.0,0.002480254403131115,0.010000321719415492
2025-03-23 15:05:34.866,2.0,0.004965367286973555,0.0059888147227134605
2025-03-23 15:05:34.900,10.0,0.02502290227048371,0.010993390221150331
2025-03-23 15:05:34.933,5.0,0.01245,0.013483385265490457
2025-03-23 15:05:34.966,2.0,0.004965367286973555,0.009976778249512387
2025-03-23 15:05:35.000,11.0,0.027552391304347824,0.014991205629755729
2025-03-23 15:05:35.033,10.0,0.02502290227048371,0.01900271262645776
2025-03-23 15:05:35.066,7.0,0.017464311023622045,0.017490994377085428
2025-03-23 15:05:35.100,13.0,0.032626396039603954,0.02152627358500622
2025-03-23 15:05:35.133,7.0,0.017464311023622045,0.024026062332335917
2025-03-23 15:05:35.166,7.0,0.017464311023622045,0.022008446276190762
2025-03-23 15:05:35.200,9.0,0.022498402366863905,0.0215035462954668
2025-03-23 15:05:35.233,9.0,0.022498402366863905,0.022510364564115173
2025-03-23 15:05:35.266,3.0,0.00745535294117647,0.017476155944429674
2025-03-23 15:05:35.300,17.0,0.042834930417495025,0.022550279823204268
2025-03-23 15:05:35.333,5.0,0.01245,0.02154741761847986
2025-03-23 15:05:35.366,4.0,0.009950225711481844,0.019037782287403448
2025-03-23 15:05:35.400,10.0,0.02502290227048371,0.019542682268127408
2025-03-23 15:05:35.433,4.0,0.009950225711481844,0.020041656822188485
2025-03-23 15:05:35.466,3.0,0.00745535294117647,0.012965741326924775
2025-03-23 15:05:35.500,11.0,0.027552391304347824,0.015986219587794337
2025-03-23 15:05:35.533,7.0,0.017464311023622045,0.01748903665022238
2025-03-23 15:05:35.566,5.0,0.01245,0.014974456196125637
2025-03-23 15:05:35.600,15.0,0.03772053571428571,0.020528518196686413
2025-03-23 15:05:35.633,8.0,0.01997887684729064,0.023033222977909246
2025-03-23 15:05:35.666,5.0,0.01245,0.02001274471703968
2025-03-23 15:05:35.700,13.0,0.032626396039603954,0.02304516172023606
2025-03-23 15:05:35.733,11.0,0.027552391304347824,0.026065639981105625
2025-03-23 15:05:35.766,10.0,0.02502290227048371,0.023526113292345226
2025-03-23 15:05:35.800,12.0,0.030086884272997032,0.025547714777486505
2025-03-23 15:05:35.833,10.0,0.02502290227048371,0.028062295231583247
2025-03-23 15:05:35.866,0.0,2.4778299362446716e-08,0.021537020979322325
2025-03-23 15:05:35.900,13.0,0.032626396039603954,0.022551821926373554
2025-03-23 15:05:35.933,13.0,0.032626396039603954,0.024072520680197603
2025-03-23 15:05:35.966,8.0,0.01997887684729064,0.022050919195056324
2025-03-23 15:05:36.000,16.0,0.040275193644488574,0.0251013774698573
2025-03-23 15:05:36.033,10.0,0.02502290227048371,0.030105952968294165
2025-03-23 15:05:36.066,6.0,0.014954690265486724,0.026571611813470723
2025-03-23 15:05:36.100,14.0,0.03517094152626363,0.027080520910802656
2025-03-23 15:05:36.133,11.0,0.027552391304347824,0.028595223802214093
2025-03-23 15:05:36.166,10.0,0.02502290227048371,0.025544765527413117
2025-03-23 15:05:36.200,10.0,0.02502290227048371,0.025544765527413117
2025-03-23 15:05:36.233,9.0,0.022498402366863905,0.027053507947688554
2025-03-23 15:05:36.266,2.0,0.004965367286973555,0.02101239309983054
2025-03-23 15:05:36.300,11.0,0.027552391304347824,0.021012393099830544
2025-03-23 15:05:36.333,0.0,2.4778299362446716e-08,0.01600781760139367
2025-03-23 15:05:36.366,0.0,2.4778299362446716e-08,0.011003242102956801
2025-03-23 15:05:36.400,16.0,0.040275193644488574,0.014558600358481737
2025-03-23 15:05:36.433,19.0,0.04796970119521912,0.02315946714013085
2025-03-23 15:05:36.466,73.0,0.1947809052631579,0.056605169931892865
2025-03-23 15:05:36.500,101.0,0.2776755097613883,0.11214026692851065
2025-03-23 15:05:36.533,121.0,0.34003682926829265,0.1801476278265093
2025-03-23 15:05:36.566,128.0,0.36252174301675977,0.24459693770096358
2025-03-23 15:05:36.600,145.0,0.4186206150341686,0.31872712046875346
2025-03-23 15:05:36.633,137.0,0.39195297968397286,0.3581615353529165
2025-03-23 15:05:36.666,133.0,0.3787989438202247,0.37838622216468376
2025-03-23 15:05:36.700,159.0,0.4664772916666666,0.40367431464435855
2025-03-23 15:05:36.733,128.0,0.36252174301675977,0.40367431464435855
2025-03-23 15:05:36.766,133.0,0.3787989438202247,0.39570998040156974
2025-03-23 15:05:36.800,80.0,0.21504305408271474,0.36032799528131815
2025-03-23 15:05:36.833,106.0,0.2930108178844057,0.3431703700941543
2025-03-23 15:05:36.866,97.0,0.2655265010799136,0.3029802119768037
2025-03-23 15:05:36.900,101.0,0.2776755097613883,0.2860109653257294
2025-03-23 15:05:36.933,84.0,0.22675706070287538,0.25560258870225955
2025-03-23 15:05:36.966,91.0,0.2474985193133047,0.26209368174837755
2025-03-23 15:05:37.000,90.0,0.24451639871382636,0.25239479791426167
2025-03-23 15:05:37.033,90.0,0.24451639871382636,0.24819277744104423
2025-03-23 15:05:37.066,100.0,0.2746283856988082,0.2475833526285282
2025-03-23 15:05:37.100,110.0,0.3054,0.26331194048795314
2025-03-23 15:05:37.133,100.0,0.2746283856988082,0.26873791376505385
2025-03-23 15:05:37.166,95.0,0.25949127155172413,0.27173288833263337
2025-03-23 15:05:37.200,106.0,0.2930108178844057,0.2814317721667493
2025-03-23 15:05:37.233,107.0,0.29609796943231437,0.2857256889134505
2025-03-23 15:05:37.266,107.0,0.29609796943231437,0.28386528279991335
2025-03-23 15:05:37.300,102.0,0.2807292508143322,0.28508545582301814
2025-03-23 15:05:37.333,102.0,0.2807292508143322,0.2893330516755398
2025-03-23 15:05:37.366,89.0,0.24154066381156314,0.27903902086097127
2025-03-23 15:05:37.400,97.0,0.2655265010799136,0.2729247271904911
2025-03-23 15:05:37.433,58.0,0.1523518756476684,0.24417550843356192
2025-03-23 15:05:37.466,60.0,0.15793271028037384,0.21961620032677026
2025-03-23 15:05:37.500,59.0,0.15513939834024895,0.1944982298319536
2025-03-23 15:05:37.533,45.0,0.11663282208588956,0.16951666148681888
2025-03-23 15:05:37.566,49.0,0.1275217453798768,0.1419157103468115
2025-03-23 15:05:37.600,29.0,0.0739535010060362,0.12623603541848508
2025-03-23 15:05:37.633,8.0,0.01997887684729064,0.09864526873186842
2025-03-23 15:05:37.666,5.0,0.01245,0.07010738906381864
2025-03-23 15:05:37.700,15.0,0.03772053571428571,0.05432493178949788
2025-03-23 15:05:37.733,9.0,0.022498402366863905,0.033320263186895294
2025-03-23 15:05:37.766,4.0,0.009950225711481844,0.02051960812798442
2025-03-23 15:05:37.800,12.0,0.030086884272997032,0.0225412096131257
2025-03-23 15:05:37.833,4.0,0.009950225711481844,0.02204125475542207
2025-03-23 15:05:37.866,0.0,2.4778299362446716e-08,0.014497152568224796
2025-03-23 15:05:37.900,13.0,0.032626396039603954,0.016522751302772806
2025-03-23 15:05:37.933,12.0,0.030086884272997032,0.020550083015075844
2025-03-23 15:05:37.966,0.0,2.4778299362446716e-08,0.014532711116136311
2025-03-23 15:05:38.000,11.0,0.027552391304347824,0.01805314423470951
2025-03-23 15:05:38.033,8.0,0.01997887684729064,0.02204891464850776
2025-03-23 15:05:38.066,5.0,0.01245,0.01801363544058697
2025-03-23 15:05:38.100,15.0,0.03772053571428571,0.01954036572884471
2025-03-23 15:05:38.133,14.0,0.03517094152626363,0.02657454907843756
2025-03-23 15:05:38.166,0.0,2.4778299362446716e-08,0.02106407577322787
2025-03-23 15:05:38.200,6.0,0.014954690265486724,0.020059238456867086
2025-03-23 15:05:38.233,13.0,0.032626396039603954,0.024094517664787877
2025-03-23 15:05:38.266,2.0,0.004965367286973555,0.017543483979325446
2025-03-23 15:05:38.300,14.0,0.03517094152626363,0.017543483979325446
2025-03-23 15:05:38.333,14.0,0.03517094152626363,0.0245776673289183
2025-03-23 15:05:38.366,7.0,0.017464311023622045,0.025079591480545366
2025-03-23 15:05:38.400,16.0,0.040275193644488574,0.026609351001522286
2025-03-23 15:05:38.433,17.0,0.042834930417495025,0.03418326362762658
2025-03-23 15:05:38.466,4.0,0.009950225711481844,0.029139120464670223
2025-03-23 15:05:38.500,12.0,0.030086884272997032,0.028122309014016904
2025-03-23 15:05:38.533,5.0,0.01245,0.027119446809292493
2025-03-23 15:05:38.566,6.0,0.014954690265486724,0.022055346133492124
2025-03-23 15:05:38.600,14.0,0.03517094152626363,0.020522548355245845
2025-03-23 15:05:38.633,11.0,0.027552391304347824,0.02404298147381904
2025-03-23 15:05:38.666,10.0,0.02502290227048371,0.023030185073316375
2025-03-23 15:05:38.700,10.0,0.02502290227048371,0.025544765527413117
2025-03-23 15:05:38.733,14.0,0.03517094152626363,0.0295880157795685
2025-03-23 15:05:38.766,8.0,0.01997887684729064,0.026549602843773903
2025-03-23 15:05:38.800,12.0,0.030086884272997032,0.027056501437503745
2025-03-23 15:05:38.833,13.0,0.032626396039603954,0.028577200191327794
2025-03-23 15:05:38.866,9.0,0.022498402366863905,0.02807230021060383
2025-03-23 15:05:38.900,16.0,0.040275193644488574,0.02909315063424882
2025-03-23 15:05:38.933,13.0,0.032626396039603954,0.03162265447271149
2025-03-23 15:05:38.966,11.0,0.027552391304347824,0.03111575587898164
2025-03-23 15:05:39.000,14.0,0.03517094152626363,0.03162466497631358
2025-03-23 15:05:39.033,13.0,0.032626396039603954,0.03365026371086159
2025-03-23 15:05:39.066,9.0,0.022498402366863905,0.030094905455336652
2025-03-23 15:05:39.100,16.0,0.040275193644488574,0.031624664976313575
2025-03-23 15:05:39.133,18.0,0.04539976119402985,0.035194138954249984
2025-03-23 15:05:39.166,9.0,0.022498402366863905,0.03265963112237004
2025-03-23 15:05:39.200,11.0,0.027552391304347824,0.031644830175318814
2025-03-23 15:05:39.233,13.0,0.032626396039603954,0.03367042890986682
2025-03-23 15:05:39.266,8.0,0.01997887684729064,0.029611165550427233
2025-03-23 15:05:39.300,15.0,0.03772053571428571,0.028075320454478407
2025-03-23 15:05:39.333,12.0,0.030086884272997032,0.029593016835705033
2025-03-23 15:05:39.366,7.0,0.017464311023622045,0.02757540077955988
2025-03-23 15:05:39.400,10.0,0.02502290227048371,0.02605470202573583
2025-03-23 15:05:39.433,15.0,0.03772053571428571,0.02960303379913485
2025-03-23 15:05:39.466,10.0,0.02502290227048371,0.027063507110374446
2025-03-23 15:05:39.500,7.0,0.017464311023622045,0.024538992460499447
2025-03-23 15:05:39.533,13.0,0.032626396039603954,0.027571409463695826
2025-03-23 15:05:39.566,5.0,0.01245,0.025056829009599085
2025-03-23 15:05:39.600,1.0,0.002480254403131115,0.018008772747368163
2025-03-23 15:05:39.633,6.0,0.014954690265486724,0.015995130346368767
2025-03-23 15:05:39.666,10.0,0.02502290227048371,0.0175068485957411
2025-03-23 15:05:39.700,31.0,0.079213125,0.02682419438782031
2025-03-23 15:05:39.733,63.0,0.1663475625,0.05760370688782031
2025-03-23 15:05:39.766,85.0,0.22970117270788912,0.10304789054877192
2025-03-23 15:05:39.800,116.0,0.32418866593164275,0.1648946856820031
2025-03-23 15:05:39.833,149.0,0.43213750572082377,0.24631760637207112
