Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:39.866,102.0,0.3092427361563517,0.19968474707408576
2025-03-23 15:05:39.900,90.0,0.269351768488746,0.23783975604821686
2025-03-23 15:05:39.933,114.0,0.3501869306930693,0.27736356692909875
2025-03-23 15:05:39.966,123.0,0.38161159999999994,0.31203633230725003
2025-03-23 15:05:40.000,110.0,0.3364192771084337,0.32936246248932016
2025-03-23 15:05:40.033,82.0,0.24332301806588735,0.3161785188712273
2025-03-23 15:05:40.066,72.0,0.21140290220820188,0.3045887456151185
2025-03-23 15:05:40.100,69.0,0.20195735849056604,0.2749428311746178
2025-03-23 15:05:40.133,80.0,0.236884835630965,0.2459974783008108
2025-03-23 15:05:40.166,46.0,0.131468659160696,0.20500735471126327
2025-03-23 15:05:40.200,39.0,0.11066963414634146,0.17847667792735408
2025-03-23 15:05:40.233,29.0,0.08146490945674044,0.1524890793770618
2025-03-23 15:05:40.266,25.0,0.06994689378757515,0.1260869864364636
2025-03-23 15:05:40.300,28.0,0.07857672361809045,0.09442536403388871
2025-03-23 15:05:40.333,28.0,0.07857672361809045,0.08384697692536759
2025-03-23 15:05:40.366,29.0,0.08146490945674044,0.07800603198744739
2025-03-23 15:05:40.400,30.0,0.08435891238670695,0.07858483257344069
2025-03-23 15:05:40.433,41.0,0.11658195519348269,0.0879118448546222
2025-03-23 15:05:40.466,32.0,0.09016443995963673,0.09022938812293145
2025-03-23 15:05:40.500,29.0,0.08146490945674044,0.09080702529066145
2025-03-23 15:05:40.533,32.0,0.09016443995963673,0.0925469313912407
2025-03-23 15:05:40.566,27.0,0.0756943373493976,0.09081401638377884
2025-03-23 15:05:40.600,52.0,0.1495350772399588,0.09740464079307407
2025-03-23 15:05:40.633,31.0,0.08725875,0.09682350280114671
2025-03-23 15:05:40.666,37.0,0.10478129817444218,0.10148678054468707
2025-03-23 15:05:40.700,32.0,0.09016443995963673,0.10148678054468706
2025-03-23 15:05:40.733,32.0,0.09016443995963673,0.10438080106673489
2025-03-23 15:05:40.766,33.0,0.093076,0.09308898561874313
2025-03-23 15:05:40.800,45.0,0.12847914110429448,0.10133306383960203
2025-03-23 15:05:40.833,33.0,0.093076,0.0989920042047136
2025-03-23 15:05:40.866,56.0,0.16170390899689763,0.11329989801216578
2025-03-23 15:05:40.900,53.0,0.15256787628865978,0.1257805852779704
2025-03-23 15:05:40.933,52.0,0.1495350772399588,0.13707240072596216
2025-03-23 15:05:40.966,56.0,0.16170390899689763,0.1437173543044828
2025-03-23 15:05:41.000,54.0,0.1556069349845201,0.1562235413013868
2025-03-23 15:05:41.033,50.0,0.14348818088386434,0.15258039567878012
2025-03-23 15:05:41.066,38.0,0.1077224771573604,0.14361131585252027
2025-03-23 15:05:41.100,35.0,0.0989168016194332,0.13348766072841514
2025-03-23 15:05:41.133,26.0,0.07281773319959879,0.11571042556895536
2025-03-23 15:05:41.166,30.0,0.08435891238670695,0.10146082104939275
2025-03-23 15:05:41.200,27.0,0.0756943373493976,0.0879020523424994
2025-03-23 15:05:41.233,28.0,0.07857672361809045,0.0820729016346454
2025-03-23 15:05:41.266,23.0,0.06422243999999999,0.07513402931075876
2025-03-23 15:05:41.300,20.0,0.05567856430707876,0.07170619553225475
2025-03-23 15:05:41.333,41.0,0.11658195519348269,0.0781508040936099
2025-03-23 15:05:41.366,31.0,0.08725875,0.08046368662373038
2025-03-23 15:05:41.400,36.0,0.10184607902735561,0.08511755770558341
2025-03-23 15:05:41.433,13.0,0.035940237623762375,0.0794611172303359
2025-03-23 15:05:41.466,13.0,0.035940237623762375,0.07551345189367262
2025-03-23 15:05:41.500,11.0,0.030350869565217393,0.058267234768019545
2025-03-23 15:05:41.533,11.0,0.030350869565217393,0.04688565868106303
2025-03-23 15:05:41.566,12.0,0.033142789317507415,0.03314500073909339
2025-03-23 15:05:41.600,10.0,0.027564461994076996,0.031469845613156314
2025-03-23 15:05:41.633,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 15:05:41.666,11.0,0.030350869565217393,0.02979469048721924
2025-03-23 15:05:41.700,9.0,0.024783550295857985,0.028681226633347358
2025-03-23 15:05:41.733,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 15:05:41.766,16.0,0.044365918570009925,0.03148313399807594
2025-03-23 15:05:41.800,11.0,0.030350869565217393,0.03204041551230402
2025-03-23 15:05:41.833,16.0,0.044365918570009925,0.034843425313262524
2025-03-23 15:05:41.866,17.0,0.047185646123260434,0.039323844478743014
2025-03-23 15:05:41.900,17.0,0.047185646123260434,0.04269079979035163
2025-03-23 15:05:41.933,18.0,0.05001098507462686,0.043819813091275014
2025-03-23 15:05:41.966,19.0,0.05284195219123506,0.04831802961647855
2025-03-23 15:05:42.000,16.0,0.044365918570009925,0.04831802961647855
2025-03-23 15:05:42.033,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 15:05:42.066,19.0,0.05284195219123506,0.04944929083007347
2025-03-23 15:05:42.100,17.0,0.047185646123260434,0.04888422303980018
2025-03-23 15:05:42.133,17.0,0.047185646123260434,0.04775296182620527
2025-03-23 15:05:42.166,20.0,0.05567856430707876,0.05001549097361903
2025-03-23 15:05:42.200,17.0,0.047185646123260434,0.05001549097361903
2025-03-23 15:05:42.233,15.0,0.041551785714285715,0.04775745767822916
2025-03-23 15:05:42.266,7.0,0.019238149606299212,0.04216795837483692
2025-03-23 15:05:42.300,6.0,0.01647362831858407,0.03602555481390164
2025-03-23 15:05:42.333,4.0,0.010960863591756624,0.027082014670837217
2025-03-23 15:05:42.366,7.0,0.019238149606299212,0.021492515367444967
2025-03-23 15:05:42.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 15:05:42.433,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 15:05:42.466,10.0,0.027564461994076996,0.016489938349202204
2025-03-23 15:05:42.500,5.0,0.013714538310412572,0.017040673292933392
2025-03-23 15:05:42.533,7.0,0.019238149606299212,0.017040673292933396
2025-03-23 15:05:42.566,7.0,0.019238149606299212,0.017593577550476424
2025-03-23 15:05:42.600,5.0,0.013714538310412572,0.018693967565500118
2025-03-23 15:05:42.633,3.0,0.008212588235294117,0.014823592813743538
2025-03-23 15:05:42.666,6.0,0.01647362831858407,0.015375410815377839
2025-03-23 15:05:42.700,8.0,0.022008118226600985,0.01592940453943819
2025-03-23 15:05:42.733,3.0,0.008212588235294117,0.013724292265237172
2025-03-23 15:05:42.766,6.0,0.01647362831858407,0.014276110266871473
2025-03-23 15:05:42.800,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 15:05:42.833,3.0,0.008212588235294117,0.015383008248474855
2025-03-23 15:05:42.866,5.0,0.013714538310412572,0.013724292265237173
2025-03-23 15:05:42.900,5.0,0.013714538310412572,0.014824682280260865
2025-03-23 15:05:42.933,10.0,0.027564461994076996,0.01704284901535945
2025-03-23 15:05:42.966,64.0,0.18634611053180394,0.04991044747640004
2025-03-23 15:05:43.000,57.0,0.16476186335403725,0.08122030250014867
2025-03-23 15:05:43.033,65.0,0.18945532359081418,0.11636845955622899
2025-03-23 15:05:43.066,70.0,0.20509926547743965,0.15464540498963442
2025-03-23 15:05:43.100,94.0,0.2825342518837459,0.20563936296756818
2025-03-23 15:05:43.133,126.0,0.39222662207357856,0.2468154652759231
2025-03-23 15:05:43.166,131.0,0.41007699551569504,0.2958784917082547
2025-03-23 15:05:43.200,125.0,0.3886804008908686,0.33572350716826554
2025-03-23 15:05:43.233,114.0,0.3501869306930693,0.36474104021139153
2025-03-23 15:05:43.266,116.0,0.35711629547960305,0.37965744893056297
2025-03-23 15:05:43.300,125.0,0.3886804008908686,0.37894820469402096
2025-03-23 15:05:43.333,135.0,0.424502027027027,0.3818332109962873
2025-03-23 15:05:43.366,117.0,0.3605924503311258,0.37621562088433874
2025-03-23 15:05:43.400,122.0,0.3780889678135405,0.381796028308433
2025-03-23 15:05:43.433,89.0,0.2660737901498929,0.363587527242491
2025-03-23 15:05:43.466,62.0,0.18014709677419352,0.321880866419156
2025-03-23 15:05:43.500,35.0,0.0989168016194332,0.2567638213376372
2025-03-23 15:05:43.533,35.0,0.0989168016194332,0.2044286915952987
2025-03-23 15:05:43.566,35.0,0.0989168016194332,0.14859425835647722
2025-03-23 15:05:43.600,38.0,0.1077224771573604,0.1169239957579707
2025-03-23 15:05:43.633,41.0,0.11658195519348269,0.10421096744182853
2025-03-23 15:05:43.666,46.0,0.131468659160696,0.1107213389500811
2025-03-23 15:05:43.700,32.0,0.09016443995963673,0.1089708666181218
2025-03-23 15:05:43.733,36.0,0.10184607902735561,0.1095567220997063
2025-03-23 15:05:43.766,36.0,0.10184607902735561,0.10838144247370535
2025-03-23 15:05:43.800,30.0,0.08435891238670695,0.1019368339123502
2025-03-23 15:05:43.833,26.0,0.07281773319959879,0.09020664872013076
2025-03-23 15:05:43.866,28.0,0.07857672361809045,0.08788910545182148
2025-03-23 15:05:43.900,25.0,0.06994689378757515,0.0815092684038654
2025-03-23 15:05:43.933,23.0,0.06422243999999999,0.07398454059839428
2025-03-23 15:05:43.966,27.0,0.0756943373493976,0.0722516255909324
2025-03-23 15:05:44.000,29.0,0.08146490945674044,0.07398106084236072
2025-03-23 15:05:44.033,40.0,0.11362278738555442,0.08099027359585352
2025-03-23 15:05:44.066,27.0,0.0756943373493976,0.08213976230821801
2025-03-23 15:05:44.100,25.0,0.06994689378757515,0.08328465306573304
2025-03-23 15:05:44.133,21.0,0.05852083832335329,0.07984995326052417
2025-03-23 15:05:44.166,26.0,0.07281773319959879,0.07812051800909586
2025-03-23 15:05:44.200,35.0,0.0989168016194332,0.07517932085587162
2025-03-23 15:05:44.233,21.0,0.05852083832335329,0.07174462105066275
2025-03-23 15:05:44.266,32.0,0.09016443995963673,0.07578813028507507
2025-03-23 15:05:44.300,30.0,0.08435891238670695,0.0809557450977458
2025-03-23 15:05:44.333,43.0,0.1225184081632653,0.09089588009047911
2025-03-23 15:05:44.366,38.0,0.1077224771573604,0.09265701519806453
2025-03-23 15:05:44.400,35.0,0.0989168016194332,0.10073620785728052
2025-03-23 15:05:44.433,29.0,0.08146490945674044,0.09899630175670127
2025-03-23 15:05:44.466,34.0,0.09599344792719919,0.10132320886479972
2025-03-23 15:05:44.500,32.0,0.09016443995963673,0.09485241522407399
2025-03-23 15:05:44.533,31.0,0.08725875,0.09075966979260192
2025-03-23 15:05:44.566,39.0,0.11066963414634146,0.09311023629798357
2025-03-23 15:05:44.600,40.0,0.11362278738555442,0.09954181188374636
2025-03-23 15:05:44.633,36.0,0.10184607902735561,0.10071233810377764
2025-03-23 15:05:44.666,35.0,0.0989168016194332,0.10246281043573693
2025-03-23 15:05:44.700,39.0,0.11066963414634146,0.10714498726500524
2025-03-23 15:05:44.733,27.0,0.0756943373493976,0.10014992790561647
2025-03-23 15:05:44.766,26.0,0.07281773319959879,0.09198891706842532
2025-03-23 15:05:44.800,25.0,0.06994689378757515,0.08560908002046924
2025-03-23 15:05:44.833,27.0,0.0756943373493976,0.08096458716646213
2025-03-23 15:05:44.866,21.0,0.05852083832335329,0.07053482800186449
2025-03-23 15:05:44.900,22.0,0.06136879120879121,0.06766971877374321
2025-03-23 15:05:44.933,46.0,0.131468659160696,0.07939990396596265
2025-03-23 15:05:44.966,29.0,0.08146490945674044,0.08170350709979571
2025-03-23 15:05:45.000,19.0,0.05284195219123506,0.07713303006816322
2025-03-23 15:05:45.033,16.0,0.044365918570009925,0.07430204611749454
2025-03-23 15:05:45.066,14.0,0.03874323092170466,0.06977693406007722
2025-03-23 15:05:45.100,12.0,0.033142789317507415,0.0501117600914395
2025-03-23 15:05:45.133,10.0,0.027564461994076996,0.03933167059890681
2025-03-23 15:05:45.166,13.0,0.035940237623762375,0.035951327685412274
2025-03-23 15:05:45.200,12.0,0.033142789317507415,0.03370670183491178
2025-03-23 15:05:45.233,11.0,0.030350869565217393,0.03202822956361431
2025-03-23 15:05:45.266,8.0,0.022008118226600985,0.029801295345433035
2025-03-23 15:05:45.300,10.0,0.027564461994076996,0.029801295345433035
2025-03-23 15:05:45.333,9.0,0.024783550295857985,0.027569957879852156
2025-03-23 15:05:45.366,6.0,0.01647362831858407,0.024236125680067486
2025-03-23 15:05:45.400,11.0,0.030350869565217393,0.024236125680067486
2025-03-23 15:05:45.433,10.0,0.027564461994076996,0.02534739443356269
2025-03-23 15:05:45.466,8.0,0.022008118226600985,0.02423612568006749
2025-03-23 15:05:45.500,11.0,0.030350869565217393,0.02534958953393937
2025-03-23 15:05:45.533,10.0,0.027564461994076996,0.027567756269037954
2025-03-23 15:05:45.566,3.0,0.008212588235294117,0.023140100003053297
2025-03-23 15:05:45.600,8.0,0.022008118226600985,0.022028831249558095
2025-03-23 15:05:45.633,11.0,0.030350869565217393,0.023697381517281377
2025-03-23 15:05:45.666,3.0,0.008212588235294117,0.01926972525129672
2025-03-23 15:05:45.700,6.0,0.01647362831858407,0.017051558516198134
2025-03-23 15:05:45.733,6.0,0.01647362831858407,0.018703766532856127
2025-03-23 15:05:45.766,2.0,0.005469696376101861,0.015396082162756305
2025-03-23 15:05:45.800,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 15:05:45.833,6.0,0.01647362831858407,0.014272841930087628
2025-03-23 15:05:45.866,3.0,0.008212588235294117,0.012620633913429637
2025-03-23 15:05:45.900,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 15:05:45.933,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 15:05:45.966,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 15:05:46.000,4.0,0.010960863591756624,0.010964106394537113
