Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:30.200,50.0,0.2483525179856115,0.4317653543272866
2025-03-23 15:05:30.233,63.0,0.31716168749999996,0.3904752649583808
2025-03-23 15:05:30.266,38.0,0.1864484467005076,0.2981007103960433
2025-03-23 15:05:30.300,65.0,0.3279134655532359,0.2783357396769033
2025-03-23 15:05:30.333,48.0,0.23792935384615382,0.26356109431710173
2025-03-23 15:05:30.366,60.0,0.3011177570093458,0.2741141421218486
2025-03-23 15:05:30.400,65.0,0.3279134655532359,0.27626449773249584
2025-03-23 15:05:30.433,64.0,0.3225319708029197,0.3034812025529782
2025-03-23 15:05:30.466,72.0,0.36590082018927444,0.3110786734801859
2025-03-23 15:05:30.500,29.0,0.1410012676056338,0.2916930562320819
2025-03-23 15:05:30.533,30.0,0.14601027190332327,0.2606715592108774
2025-03-23 15:05:30.566,58.0,0.2904772227979275,0.2531843106598157
2025-03-23 15:05:30.600,49.0,0.24313558521560574,0.23730503354235297
2025-03-23 15:05:30.633,44.0,0.21721078651685394,0.20756702680786884
2025-03-23 15:05:30.666,64.0,0.3225319708029197,0.243873167447326
2025-03-23 15:05:30.700,28.0,0.13600233165829145,0.24187157939831966
2025-03-23 15:05:30.733,24.0,0.11610666666666665,0.2069974681720675
2025-03-23 15:05:30.766,31.0,0.151029375,0.18857622612894637
2025-03-23 15:05:30.800,38.0,0.1864484467005076,0.18242375816567707
2025-03-23 15:05:30.833,36.0,0.17627744680851062,0.15317285336679526
2025-03-23 15:05:30.866,72.0,0.36590082018927444,0.19915255107299185
2025-03-23 15:05:30.900,34.0,0.1661475834175935,0.20916073442317723
2025-03-23 15:05:30.933,26.0,0.12603454363089267,0.20416176814935577
2025-03-23 15:05:30.966,14.0,0.06705764122893954,0.18028360705504215
2025-03-23 15:05:31.000,17.0,0.08166996023856858,0.16136210974105372
2025-03-23 15:05:31.033,5.0,0.023737426326129667,0.09292943096842479
2025-03-23 15:05:31.066,11.0,0.05253195652173913,0.07020630558925392
2025-03-23 15:05:31.100,12.0,0.05736427299703264,0.056472251462481915
2025-03-23 15:05:31.133,5.0,0.023737426326129667,0.04780820848191994
2025-03-23 15:05:31.166,6.0,0.0285129203539823,0.03717680050500269
2025-03-23 15:05:31.200,12.0,0.05736427299703264,0.04390216983918328
2025-03-23 15:05:31.233,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 15:05:31.266,4.0,0.018971305201177624,0.030464670240890383
2025-03-23 15:05:31.300,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 15:05:31.333,4.0,0.018971305201177624,0.03335069807540953
2025-03-23 15:05:31.366,7.0,0.03329781496062992,0.02853740646812899
2025-03-23 15:05:31.400,12.0,0.05736427299703264,0.03526277580230959
2025-03-23 15:05:31.433,7.0,0.03329781496062992,0.038128077754200046
2025-03-23 15:05:31.466,6.0,0.0285129203539823,0.03428882569469048
2025-03-23 15:05:31.500,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 15:05:31.533,6.0,0.0285129203539823,0.04101044033253196
2025-03-23 15:05:31.566,5.0,0.023737426326129667,0.03428507099835136
2025-03-23 15:05:31.600,11.0,0.05253195652173913,0.03813189931057321
2025-03-23 15:05:31.633,5.0,0.023737426326129667,0.03717680050500268
2025-03-23 15:05:31.666,4.0,0.018971305201177624,0.029498206945831676
2025-03-23 15:05:31.700,12.0,0.05736427299703264,0.03526847747444175
2025-03-23 15:05:31.733,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 15:05:31.766,3.0,0.014214529411764704,0.02760499205244686
2025-03-23 15:05:31.800,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 15:05:31.833,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 15:05:31.866,5.0,0.023737426326129667,0.02759175298237857
2025-03-23 15:05:31.900,12.0,0.05736427299703264,0.034317122316559166
2025-03-23 15:05:31.933,4.0,0.018971305201177624,0.03526847747444175
2025-03-23 15:05:31.966,6.0,0.0285129203539823,0.03046467024089038
2025-03-23 15:05:32.000,13.0,0.06220615841584158,0.03815841665883277
2025-03-23 15:05:32.033,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 15:05:32.066,2.0,0.009467071498530853,0.027625752134141996
2025-03-23 15:05:32.100,12.0,0.05736427299703264,0.035304345693313005
2025-03-23 15:05:32.133,7.0,0.03329781496062992,0.03626132461464252
2025-03-23 15:05:32.166,2.0,0.009467071498530853,0.025713507231180377
2025-03-23 15:05:32.200,12.0,0.05736427299703264,0.03339210079035138
2025-03-23 15:05:32.233,9.0,0.04289591715976331,0.040077869922597875
2025-03-23 15:05:32.266,3.0,0.014214529411764704,0.03144792120554429
2025-03-23 15:05:32.300,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 15:05:32.333,8.0,0.038092137931034484,0.04101976280426686
2025-03-23 15:05:32.366,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 15:05:32.400,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 15:05:32.433,5.0,0.023737426326129667,0.03429439347008626
2025-03-23 15:05:32.466,2.0,0.009467071498530853,0.025681416465444605
2025-03-23 15:05:32.500,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 15:05:32.533,6.0,0.0285129203539823,0.02950185049963389
2025-03-23 15:05:32.566,2.0,0.009467071498530853,0.022816081367387397
2025-03-23 15:05:32.600,12.0,0.05736427299703264,0.02954145070156799
2025-03-23 15:05:32.633,6.0,0.0285129203539823,0.033350620472658285
2025-03-23 15:05:32.666,1.0,0.004728904109589041,0.025717217862623428
2025-03-23 15:05:32.700,10.0,0.04770918065153011,0.02955646992213299
2025-03-23 15:05:32.733,8.0,0.038092137931034484,0.03528148320863372
2025-03-23 15:05:32.766,2.0,0.009467071498530853,0.025702042908933357
2025-03-23 15:05:32.800,9.0,0.04289591715976331,0.028578642270089563
2025-03-23 15:05:32.833,10.0,0.04770918065153011,0.03717469757847777
2025-03-23 15:05:32.866,2.0,0.009467071498530853,0.02952627574787792
2025-03-23 15:05:32.900,10.0,0.04770918065153011,0.03144968429197705
2025-03-23 15:05:32.933,10.0,0.04770918065153011,0.0390981061225769
2025-03-23 15:05:32.966,3.0,0.014214529411764704,0.033361828572977176
2025-03-23 15:05:33.000,8.0,0.038092137931034484,0.031438420028878054
2025-03-23 15:05:33.033,9.0,0.04289591715976331,0.03812418916112455
2025-03-23 15:05:33.066,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 15:05:33.100,13.0,0.06220615841584158,0.03432465446603376
2025-03-23 15:05:33.133,9.0,0.04289591715976331,0.04006093201563348
2025-03-23 15:05:33.166,3.0,0.014214529411764704,0.03528541031177953
2025-03-23 15:05:33.200,11.0,0.05253195652173913,0.03721261818417469
2025-03-23 15:05:33.233,10.0,0.04770918065153011,0.04391154843212777
2025-03-23 15:05:33.266,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 15:05:33.300,11.0,0.05253195652173913,0.03624043050370756
2025-03-23 15:05:33.333,16.0,0.0767895134061569,0.048755427302586
2025-03-23 15:05:33.366,62.0,0.31180258064516125,0.10060955212727044
2025-03-23 15:05:33.400,142.0,0.7789755732122587,0.24686283063941616
2025-03-23 15:05:33.433,137.0,0.7473056207674943,0.3934810489105621
2025-03-23 15:05:33.466,168.0,0.9496303157894737,0.572900720764109
2025-03-23 15:05:33.500,126.0,0.6788745150501672,0.6933177210929111
2025-03-23 15:05:33.533,131.0,0.7097703363228699,0.7729112722284528
2025-03-23 15:05:33.566,126.0,0.6788745150501672,0.7528910605960346
2025-03-23 15:05:33.600,134.0,0.7284746456692913,0.7491248655763939
2025-03-23 15:05:33.633,163.0,0.9160107209302326,0.7424009466045457
2025-03-23 15:05:33.666,142.0,0.7789755732122587,0.762421158236964
2025-03-23 15:05:33.700,136.0,0.741014475760992,0.7686699861245884
2025-03-23 15:05:33.733,138.0,0.7536109830508474,0.7836172797247245
2025-03-23 15:05:33.766,111.0,0.5882196710526315,0.7555662848013925
2025-03-23 15:05:33.800,122.0,0.6544047502774694,0.7032450906708398
2025-03-23 15:05:33.833,81.0,0.4155712738853503,0.6305642308054582
2025-03-23 15:05:33.866,89.0,0.4605264025695931,0.5744666161671784
2025-03-23 15:05:33.900,58.0,0.2904772227979275,0.4818398641165944
2025-03-23 15:05:33.933,57.0,0.28517347826086953,0.421230625558242
2025-03-23 15:05:33.966,77.0,0.3933788372093023,0.36902544294460854
2025-03-23 15:05:34.000,68.0,0.3441255706806282,0.3547363023036641
2025-03-23 15:05:34.033,125.0,0.6727366369710467,0.3971783491839549
2025-03-23 15:05:34.066,72.0,0.36590082018927444,0.4122630686622243
2025-03-23 15:05:34.100,29.0,0.1410012676056338,0.3834286265311771
2025-03-23 15:05:34.133,65.0,0.3279134655532359,0.37033555219996384
2025-03-23 15:05:34.166,56.0,0.2798807032057911,0.35748657870499645
2025-03-23 15:05:34.200,55.0,0.2745988636363636,0.27785902403805973
2025-03-23 15:05:34.233,31.0,0.151029375,0.23488473500020488
2025-03-23 15:05:34.266,27.0,0.13101343373493973,0.23288716822606606
2025-03-23 15:05:34.300,16.0,0.0767895134061569,0.18266237779665026
2025-03-23 15:05:34.333,11.0,0.05253195652173913,0.13719262845983987
2025-03-23 15:05:34.366,8.0,0.038092137931034484,0.08989128331877405
2025-03-23 15:05:34.400,2.0,0.009467071498530853,0.06157882261848023
2025-03-23 15:05:34.433,12.0,0.05736427299703264,0.046848990470898806
2025-03-23 15:05:34.466,4.0,0.018971305201177624,0.035285348829902946
2025-03-23 15:05:34.500,3.0,0.014214529411764704,0.027621863407908058
2025-03-23 15:05:34.533,13.0,0.06220615841584158,0.03244466750486948
2025-03-23 15:05:34.566,9.0,0.04289591715976331,0.039130436637115976
2025-03-23 15:05:34.600,3.0,0.014214529411764704,0.030500487920062387
2025-03-23 15:05:34.633,14.0,0.06705764122893954,0.040117755125614774
2025-03-23 15:05:34.666,8.0,0.038092137931034484,0.04489327682946873
2025-03-23 15:05:34.700,3.0,0.014214529411764704,0.03529495102865335
2025-03-23 15:05:34.733,12.0,0.05736427299703264,0.03818862219610722
2025-03-23 15:05:34.766,8.0,0.038092137931034484,0.04296414389996117
2025-03-23 15:05:34.800,2.0,0.009467071498530853,0.031446029953879434
2025-03-23 15:05:34.833,9.0,0.04289591715976331,0.0324067857996252
2025-03-23 15:05:34.866,9.0,0.04289591715976331,0.038143063349224925
2025-03-23 15:05:34.900,3.0,0.014214529411764704,0.029513114632171336
2025-03-23 15:05:34.933,9.0,0.04289591715976331,0.030473870477917102
2025-03-23 15:05:34.966,6.0,0.0285129203539823,0.03428304024900739
2025-03-23 15:05:35.000,2.0,0.009467071498530853,0.027597271116760896
2025-03-23 15:05:35.033,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 15:05:35.066,9.0,0.04289591715976331,0.033333548666360624
2025-03-23 15:05:35.100,3.0,0.014214529411764704,0.0275972711167609
2025-03-23 15:05:35.133,12.0,0.05736427299703264,0.033367541645370966
2025-03-23 15:05:35.166,8.0,0.038092137931034484,0.03909255493187169
2025-03-23 15:05:35.200,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 15:05:35.233,9.0,0.04289591715976331,0.03335627738227197
2025-03-23 15:05:35.266,10.0,0.04770918065153011,0.04005520763022505
2025-03-23 15:05:35.300,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 15:05:35.333,8.0,0.038092137931034484,0.03142525891317147
2025-03-23 15:05:35.366,10.0,0.04770918065153011,0.03812418916112455
2025-03-23 15:05:35.400,3.0,0.014214529411764704,0.03238791161152482
2025-03-23 15:05:35.433,9.0,0.04289591715976331,0.03142525891317147
2025-03-23 15:05:35.466,8.0,0.038092137931034484,0.036200780617025426
2025-03-23 15:05:35.500,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 15:05:35.533,12.0,0.05736427299703264,0.03430763254015456
2025-03-23 15:05:35.566,10.0,0.04770918065153011,0.04100656278810764
2025-03-23 15:05:35.600,4.0,0.018971305201177624,0.036221640396390496
2025-03-23 15:05:35.633,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 15:05:35.666,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 15:05:35.700,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 15:05:35.733,8.0,0.038092137931034484,0.03332796922893663
2025-03-23 15:05:35.766,7.0,0.03329781496062992,0.03619327118082709
2025-03-23 15:05:35.800,3.0,0.014214529411764704,0.030456993631227367
2025-03-23 15:05:35.833,6.0,0.0285129203539823,0.026617741571717805
2025-03-23 15:05:35.866,8.0,0.038092137931034484,0.030441908117689178
2025-03-23 15:05:35.900,4.0,0.018971305201177624,0.026617741571717805
2025-03-23 15:05:35.933,10.0,0.04770918065153011,0.029500014709897847
2025-03-23 15:05:35.966,12.0,0.05736427299703264,0.038129963426951435
2025-03-23 15:05:36.000,4.0,0.018971305201177624,0.036221640396390496
2025-03-23 15:05:36.033,5.0,0.023737426326129667,0.03335069807540954
2025-03-23 15:05:36.066,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 15:05:36.100,5.0,0.023737426326129667,0.03430392230039994
2025-03-23 15:05:36.133,3.0,0.014214529411764704,0.025673973583346357
2025-03-23 15:05:36.166,14.0,0.06705764122893954,0.03529124078889874
2025-03-23 15:05:36.200,5.0,0.023737426326129667,0.03529124078889874
2025-03-23 15:05:36.233,6.0,0.0285129203539823,0.03145198872938918
2025-03-23 15:05:36.266,13.0,0.06220615841584158,0.039145735147331565
2025-03-23 15:05:36.300,3.0,0.014214529411764704,0.03914573514733156
2025-03-23 15:05:36.333,0.0,4.724281571107347e-08,0.025734216350106795
2025-03-23 15:05:36.366,15.0,0.07191875,0.03537048108488086
2025-03-23 15:05:36.400,41.0,0.20178262729124233,0.07002442247233287
2025-03-23 15:05:36.433,18.0,0.08656011940298507,0.07489521466976157
2025-03-23 15:05:36.466,15.0,0.07191875,0.08643605878740862
2025-03-23 15:05:36.500,27.0,0.13101343373493973,0.11263873608583344
2025-03-23 15:05:36.533,45.0,0.2223745398773006,0.14272989406129355
2025-03-23 15:05:36.566,48.0,0.23792935384615382,0.14995923937227584
2025-03-23 15:05:36.600,33.0,0.161098,0.16486681549167886
2025-03-23 15:05:36.633,28.0,0.13600233165829145,0.17768353182333713
2025-03-23 15:05:36.666,32.0,0.15605860746720485,0.18269256656979016
2025-03-23 15:05:36.700,18.0,0.08656011940298507,0.15552968247492704
2025-03-23 15:05:36.733,22.0,0.10621846153846154,0.12918750401338858
2025-03-23 15:05:36.766,17.0,0.08166996023856858,0.11330189606110229
2025-03-23 15:05:36.800,22.0,0.10621846153846154,0.10734512203713632
2025-03-23 15:05:36.833,13.0,0.06220615841584158,0.08857463222686368
2025-03-23 15:05:36.866,28.0,0.13600233165829145,0.09846307467792495
2025-03-23 15:05:36.900,33.0,0.161098,0.10943898237023263
2025-03-23 15:05:36.933,44.0,0.21721078651685394,0.1365471476258897
2025-03-23 15:05:36.966,62.0,0.31180258064516125,0.17766397144722965
2025-03-23 15:05:37.000,65.0,0.3279134655532359,0.23080543287470853
2025-03-23 15:05:37.033,73.0,0.3713732842105263,0.2778796233851555
2025-03-23 15:05:37.066,64.0,0.3225319708029197,0.3101664175457394
2025-03-23 15:05:37.100,16.0,0.0767895134061569,0.28208216292360005
2025-03-23 15:05:37.133,10.0,0.04770918065153011,0.2292634829248738
2025-03-23 15:05:37.166,30.0,0.14601027190332327,0.19288284419489127
2025-03-23 15:05:37.200,8.0,0.038092137931034484,0.1262266149389929
2025-03-23 15:05:37.233,10.0,0.04770918065153011,0.07126205690871498
2025-03-23 15:05:37.266,22.0,0.10621846153846154,0.07714784653517591
2025-03-23 15:05:37.300,33.0,0.161098,0.09982561040486988
2025-03-23 15:05:37.333,17.0,0.08166996023856858,0.08695754807191894
2025-03-23 15:05:37.366,27.0,0.13101343373493973,0.10554180723269999
2025-03-23 15:05:37.400,37.0,0.18135778904665315,0.1322715289117246
2025-03-23 15:05:37.433,6.0,0.0285129203539823,0.11673042067482875
2025-03-23 15:05:37.466,17.0,0.08166996023856858,0.10084481272254248
2025-03-23 15:05:37.500,9.0,0.04289591715976331,0.09309000410678141
2025-03-23 15:05:37.533,2.0,0.009467071498530853,0.06878073165949965
2025-03-23 15:05:37.566,21.0,0.1012891616766467,0.05276700618549836
2025-03-23 15:05:37.600,9.0,0.04289591715976331,0.055643605546654554
2025-03-23 15:05:37.633,3.0,0.014214529411764704,0.04215251938129378
2025-03-23 15:05:37.666,12.0,0.05736427299703264,0.045046190548747644
2025-03-23 15:05:37.700,8.0,0.038092137931034484,0.05077120383524837
2025-03-23 15:05:37.733,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 15:05:37.766,9.0,0.04289591715976331,0.03335627738227197
2025-03-23 15:05:37.800,7.0,0.03329781496062992,0.037172934492045014
2025-03-23 15:05:37.833,4.0,0.018971305201177624,0.029494340932874008
2025-03-23 15:05:37.866,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 15:05:37.900,8.0,0.038092137931034484,0.036193271180827095
2025-03-23 15:05:37.933,4.0,0.018971305201177624,0.031408348789109954
2025-03-23 15:05:37.966,10.0,0.04770918065153011,0.03429062192728999
2025-03-23 15:05:38.000,10.0,0.04770918065153011,0.040038197017360486
2025-03-23 15:05:38.033,3.0,0.014214529411764704,0.033339266769407405
2025-03-23 15:05:38.066,10.0,0.04770918065153011,0.035262675313506534
2025-03-23 15:05:38.100,13.0,0.06220615841584158,0.04390964595643933
2025-03-23 15:05:38.133,3.0,0.014214529411764704,0.03721071570848624
2025-03-23 15:05:38.166,10.0,0.04770918065153011,0.03721071570848624
2025-03-23 15:05:38.200,11.0,0.05253195652173913,0.04487420113048113
2025-03-23 15:05:38.233,5.0,0.023737426326129667,0.04007985026540104
2025-03-23 15:05:38.266,8.0,0.038092137931034484,0.035257046168439624
2025-03-23 15:05:38.300,8.0,0.038092137931034484,0.04003256787229358
2025-03-23 15:05:38.333,5.0,0.023737426326129667,0.03523821700721349
2025-03-23 15:05:38.366,4.0,0.018971305201177624,0.028526086743101184
2025-03-23 15:05:38.400,11.0,0.05253195652173913,0.03428499278222308
2025-03-23 15:05:38.433,3.0,0.014214529411764704,0.029509471078369126
2025-03-23 15:05:38.466,14.0,0.06705764122893954,0.035302571737950136
2025-03-23 15:05:38.500,10.0,0.04770918065153011,0.04009692260303022
2025-03-23 15:05:38.533,5.0,0.023737426326129667,0.041050146828020634
2025-03-23 15:05:38.566,12.0,0.05736427299703264,0.042016610123079334
2025-03-23 15:05:38.600,3.0,0.014214529411764704,0.042016610123079334
2025-03-23 15:05:38.633,5.0,0.023737426326129667,0.03335256714251736
2025-03-23 15:05:38.666,11.0,0.05253195652173913,0.034317122316559166
2025-03-23 15:05:38.700,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 15:05:38.733,11.0,0.05253195652173913,0.033350659021500466
2025-03-23 15:05:38.766,7.0,0.03329781496062992,0.03716731613127351
2025-03-23 15:05:38.800,5.0,0.023737426326129667,0.037167316131273505
2025-03-23 15:05:38.833,10.0,0.04770918065153011,0.036202760957231704
2025-03-23 15:05:38.866,9.0,0.04289591715976331,0.040034459123958435
2025-03-23 15:05:38.900,3.0,0.014214529411764704,0.03237097370196355
2025-03-23 15:05:38.933,12.0,0.05736427299703264,0.03718426530924409
2025-03-23 15:05:38.966,9.0,0.04289591715976331,0.04101596347597082
2025-03-23 15:05:39.000,4.0,0.018971305201177624,0.03526838838590032
2025-03-23 15:05:39.033,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 15:05:39.066,10.0,0.04770918065153011,0.041967318633853404
2025-03-23 15:05:39.100,2.0,0.009467071498530853,0.03238787833415305
2025-03-23 15:05:39.133,9.0,0.04289591715976331,0.03238787833415304
2025-03-23 15:05:39.166,8.0,0.038092137931034484,0.03621204488012442
2025-03-23 15:05:39.200,4.0,0.018971305201177624,0.03142712248840728
2025-03-23 15:05:39.233,10.0,0.04770918065153011,0.031427122488407275
2025-03-23 15:05:39.266,8.0,0.038092137931034484,0.03715213577490801
2025-03-23 15:05:39.300,3.0,0.014214529411764704,0.031415858225308284
2025-03-23 15:05:39.333,7.0,0.03329781496062992,0.030456993631227367
2025-03-23 15:05:39.366,13.0,0.06220615841584158,0.03910396427416016
2025-03-23 15:05:39.400,3.0,0.014214529411764704,0.032405034026207084
2025-03-23 15:05:39.433,9.0,0.04289591715976331,0.03336578987195285
2025-03-23 15:05:39.466,12.0,0.05736427299703264,0.04199573858900643
2025-03-23 15:05:39.500,5.0,0.023737426326129667,0.040083660862106386
2025-03-23 15:05:39.533,10.0,0.04770918065153011,0.03718426530924409
2025-03-23 15:05:39.566,13.0,0.06220615841584158,0.04678259111005947
2025-03-23 15:05:39.600,2.0,0.009467071498530853,0.040096821977812974
2025-03-23 15:05:39.633,10.0,0.04770918065153011,0.038165803508712466
2025-03-23 15:05:39.666,12.0,0.05736427299703264,0.04489117284289306
2025-03-23 15:05:39.700,9.0,0.04289591715976331,0.043928520144539705
2025-03-23 15:05:39.733,14.0,0.06705764122893954,0.0448988167071593
2025-03-23 15:05:39.766,32.0,0.15605860746720485,0.07421712390089409
2025-03-23 15:05:39.800,51.0,0.25358018518518516,0.11539132480762511
2025-03-23 15:05:39.833,91.0,0.47188577253218883,0.19829562471465634
