Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:43.402,14.0,0.03874323092170466,0.044378236964711396
2025-03-22 11:37:43.435,11.0,0.030350869565217393,0.04213805373489773
2025-03-22 11:37:43.468,7.0,0.019238149606299212,0.0359834866412322
2025-03-22 11:37:43.501,12.0,0.033142789317507415,0.03486339832039275
2025-03-22 11:37:43.534,4.0,0.010960863591756624,0.02648718060049706
2025-03-22 11:37:43.567,6.0,0.01647362831858407,0.022033260079872947
2025-03-22 11:37:43.600,6.0,0.01647362831858407,0.019257811830546284
2025-03-22 11:37:43.633,3.0,0.008212588235294117,0.01705269955634526
2025-03-22 11:37:43.666,5.0,0.013714538310412572,0.013167049354926292
2025-03-22 11:37:43.699,6.0,0.01647362831858407,0.01426960230029178
2025-03-22 11:37:43.732,3.0,0.008212588235294117,0.01261739428363379
2025-03-22 11:37:43.765,6.0,0.01647362831858407,0.01261739428363379
2025-03-22 11:37:43.798,4.0,0.010960863591756624,0.013167049354926293
2025-03-22 11:37:43.831,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 11:37:43.864,7.0,0.019238149606299212,0.01261956359744563
2025-03-22 11:37:43.897,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 11:37:43.930,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 11:37:43.963,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 11:37:43.996,4.0,0.010960863591756624,0.01427177161410362
2025-03-22 11:37:44.029,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 11:37:44.062,7.0,0.019238149606299212,0.01261956359744563
2025-03-22 11:37:44.095,7.0,0.019238149606299212,0.014824675871646648
2025-03-22 11:37:44.128,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 11:37:44.161,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 11:37:44.194,9.0,0.024783550295857985,0.018142117470009947
2025-03-22 11:37:44.227,7.0,0.019238149606299212,0.018142117470009947
2025-03-22 11:37:44.260,9.0,0.024783550295857985,0.019251197607921704
2025-03-22 11:37:44.293,8.0,0.022008118226600985,0.022010303606183078
2025-03-22 11:37:44.326,7.0,0.019238149606299212,0.022010303606183078
2025-03-22 11:37:44.359,12.0,0.033142789317507415,0.023682151410512962
2025-03-22 11:37:44.392,10.0,0.027564461994076996,0.02534741388806852
2025-03-22 11:37:44.425,9.0,0.024783550295857985,0.02534741388806852
2025-03-22 11:37:44.458,11.0,0.030350869565217393,0.027015964155791803
2025-03-22 11:37:44.491,8.0,0.022008118226600985,0.027569957879852156
2025-03-22 11:37:44.524,7.0,0.019238149606299212,0.024789029937610514
2025-03-22 11:37:44.557,10.0,0.027564461994076996,0.024789029937610518
2025-03-22 11:37:44.590,9.0,0.024783550295857985,0.024789029937610518
2025-03-22 11:37:44.623,5.0,0.013714538310412572,0.02146176368664955
2025-03-22 11:37:44.656,6.0,0.01647362831858407,0.020354865705046167
2025-03-22 11:37:44.689,6.0,0.01647362831858407,0.01980196144750314
2025-03-22 11:37:44.722,6.0,0.01647362831858407,0.017583794712404555
2025-03-22 11:37:44.755,8.0,0.022008118226600985,0.017028708298553154
2025-03-22 11:37:44.788,7.0,0.019238149606299212,0.018133430557730482
2025-03-22 11:37:44.821,8.0,0.022008118226600985,0.019240328539333863
2025-03-22 11:37:44.854,9.0,0.024783550295857985,0.02090231293478865
2025-03-22 11:37:44.887,6.0,0.01647362831858407,0.02090231293478865
2025-03-22 11:37:44.920,4.0,0.010960863591756624,0.018692862007819777
2025-03-22 11:37:44.953,9.0,0.024783550295857985,0.019801942145731534
2025-03-22 11:37:44.986,7.0,0.019238149606299212,0.019247948421671178
2025-03-22 11:37:45.019,6.0,0.01647362831858407,0.017585964026216393
2025-03-22 11:37:45.052,10.0,0.027564461994076996,0.01980413076131498
2025-03-22 11:37:45.085,10.0,0.027564461994076996,0.023124850441779053
2025-03-22 11:37:45.118,6.0,0.01647362831858407,0.021462866046324268
2025-03-22 11:37:45.151,8.0,0.022008118226600985,0.022016859770384624
2025-03-22 11:37:45.184,7.0,0.019238149606299212,0.022569764027927652
2025-03-22 11:37:45.217,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 11:37:45.250,8.0,0.022008118226600985,0.02145849527443245
2025-03-22 11:37:45.283,7.0,0.019238149606299212,0.02201139953197548
2025-03-22 11:37:45.316,10.0,0.027564461994076996,0.02312266828547068
2025-03-22 11:37:45.349,7.0,0.019238149606299212,0.02312266828547068
2025-03-22 11:37:45.382,7.0,0.019238149606299212,0.021457405807915123
2025-03-22 11:37:45.415,11.0,0.030350869565217393,0.02312595607563841
2025-03-22 11:37:45.448,7.0,0.019238149606299212,0.02312595607563841
2025-03-22 11:37:45.481,7.0,0.019238149606299212,0.02146069359808285
2025-03-22 11:37:45.514,13.0,0.035940237623762375,0.02480111120157548
2025-03-22 11:37:45.547,9.0,0.024783550295857985,0.02591019133948724
2025-03-22 11:37:45.580,9.0,0.024783550295857985,0.024796727485615355
2025-03-22 11:37:45.613,13.0,0.035940237623762375,0.028137145089107987
2025-03-22 11:37:45.646,10.0,0.027564461994076996,0.029802407566663542
2025-03-22 11:37:45.679,8.0,0.022008118226600985,0.027015983687231265
2025-03-22 11:37:45.712,13.0,0.035940237623762375,0.029247321152812145
2025-03-22 11:37:45.745,11.0,0.030350869565217393,0.030360785006684023
2025-03-22 11:37:45.778,8.0,0.022008118226600985,0.027574361127251746
2025-03-22 11:37:45.811,13.0,0.035940237623762375,0.029249516253188827
2025-03-22 11:37:45.844,11.0,0.030350869565217393,0.030918066520912106
2025-03-22 11:37:45.877,9.0,0.024783550295857985,0.02868672905533123
2025-03-22 11:37:45.910,10.0,0.027564461994076996,0.02812944754110315
2025-03-22 11:37:45.943,13.0,0.035940237623762375,0.03091587142053543
2025-03-22 11:37:45.976,6.0,0.01647362831858407,0.027022549559499766
2025-03-22 11:37:46.009,12.0,0.033142789317507415,0.02758093350995777
2025-03-22 11:37:46.042,10.0,0.027564461994076996,0.02813711584960157
2025-03-22 11:37:46.075,6.0,0.01647362831858407,0.025918949114502987
2025-03-22 11:37:46.108,10.0,0.027564461994076996,0.024243793988565913
2025-03-22 11:37:46.141,11.0,0.030350869565217393,0.027019242237892573
2025-03-22 11:37:46.174,8.0,0.022008118226600985,0.02479230801971129
2025-03-22 11:37:46.207,18.0,0.05001098507462686,0.029281612635821262
2025-03-22 11:37:46.240,9.0,0.024783550295857985,0.030943597031276044
2025-03-22 11:37:46.273,11.0,0.030350869565217393,0.031500878545504124
2025-03-22 11:37:46.306,12.0,0.033142789317507415,0.03205926249596213
2025-03-22 11:37:46.339,11.0,0.030350869565217393,0.033727812763685416
2025-03-22 11:37:46.372,13.0,0.035940237623762375,0.030913663273512512
2025-03-22 11:37:46.405,16.0,0.044365918570009925,0.0348301369283429
2025-03-22 11:37:46.438,15.0,0.041551785714285715,0.03707032015815657
2025-03-22 11:37:46.471,12.0,0.033142789317507415,0.03707032015815657
2025-03-22 11:37:46.504,44.0,0.12549573033707864,0.05609929231252882
2025-03-22 11:37:46.537,26.0,0.07281773319959879,0.0634747914276961
2025-03-22 11:37:46.570,47.0,0.13446430327868852,0.08149446836943182
2025-03-22 11:37:46.603,57.0,0.16476186335403725,0.10613648389738212
2025-03-22 11:37:46.636,126.0,0.39222662207357856,0.17795325044859636
2025-03-22 11:37:46.669,143.0,0.4537455,0.24360320438118066
2025-03-22 11:37:46.702,205.0,0.6997767726161368,0.3689950122644883
2025-03-22 11:37:46.735,190.0,0.6368945978391356,0.46948107117657767
2025-03-22 11:37:46.768,199.0,0.6743491747572816,0.5713985334572265
2025-03-22 11:37:46.801,201.0,0.682783795620438,0.6295099681665984
2025-03-22 11:37:46.834,212.0,0.729917829839704,0.6847444341345392
2025-03-22 11:37:46.867,181.0,0.6002407125890736,0.6648372221291265
2025-03-22 11:37:46.900,166.0,0.5408617036172695,0.6456306432847534
2025-03-22 11:37:46.933,165.0,0.5369769230769231,0.6181561929486817
2025-03-22 11:37:46.966,180.0,0.5962163701067615,0.6008427078459464
2025-03-22 11:37:46.999,184.0,0.6123712991656733,0.5773334017111402
2025-03-22 11:37:47.032,159.0,0.5138570833333334,0.5600566758599922
2025-03-22 11:37:47.065,170.0,0.5564919109026963,0.5631827173170776
2025-03-22 11:37:47.098,173.0,0.5683111058823529,0.5694495538781635
2025-03-22 11:37:47.131,170.0,0.5564919109026963,0.5615046620373505
2025-03-22 11:37:47.164,167.0,0.5447555607476635,0.5479815143537485
2025-03-22 11:37:47.197,168.0,0.5486585263157895,0.5549418029502398
2025-03-22 11:37:47.230,161.0,0.5215279350348028,0.547949007776661
2025-03-22 11:37:47.263,175.0,0.5762370283018868,0.5495341922605679
2025-03-22 11:37:47.296,159.0,0.5138570833333334,0.5410072267466952
2025-03-22 11:37:47.329,155.0,0.4986214285714285,0.5317804003114482
2025-03-22 11:37:47.362,151.0,0.4835255504587156,0.5187538051400334
2025-03-22 11:37:47.395,156.0,0.5024171626297578,0.5149316506590245
2025-03-22 11:37:47.428,156.0,0.5024171626297578,0.5001676775245986
2025-03-22 11:37:47.461,163.0,0.529234465116279,0.5032431538811878
2025-03-22 11:37:47.494,176.0,0.5802140259740259,0.5195616733617072
2025-03-22 11:37:47.527,179.0,0.5922015639810426,0.5412968760661727
2025-03-22 11:37:47.560,181.0,0.6002407125890736,0.5608615860580358
2025-03-22 11:37:47.593,175.0,0.5762370283018868,0.5756255591924616
2025-03-22 11:37:47.626,172.0,0.5643621151586369,0.5826510892009332
2025-03-22 11:37:47.659,160.0,0.5176880648899188,0.5701458969841118
2025-03-22 11:37:47.692,153.0,0.4910561379310345,0.5499168117741101
2025-03-22 11:37:47.725,122.0,0.3780889678135405,0.5054864628190036
2025-03-22 11:37:47.758,94.0,0.2825342518837459,0.4467459075353753
2025-03-22 11:37:47.791,94.0,0.2825342518837459,0.39038033488039714
2025-03-22 11:37:47.824,98.0,0.29583074594594594,0.3460088710916026
2025-03-22 11:37:47.857,97.0,0.2924958531317495,0.30629681413174553
2025-03-22 11:37:47.890,101.0,0.30587882863340565,0.2918547862957186
2025-03-22 11:37:47.923,104.0,0.315992513601741,0.2985464386393176
2025-03-22 11:37:47.956,105.0,0.319378431372549,0.30591527453707823
2025-03-22 11:37:47.989,100.0,0.302522210184182,0.3072535673847254
2025-03-22 11:37:48.022,103.0,0.3126139565217391,0.3112771880627234
2025-03-22 11:37:48.055,94.0,0.2825342518837459,0.30660827271279145
2025-03-22 11:37:48.088,93.0,0.279228,0.29925536999244323
2025-03-22 11:37:48.121,80.0,0.236884835630965,0.28275665084412643
2025-03-22 11:37:48.154,79.0,0.23367597457627118,0.26898740372254426
2025-03-22 11:37:48.187,56.0,0.16170390899689763,0.23880539421757593
2025-03-22 11:37:48.220,71.0,0.2082477731092437,0.2239480984626755
2025-03-22 11:37:48.253,66.0,0.1925710344827586,0.20661670535922722
2025-03-22 11:37:48.286,58.0,0.1678261554404145,0.19280496932111713
2025-03-22 11:37:48.319,87.0,0.25953884615384615,0.19797754363663211
2025-03-22 11:37:48.352,88.0,0.26280282352941176,0.21819732654313495
2025-03-22 11:37:48.385,70.0,0.20509926547743965,0.21756762501677412
2025-03-22 11:37:48.418,43.0,0.1225184081632653,0.20355709975287548
2025-03-22 11:37:48.451,37.0,0.10478129817444218,0.190948128299681
2025-03-22 11:37:48.484,30.0,0.08435891238670695,0.15591214154625316
2025-03-22 11:37:48.517,22.0,0.06136879120879121,0.11562533508212906
2025-03-22 11:37:48.550,26.0,0.07281773319959879,0.0891690286265609
2025-03-22 11:37:48.583,26.0,0.07281773319959879,0.0792288936338276
2025-03-22 11:37:48.616,25.0,0.06994689378757515,0.07226201275645418
2025-03-22 11:37:48.649,41.0,0.11658195519348269,0.07870662131780934
2025-03-22 11:37:48.682,28.0,0.07857672361809045,0.08214820779966918
2025-03-22 11:37:48.715,28.0,0.07857672361809045,0.08330000588336751
2025-03-22 11:37:48.748,30.0,0.08435891238670695,0.08560824172078914
2025-03-22 11:37:48.781,19.0,0.05284195219123506,0.08218725340152111
2025-03-22 11:37:48.814,18.0,0.05001098507462686,0.06887305937774996
2025-03-22 11:37:48.847,21.0,0.05852083832335329,0.06486188231880252
2025-03-22 11:37:48.880,17.0,0.047185646123260434,0.058583666819836525
2025-03-22 11:37:48.913,16.0,0.044365918570009925,0.05058506805649712
2025-03-22 11:37:48.946,21.0,0.05852083832335329,0.051720845282920765
2025-03-22 11:37:48.979,19.0,0.05284195219123506,0.0522870387062424
2025-03-22 11:37:49.012,15.0,0.041551785714285715,0.048893228184428886
2025-03-22 11:37:49.045,10.0,0.027564461994076996,0.0449689913585922
2025-03-22 11:37:49.078,10.0,0.027564461994076996,0.04160870004340561
2025-03-22 11:37:49.111,14.0,0.03874323092170466,0.03765317856307589
2025-03-22 11:37:49.144,10.0,0.027564461994076996,0.03259768052364427
2025-03-22 11:37:49.177,10.0,0.027564461994076996,0.02980021577960253
2025-03-22 11:37:49.210,11.0,0.030350869565217393,0.03035749729383061
2025-03-22 11:37:49.243,11.0,0.030350869565217393,0.03091477880805869
2025-03-22 11:37:49.276,12.0,0.033142789317507415,0.02979469048721924
2025-03-22 11:37:49.309,17.0,0.047185646123260434,0.033718927313055924
2025-03-22 11:37:49.342,17.0,0.047185646123260434,0.03764316413889261
2025-03-22 11:37:49.375,10.0,0.027564461994076996,0.03708588262466454
2025-03-22 11:37:49.408,5.0,0.013714538310412572,0.03375861637370357
2025-03-22 11:37:49.441,7.0,0.019238149606299212,0.030977688431461932
2025-03-22 11:37:49.474,3.0,0.008212588235294117,0.02318307685386867
2025-03-22 11:37:49.507,3.0,0.008212588235294117,0.015388465276275402
2025-03-22 11:37:49.540,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 11:37:49.573,4.0,0.010960863591756624,0.013172467854988658
2025-03-22 11:37:49.606,4.0,0.010960863591756624,0.011517010652080141
2025-03-22 11:37:49.639,7.0,0.019238149606299212,0.01372212292628116
2025-03-22 11:37:49.672,4.0,0.010960863591756624,0.014271777997573662
2025-03-22 11:37:49.705,3.0,0.008212588235294117,0.01206666572337264
2025-03-22 11:37:49.738,7.0,0.019238149606299212,0.013722122926281161
2025-03-22 11:37:49.771,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 11:37:49.804,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 11:37:49.837,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 11:37:49.870,10.0,0.027564461994076996,0.01649318753545273
2025-03-22 11:37:49.903,10.0,0.027564461994076996,0.01815845001300829
2025-03-22 11:37:49.936,17.0,0.047185646123260434,0.025953061590601553
2025-03-22 11:37:49.969,16.0,0.044365918570009925,0.03318372765754471
2025-03-22 11:37:50.002,17.0,0.047185646123260434,0.03877322696093696
2025-03-22 11:37:50.035,13.0,0.035940237623762375,0.040448382086874034
2025-03-22 11:37:50.068,14.0,0.03874323092170466,0.04268413587239957
2025-03-22 11:37:50.101,17.0,0.047185646123260434,0.04268413587239957
2025-03-22 11:37:50.134,8.0,0.022008118226600985,0.038212575803717785
2025-03-22 11:37:50.167,5.0,0.013714538310412572,0.031518354241148204
2025-03-22 11:37:50.200,3.0,0.008212588235294117,0.025972824363454553
2025-03-22 11:37:50.233,7.0,0.019238149606299212,0.022071808100373465
2025-03-22 11:37:50.266,5.0,0.013714538310412572,0.015377586537803894
2025-03-22 11:37:50.299,4.0,0.010960863591756624,0.01316813561083502
2025-03-22 11:37:50.332,8.0,0.022008118226600985,0.014826851594072703
2025-03-22 11:37:50.365,5.0,0.013714538310412572,0.015927241609096393
2025-03-22 11:37:50.398,4.0,0.010960863591756624,0.014271784406187878
2025-03-22 11:37:50.431,8.0,0.022008118226600985,0.01593050038942556
2025-03-22 11:37:50.464,6.0,0.01647362831858407,0.01703305333479105
2025-03-22 11:37:50.497,7.0,0.019238149606299212,0.016479059610730692
2025-03-22 11:37:50.530,11.0,0.030350869565217393,0.01980632586169166
2025-03-22 11:37:50.563,6.0,0.01647362831858407,0.02090887880705715
2025-03-22 11:37:50.596,4.0,0.010960863591756624,0.018699427880088274
2025-03-22 11:37:50.629,8.0,0.022008118226600985,0.01980632586169166
2025-03-22 11:37:50.662,5.0,0.013714538310412572,0.018701603602514334
2025-03-22 11:37:50.695,4.0,0.010960863591756624,0.014823602407822177
2025-03-22 11:37:50.728,3.0,0.008212588235294117,0.013171394391164187
2025-03-22 11:37:50.761,7.0,0.019238149606299212,0.014826851594072704
2025-03-22 11:37:50.794,9.0,0.024783550295857985,0.015381938007924104
2025-03-22 11:37:50.827,5.0,0.013714538310412572,0.015381938007924104
2025-03-22 11:37:50.860,6.0,0.01647362831858407,0.016484490953289594
2025-03-22 11:37:50.893,7.0,0.019238149606299212,0.018689603227490612
2025-03-22 11:37:50.926,5.0,0.013714538310412572,0.017584880968313284
2025-03-22 11:37:50.959,9.0,0.024783550295857985,0.017584880968313284
2025-03-22 11:37:50.992,11.0,0.030350869565217393,0.02091214721927425
2025-03-22 11:37:51.025,7.0,0.019238149606299212,0.02146505147681728
2025-03-22 11:37:51.058,8.0,0.022008118226600985,0.02201904520087763
2025-03-22 11:37:51.091,11.0,0.030350869565217393,0.025346311451838598
2025-03-22 11:37:51.124,6.0,0.01647362831858407,0.023684327056383812
2025-03-22 11:37:51.157,7.0,0.019238149606299212,0.021461783064600178
2025-03-22 11:37:51.190,10.0,0.027564461994076996,0.023127045542155732
2025-03-22 11:37:51.223,6.0,0.01647362831858407,0.02202014756055235
2025-03-22 11:37:51.256,3.0,0.008212588235294117,0.017592491294567695
2025-03-22 11:37:51.289,7.0,0.019238149606299212,0.01814539555211072
2025-03-22 11:37:51.322,4.0,0.010960863591756624,0.016489938349202204
2025-03-22 11:37:51.355,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 11:37:51.388,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 11:37:51.421,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 11:37:51.454,2.0,0.005469696376101861,0.01096843228024169
2025-03-22 11:37:51.487,6.0,0.01647362831858407,0.012070985225607178
2025-03-22 11:37:51.520,4.0,0.010960863591756624,0.01262064029689968
2025-03-22 11:37:51.553,4.0,0.010960863591756624,0.010965183093991162
2025-03-22 11:37:51.586,9.0,0.024783550295857985,0.013729720434811434
