Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:41.092,347.0,1.336658372781065,1.2439455270813862
2025-03-22 11:37:41.125,312.0,1.1426747679324893,1.2819623177840387
2025-03-22 11:37:41.158,316.0,1.1638722489391795,1.264513508527012
2025-03-22 11:37:41.191,290.0,1.0302240109140517,1.2067087908276428
2025-03-22 11:37:41.224,298.0,1.070325572413793,1.1487509945961156
2025-03-22 11:37:41.257,293.0,1.045159095890411,1.090451139217985
2025-03-22 11:37:41.290,290.0,1.0302240109140517,1.0679609878142975
2025-03-22 11:37:41.323,303.0,1.0958415833333333,1.0543548546931283
2025-03-22 11:37:41.356,310.0,1.1321652173913044,1.0747430959885786
2025-03-22 11:37:41.389,309.0,1.1269325210084034,1.0860644857075008
2025-03-22 11:37:41.422,307.0,1.1165109776536313,1.1003348620601447
2025-03-22 11:37:41.455,315.0,1.1585504237288136,1.1260001446230974
2025-03-22 11:37:41.488,331.0,1.2455453468208093,1.1559408973205925
2025-03-22 11:37:41.521,346.0,1.3308376366322008,1.1956753811687717
2025-03-22 11:37:41.554,320.0,1.1853109530583215,1.2073510675787553
2025-03-22 11:37:41.587,328.0,1.2289286906474821,1.2298346101775257
2025-03-22 11:37:41.620,328.0,1.2289286906474821,1.2439102635612593
2025-03-22 11:37:41.653,327.0,1.2234216379310343,1.2394855217833043
2025-03-22 11:37:41.686,328.0,1.2289286906474821,1.2191037325863605
2025-03-22 11:37:41.719,331.0,1.2455453468208093,1.2311506113388582
2025-03-22 11:37:41.752,330.0,1.239990476190476,1.233362968447457
2025-03-22 11:37:41.785,327.0,1.2234216379310343,1.2322615579041674
2025-03-22 11:37:41.818,326.0,1.217930387374462,1.2311633077928528
2025-03-22 11:37:41.851,327.0,1.2234216379310343,1.2300618972495634
2025-03-22 11:37:41.884,328.0,1.2289286906474821,1.2267385660148977
2025-03-22 11:37:41.917,336.0,1.273562270742358,1.2334529249252741
2025-03-22 11:37:41.950,309.0,1.1269325210084034,1.2141551015407481
2025-03-22 11:37:41.983,306.0,1.1113220083682007,1.1928334257394957
2025-03-22 11:37:42.016,296.0,1.0602174415405778,1.1601925864614047
2025-03-22 11:37:42.049,285.0,1.0056020325203252,1.115527254835973
2025-03-22 11:37:42.082,281.0,0.9861433692722372,1.058043474541949
2025-03-22 11:37:42.115,282.0,0.9909883400809717,1.0308546383564625
2025-03-22 11:37:42.148,270.0,0.9336980079681275,0.9953298382764479
2025-03-22 11:37:42.181,277.0,0.9668933780160858,0.9766650255715494
2025-03-22 11:37:42.214,278.0,0.9716864966442953,0.9698819183963436
2025-03-22 11:37:42.247,271.0,0.9384023670212767,0.9603337179461514
2025-03-22 11:37:42.280,269.0,0.9290061273209548,0.9479372753941481
2025-03-22 11:37:42.313,275.0,0.9573455882352941,0.9526667914475814
2025-03-22 11:37:42.346,273.0,0.94784872,0.9488578598443643
2025-03-22 11:37:42.379,285.0,1.0056020325203252,0.9556409670195702
2025-03-22 11:37:42.412,284.0,1.0007176184032476,0.9681040172959645
2025-03-22 11:37:42.445,282.0,0.9909883400809717,0.9805004598479676
2025-03-22 11:37:42.478,264.0,0.9057321739130435,0.9701777769835177
2025-03-22 11:37:42.511,266.0,0.9150048612945839,0.9636090052424344
2025-03-22 11:37:42.544,258.0,0.878205019607843,0.938129602659938
2025-03-22 11:37:42.577,249.0,0.837714496124031,0.9055289782040947
2025-03-22 11:37:42.610,244.0,0.8156240308087291,0.8704561163496463
2025-03-22 11:37:42.643,214.0,0.6888154758961681,0.8270727767462711
2025-03-22 11:37:42.676,205.0,0.6525866748166258,0.7745891394506795
2025-03-22 11:37:42.709,207.0,0.6605684558823529,0.7310618267055815
2025-03-22 11:37:42.742,185.0,0.5748643198090692,0.6784917914425891
2025-03-22 11:37:42.775,158.0,0.4756402774566474,0.6104950407721726
2025-03-22 11:37:42.808,78.0,0.21493168253968253,0.5157182821008756
2025-03-22 11:37:42.841,77.0,0.21195186046511627,0.42759131923057364
2025-03-22 11:37:42.874,74.0,0.2030500737618546,0.336087642806474
2025-03-22 11:37:42.907,91.0,0.2542512660944206,0.27196503206354433
2025-03-22 11:37:42.940,25.0,0.06522995991983968,0.18988296855618275
2025-03-22 11:37:42.973,0.0,2.5454350199944774e-08,0.14689663713911627
2025-03-22 11:37:43.006,2.0,0.0051008423114593535,0.1055264335083849
2025-03-22 11:37:43.039,0.0,2.5454350199944774e-08,0.06491642384688402
2025-03-22 11:37:43.072,0.0,2.5454350199944774e-08,0.014066175718869926
2025-03-22 11:37:43.105,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:43.138,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:37:43.171,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:43.204,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:43.237,20.0,0.05192382851445663,0.012934692845546672
2025-03-22 11:37:43.270,18.0,0.04663844776119403,0.02124221393549361
2025-03-22 11:37:43.303,13.0,0.03351657425742574,0.027435943659777192
2025-03-22 11:37:43.336,1.0,0.002547925636007828,0.027945523696108716
2025-03-22 11:37:43.369,0.0,2.5454350199944774e-08,0.026925360324686887
2025-03-22 11:37:43.402,3.0,0.007658764705882353,0.018072347562972033
2025-03-22 11:37:43.435,1.0,0.002547925636007828,0.009254243137934789
2025-03-22 11:37:43.468,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:37:43.501,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:37:43.534,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:37:43.567,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:43.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:43.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:43.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:43.699,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 11:37:43.732,13.0,0.03351657425742574,0.0118282895546304
2025-03-22 11:37:43.765,19.0,0.049278505976095614,0.020663822287557653
2025-03-22 11:37:43.798,3.0,0.007658764705882353,0.022195570137864083
2025-03-22 11:37:43.831,0.0,2.5454350199944774e-08,0.022195570137864086
2025-03-22 11:37:43.864,0.0,2.5454350199944774e-08,0.018090779169620826
2025-03-22 11:37:43.897,15.0,0.03874970238095238,0.01913740479432615
2025-03-22 11:37:43.930,0.0,2.5454350199944774e-08,0.009281708689977066
2025-03-22 11:37:43.963,0.0,2.5454350199944774e-08,0.007749960839670636
2025-03-22 11:37:43.996,2.0,0.0051008423114593535,0.008770124211092467
2025-03-22 11:37:44.029,0.0,2.5454350199944774e-08,0.008770124211092465
2025-03-22 11:37:44.062,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:44.095,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:44.128,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:44.161,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:44.194,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:44.227,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:44.260,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:44.293,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:44.326,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:44.359,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:44.392,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:44.425,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:44.458,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:44.491,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:44.524,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:44.557,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:44.590,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:37:44.623,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:44.656,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:44.689,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:44.722,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:37:44.755,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:37:44.788,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:44.821,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:37:44.854,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:37:44.887,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:37:44.920,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:44.953,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:44.986,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:45.019,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:45.052,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:37:45.085,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:45.118,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:37:45.151,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:37:45.184,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 11:37:45.217,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:37:45.250,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 11:37:45.283,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 11:37:45.316,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 11:37:45.349,1.0,0.002547925636007828,0.004082681227626113
2025-03-22 11:37:45.382,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:37:45.415,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:37:45.448,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:37:45.481,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:37:45.514,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:45.547,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:37:45.580,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:37:45.613,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:37:45.646,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:37:45.679,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:45.712,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:45.745,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:37:45.778,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:45.811,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:45.844,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:37:45.877,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:37:45.910,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:37:45.943,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:37:45.976,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:37:46.009,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:46.042,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:37:46.075,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:37:46.108,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:46.141,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 11:37:46.174,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:46.207,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:46.240,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:46.273,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:46.306,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:46.339,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:46.372,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:46.405,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:37:46.438,18.0,0.04663844776119403,0.010857453323472323
2025-03-22 11:37:46.471,33.0,0.08679933333333334,0.02821731489926895
2025-03-22 11:37:46.504,34.0,0.08952004044489383,0.04510115452595584
2025-03-22 11:37:46.537,75.0,0.20601107594936707,0.08630336462495922
2025-03-22 11:37:46.570,92.0,0.2573213319011815,0.13725804587799395
2025-03-22 11:37:46.603,217.0,0.7010715384615385,0.2681446640180628
2025-03-22 11:37:46.636,172.0,0.526303830787309,0.35604556350885797
2025-03-22 11:37:46.669,241.0,0.8025053452685421,0.49864262447358765
2025-03-22 11:37:46.702,233.0,0.7680092911392405,0.6110422675115623
2025-03-22 11:37:46.735,230.0,0.755252711223203,0.7106285433759667
2025-03-22 11:37:46.768,293.0,1.045159095890411,0.7794460548617412
2025-03-22 11:37:46.801,260.0,0.8873326343381389,0.8516518155719072
2025-03-22 11:37:46.834,332.0,1.2511162952243124,0.9413740055630613
2025-03-22 11:37:46.867,299.0,1.075400580110497,1.0028522633573125
2025-03-22 11:37:46.900,263.0,0.9011141315789473,1.0320245474284613
2025-03-22 11:37:46.933,292.0,1.0401671135430917,1.0310261509589975
2025-03-22 11:37:46.966,269.0,0.9290061273209548,1.0393608495555609
2025-03-22 11:37:46.999,252.0,0.8511063035019455,0.9593588512110873
2025-03-22 11:37:47.032,244.0,0.8156240308087291,0.9074035413507338
2025-03-22 11:37:47.065,244.0,0.8156240308087291,0.8903055211966902
2025-03-22 11:37:47.098,246.0,0.8244261003861003,0.8471573185652919
2025-03-22 11:37:47.131,242.0,0.806867042253521,0.8227295015518051
2025-03-22 11:37:47.164,236.0,0.780863125794155,0.808680866010247
2025-03-22 11:37:47.197,237.0,0.7851695419847328,0.8025899682454477
2025-03-22 11:37:47.230,241.0,0.8025053452685421,0.7999662311374103
2025-03-22 11:37:47.263,240.0,0.7981547892720307,0.7947119689145964
2025-03-22 11:37:47.296,249.0,0.837714496124031,0.8008814596886984
2025-03-22 11:37:47.329,257.0,0.8736590861618798,0.8194406517622433
2025-03-22 11:37:47.362,256.0,0.8691250065189048,0.8362317446690778
2025-03-22 11:37:47.395,261.0,0.891914409448819,0.8541135575051332
2025-03-22 11:37:47.428,252.0,0.8511063035019455,0.8647038603511161
2025-03-22 11:37:47.461,267.0,0.9196596031746032,0.8810928817612305
2025-03-22 11:37:47.494,269.0,0.9290061273209548,0.8921622899930455
2025-03-22 11:37:47.527,274.0,0.9525908144192256,0.9088554515731097
2025-03-22 11:37:47.560,244.0,0.8156240308087291,0.8935973758450918
2025-03-22 11:37:47.593,234.0,0.7722830418250951,0.8778327235097216
2025-03-22 11:37:47.626,269.0,0.9290061273209548,0.879702028338992
2025-03-22 11:37:47.659,303.0,1.0958415833333333,0.9130691195414677
2025-03-22 11:37:47.692,257.0,0.8736590861618798,0.8972827738899986
2025-03-22 11:37:47.725,275.0,0.9573455882352941,0.9256270853753116
2025-03-22 11:37:47.758,270.0,0.9336980079681275,0.9579100786039181
2025-03-22 11:37:47.791,288.0,1.0203350204081632,0.9761758572213597
2025-03-22 11:37:47.824,286.0,1.0104997014925374,0.9591074808532005
2025-03-22 11:37:47.857,267.0,0.9196596031746032,0.9683075842557451
2025-03-22 11:37:47.890,274.0,0.9525908144192256,0.9673566294925314
2025-03-22 11:37:47.923,265.0,0.910362401055409,0.9626895081099877
2025-03-22 11:37:47.956,268.0,0.9243266754966887,0.9434878391276929
2025-03-22 11:37:47.989,279.0,0.9764925,0.9366863988291854
2025-03-22 11:37:48.022,276.0,0.962113092369478,0.9451770966681604
2025-03-22 11:37:48.055,281.0,0.9861433692722372,0.9518876076387627
2025-03-22 11:37:48.088,284.0,1.0007176184032476,0.9699586511083302
2025-03-22 11:37:48.121,288.0,1.0203350204081632,0.9891603200906252
2025-03-22 11:37:48.154,283.0,0.9958464054054054,0.9930311011717062
2025-03-22 11:37:48.187,280.0,0.9813114401076715,0.996870770719345
2025-03-22 11:37:48.220,271.0,0.9384023670212767,0.9873225702691529
2025-03-22 11:37:48.253,264.0,0.9057321739130435,0.9683254813711121
2025-03-22 11:37:48.286,238.0,0.7894869299363058,0.9221558632767406
2025-03-22 11:37:48.319,233.0,0.7680092911392405,0.8765884404235077
2025-03-22 11:37:48.352,230.0,0.755252711223203,0.831376694646614
2025-03-22 11:37:48.385,233.0,0.7680092911392405,0.7972980794702067
2025-03-22 11:37:48.418,214.0,0.6888154758961681,0.7539147398668316
2025-03-22 11:37:48.451,221.0,0.7175555860349127,0.7395284710865531
2025-03-22 11:37:48.484,235.0,0.7765676395939086,0.7412401407774867
2025-03-22 11:37:48.517,233.0,0.7680092911392405,0.7437914567606941
2025-03-22 11:37:48.550,211.0,0.6766499753694581,0.7255195936067377
2025-03-22 11:37:48.583,170.0,0.5189643610785463,0.6915493706432132
2025-03-22 11:37:48.616,135.0,0.39587533783783785,0.6272133210037982
2025-03-22 11:37:48.649,64.0,0.17377968717413972,0.5066557305198446
2025-03-22 11:37:48.682,55.0,0.1479534090909091,0.3826445541101782
2025-03-22 11:37:48.715,32.0,0.08408411705348133,0.2641313824469829
2025-03-22 11:37:48.748,16.0,0.04137406156901688,0.168613322545077
2025-03-22 11:37:48.781,8.0,0.020523980295566503,0.09354305103662272
2025-03-22 11:37:48.814,10.0,0.02570562685093781,0.06392823897198233
2025-03-22 11:37:48.847,0.0,2.5454350199944774e-08,0.03433756224467054
2025-03-22 11:37:48.880,2.0,0.0051008423114593535,0.01854090729626615
2025-03-22 11:37:48.913,0.0,2.5454350199944774e-08,0.010266100073332814
2025-03-22 11:37:48.946,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-22 11:37:48.979,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:37:49.012,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:49.045,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:49.078,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:37:49.111,19.0,0.049278505976095614,0.012407632780427544
2025-03-22 11:37:49.144,16.0,0.04137406156901688,0.01915069215305445
2025-03-22 11:37:49.177,2.0,0.0051008423114593535,0.02017085552447628
2025-03-22 11:37:49.210,0.0,2.5454350199944774e-08,0.020170855524476283
2025-03-22 11:37:49.243,1.0,0.002547925636007828,0.019660272189385975
2025-03-22 11:37:49.276,2.0,0.0051008423114593535,0.010824739456458725
2025-03-22 11:37:49.309,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:37:49.342,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:49.375,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:37:49.408,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:49.441,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:37:49.474,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:37:49.507,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 11:37:49.540,14.0,0.03613054509415262,0.01029062917414805
2025-03-22 11:37:49.573,17.0,0.044003638170974156,0.019091351717472844
2025-03-22 11:37:49.606,3.0,0.007658764705882353,0.02062309956777927
2025-03-22 11:37:49.639,0.0,2.5454350199944774e-08,0.019602936196357446
2025-03-22 11:37:49.672,2.0,0.0051008423114593535,0.01857876314736374
2025-03-22 11:37:49.705,0.0,2.5454350199944774e-08,0.011352659219403252
2025-03-22 11:37:49.738,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 11:37:49.771,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:49.804,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:37:49.837,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:49.870,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:49.903,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:37:49.936,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:49.969,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:37:50.002,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:50.035,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:50.068,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:37:50.101,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:37:50.134,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 11:37:50.167,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:50.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:50.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:37:50.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:37:50.299,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:37:50.332,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:37:50.365,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:37:50.398,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:37:50.431,3.0,0.007658764705882353,0.005102844599047943
2025-03-22 11:37:50.464,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 11:37:50.497,1.0,0.002547925636007828,0.004082681227626113
2025-03-22 11:37:50.530,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:37:50.563,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:37:50.596,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:50.629,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:50.662,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:50.695,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:50.728,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:50.761,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:50.794,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:50.827,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:37:50.860,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:50.893,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:37:50.926,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:37:50.959,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:37:50.992,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:51.025,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:37:51.058,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:51.091,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:51.124,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:37:51.157,0.0,2.5454350199944774e-08,0.0030635211549630615
