Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:51.619,5.0,0.01245,0.023541169921910715
2025-03-22 11:37:51.652,4.0,0.009950225711481844,0.02052663461011034
2025-03-22 11:37:51.685,13.0,0.032626396039603954,0.023056138448573002
2025-03-22 11:37:51.718,10.0,0.02502290227048371,0.02406494353321162
2025-03-22 11:37:51.751,6.0,0.014954690265486724,0.01900084285741125
2025-03-22 11:37:51.784,8.0,0.01997887684729064,0.020506618226869375
2025-03-22 11:37:51.817,15.0,0.03772053571428571,0.02606068022743015
2025-03-22 11:37:51.850,9.0,0.022498402366863905,0.02403508149288214
2025-03-22 11:37:51.883,0.0,2.4778299362446716e-08,0.01903050599444527
2025-03-22 11:37:51.916,14.0,0.03517094152626363,0.02307375624660065
2025-03-22 11:37:51.949,8.0,0.01997887684729064,0.02307375624660065
2025-03-22 11:37:51.982,4.0,0.009950225711481844,0.017519694246039875
2025-03-22 11:37:52.015,14.0,0.03517094152626363,0.020054202077919824
2025-03-22 11:37:52.048,9.0,0.022498402366863905,0.02455387759563273
2025-03-22 11:37:52.081,6.0,0.014954690265486724,0.020510627343477347
2025-03-22 11:37:52.114,15.0,0.03772053571428571,0.024058959116876364
2025-03-22 11:37:52.147,10.0,0.02502290227048371,0.027073494428676737
2025-03-22 11:37:52.180,6.0,0.014954690265486724,0.02303024417652136
2025-03-22 11:37:52.213,17.0,0.042834930417495025,0.027097549786647582
2025-03-22 11:37:52.246,12.0,0.030086884272997032,0.03012398858814964
2025-03-22 11:37:52.279,6.0,0.014954690265486724,0.02557081949838984
2025-03-22 11:37:52.312,17.0,0.042834930417495025,0.029133225127792105
2025-03-22 11:37:52.345,19.0,0.04796970119521912,0.035736227313738586
2025-03-22 11:37:52.378,8.0,0.01997887684729064,0.03116501659969771
2025-03-22 11:37:52.411,16.0,0.040275193644488574,0.033202678473996015
2025-03-22 11:37:52.444,12.0,0.030086884272997032,0.036229117275498074
2025-03-22 11:37:52.477,7.0,0.017464311023622045,0.031154993396723483
2025-03-22 11:37:52.510,15.0,0.03772053571428571,0.029105160300536805
2025-03-22 11:37:52.543,18.0,0.04539976119402985,0.03418933716988465
2025-03-22 11:37:52.576,9.0,0.022498402366863905,0.03063397891435971
2025-03-22 11:37:52.609,12.0,0.030086884272997032,0.030633978914359712
2025-03-22 11:37:52.642,11.0,0.027552391304347824,0.03265159497050486
2025-03-22 11:37:52.675,0.0,2.4778299362446716e-08,0.025107492783307594
2025-03-22 11:37:52.708,3.0,0.00745535294117647,0.01751861113273692
2025-03-22 11:37:52.741,3.0,0.00745535294117647,0.014510001247599432
2025-03-22 11:37:52.774,7.0,0.017464311023622045,0.011985486597724434
2025-03-22 11:37:52.807,12.0,0.030086884272997032,0.012492385191454276
2025-03-22 11:37:52.840,23.0,0.05830086,0.024152552235794406
2025-03-22 11:37:52.873,2.0,0.004965367286973555,0.02365455510495382
2025-03-22 11:37:52.906,30.0,0.07658066465256798,0.03747961744723212
2025-03-22 11:37:52.939,20.0,0.05054476570289132,0.04409570838308598
2025-03-22 11:37:52.972,24.0,0.06089657657657657,0.05025764684380189
2025-03-22 11:37:53.005,44.0,0.11392449438202247,0.06138237372020638
2025-03-22 11:37:53.038,68.0,0.1804898010471204,0.09648726047223576
2025-03-22 11:37:53.071,35.0,0.08979625506072875,0.0991303785538679
2025-03-22 11:37:53.104,71.0,0.18904644957983194,0.12683071532925605
2025-03-22 11:37:53.137,83.0,0.22381921276595743,0.15941524256713221
2025-03-22 11:37:53.170,89.0,0.24154066381156314,0.18493847645304035
2025-03-22 11:37:53.203,97.0,0.2655265010799136,0.201945816459599
2025-03-22 11:37:53.236,154.0,0.4492086075949367,0.27382828696644057
2025-03-22 11:37:53.269,136.0,0.38865334836527615,0.31374966672352944
2025-03-22 11:37:53.302,144.0,0.415260614334471,0.3520379470372321
2025-03-22 11:37:53.335,158.0,0.4630075838150289,0.3963313310379253
2025-03-22 11:37:53.368,146.0,0.42198827822120866,0.4276236864661843
2025-03-22 11:37:53.401,126.0,0.35606167224080265,0.4089942993953575
2025-03-22 11:37:53.434,127.0,0.35928810267857136,0.40312125025801654
2025-03-22 11:37:53.467,128.0,0.36252174301675977,0.3925734759944743
2025-03-22 11:37:53.500,113.0,0.31476336263736265,0.3629246317589411
2025-03-22 11:37:53.533,135.0,0.3853611486486486,0.35559920584442906
2025-03-22 11:37:53.566,150.0,0.43553608247422676,0.3714940878911139
2025-03-22 11:37:53.599,182.0,0.5485579548156956,0.4093480583185387
2025-03-22 11:37:53.632,152.0,0.4423566475315729,0.4253150392215013
2025-03-22 11:37:53.665,154.0,0.4492086075949367,0.45220408821301616
2025-03-22 11:37:53.698,174.0,0.5195037455830388,0.4790326075998942
2025-03-22 11:37:53.731,162.0,0.47693477351916375,0.4873123458088815
2025-03-22 11:37:53.764,154.0,0.4492086075949367,0.46744247636472974
2025-03-22 11:37:53.797,164.0,0.4839470081490104,0.4757605484882173
2025-03-22 11:37:53.830,170.0,0.5051810082063306,0.4869550286104961
2025-03-22 11:37:53.863,161.0,0.4734408584686775,0.4777424511876238
2025-03-22 11:37:53.896,171.0,0.5087490845070423,0.4841053133851995
2025-03-22 11:37:53.929,162.0,0.47693477351916375,0.4896505465700449
2025-03-22 11:37:53.962,157.0,0.4595458891454965,0.4847703227693421
2025-03-22 11:37:53.995,166.0,0.4909919719953325,0.4819325155271425
2025-03-22 11:37:54.028,154.0,0.4492086075949367,0.47708606535239434
2025-03-22 11:37:54.061,162.0,0.47693477351916375,0.47072320315481864
2025-03-22 11:37:54.094,163.0,0.48043681395348836,0.4714236112416836
2025-03-22 11:37:54.127,156.0,0.4560921799307958,0.4707328693987435
2025-03-22 11:37:54.160,160.0,0.4699550405561993,0.4665254831109168
2025-03-22 11:37:54.193,145.0,0.4186206150341686,0.46040788459876314
2025-03-22 11:37:54.226,172.0,0.5123255464159812,0.4674860391781267
2025-03-22 11:37:54.259,149.0,0.43213750572082377,0.45782617753159377
2025-03-22 11:37:54.292,160.0,0.4699550405561993,0.46059874965667447
2025-03-22 11:37:54.325,158.0,0.4630075838150289,0.4592092583084404
2025-03-22 11:37:54.358,149.0,0.43213750572082377,0.4619126364457714
2025-03-22 11:37:54.391,152.0,0.4423566475315729,0.44791885666888975
2025-03-22 11:37:54.424,143.0,0.4119082499999999,0.443873005524725
2025-03-22 11:37:54.457,137.0,0.39195297968397286,0.4282725933502797
2025-03-22 11:37:54.490,145.0,0.4186206150341686,0.41939519959410765
2025-03-22 11:37:54.523,144.0,0.415260614334471,0.4160198213168371
2025-03-22 11:37:54.556,126.0,0.35606167224080265,0.39876082625868303
2025-03-22 11:37:54.589,138.0,0.39526006779661016,0.39543118981800507
2025-03-22 11:37:54.622,146.0,0.42198827822120866,0.40143824952545226
2025-03-22 11:37:54.655,146.0,0.42198827822120866,0.40211178216286025
2025-03-22 11:37:54.688,146.0,0.42198827822120866,0.40345731494020776
2025-03-22 11:37:54.721,138.0,0.39526006779661016,0.4112969940513692
2025-03-22 11:37:54.754,124.0,0.3496303448275862,0.40217104945756443
2025-03-22 11:37:54.787,84.0,0.22675706070287538,0.36312480595389784
2025-03-22 11:37:54.820,56.0,0.14679412616339194,0.3080859755423345
2025-03-22 11:37:54.853,40.0,0.10314628687690743,0.24431757727347425
2025-03-22 11:37:54.886,10.0,0.02502290227048371,0.17027014416824893
2025-03-22 11:37:54.919,12.0,0.030086884272997032,0.10636145205733111
2025-03-22 11:37:54.952,11.0,0.027552391304347824,0.06652051817762558
2025-03-22 11:37:54.985,9.0,0.022498402366863905,0.04166137341831998
2025-03-22 11:37:55.018,1.0,0.002480254403131115,0.021528166923564716
2025-03-22 11:37:55.051,16.0,0.040275193644488574,0.02457862519836569
2025-03-22 11:37:55.084,7.0,0.017464311023622045,0.022054110548490692
2025-03-22 11:37:55.117,5.0,0.01245,0.019033632287621127
2025-03-22 11:37:55.150,15.0,0.03772053571428571,0.02207805895710549
2025-03-22 11:37:55.183,10.0,0.02502290227048371,0.026586588530576008
2025-03-22 11:37:55.216,6.0,0.014954690265486724,0.02152248785477564
2025-03-22 11:37:55.249,14.0,0.03517094152626363,0.025063813955303958
2025-03-22 11:37:55.282,10.0,0.02502290227048371,0.0275783944094007
2025-03-22 11:37:55.315,4.0,0.009950225711481844,0.022024332408839924
2025-03-22 11:37:55.348,21.0,0.05312497005988023,0.02764474596671923
2025-03-22 11:37:55.381,8.0,0.01997887684729064,0.028649583283080014
2025-03-22 11:37:55.414,7.0,0.017464311023622045,0.025108257182551694
2025-03-22 11:37:55.447,16.0,0.040275193644488574,0.02815871545735267
2025-03-22 11:37:55.480,11.0,0.027552391304347824,0.03167914857592587
2025-03-22 11:37:55.513,4.0,0.009950225711481844,0.023044199706246184
2025-03-22 11:37:55.546,17.0,0.042834930417495025,0.027615410420287062
2025-03-22 11:37:55.579,9.0,0.022498402366863905,0.028622228688935433
2025-03-22 11:37:55.612,3.0,0.00745535294117647,0.022058260548273013
2025-03-22 11:37:55.645,15.0,0.03772053571428571,0.024091889430260593
2025-03-22 11:37:55.678,11.0,0.027552391304347824,0.02761232254883379
2025-03-22 11:37:55.711,5.0,0.01245,0.021535336465334783
2025-03-22 11:37:55.744,11.0,0.027552391304347824,0.022546134252831567
2025-03-22 11:37:55.777,12.0,0.030086884272997032,0.02707244051919568
2025-03-22 11:37:55.810,8.0,0.01997887684729064,0.023524108745796662
2025-03-22 11:37:55.843,14.0,0.03517094152626363,0.025047818790179824
2025-03-22 11:37:55.876,16.0,0.040275193644488574,0.030612857519077538
2025-03-22 11:37:55.909,3.0,0.00745535294117647,0.02659344984644327
2025-03-22 11:37:55.942,13.0,0.032626396039603954,0.02710135219976465
2025-03-22 11:37:55.975,9.0,0.022498402366863905,0.027605257303679305
2025-03-22 11:37:56.008,16.0,0.040275193644488574,0.028626107727324296
2025-03-22 11:37:56.041,16.0,0.040275193644488574,0.028626107727324296
2025-03-22 11:37:56.074,5.0,0.01245,0.029625037139088997
2025-03-22 11:37:56.107,12.0,0.030086884272997032,0.029117134785767617
2025-03-22 11:37:56.140,14.0,0.03517094152626363,0.031651642617647566
2025-03-22 11:37:56.173,5.0,0.01245,0.026086603888749848
2025-03-22 11:37:56.206,6.0,0.014954690265486724,0.021022503212949475
2025-03-22 11:37:56.239,12.0,0.030086884272997032,0.024549880067548883
2025-03-22 11:37:56.272,5.0,0.01245,0.021022503212949475
2025-03-22 11:37:56.305,10.0,0.02502290227048371,0.018992895361793494
2025-03-22 11:37:56.338,16.0,0.040275193644488574,0.024557934090691208
2025-03-22 11:37:56.371,4.0,0.009950225711481844,0.023557041179890232
2025-03-22 11:37:56.404,5.0,0.01245,0.020029664325290825
2025-03-22 11:37:56.437,15.0,0.03772053571428571,0.02508377146814797
2025-03-22 11:37:56.470,8.0,0.01997887684729064,0.024074966383509356
2025-03-22 11:37:56.503,4.0,0.009950225711481844,0.018009972796908007
2025-03-22 11:37:56.536,11.0,0.027552391304347824,0.021530405915481204
2025-03-22 11:37:56.569,6.0,0.014954690265486724,0.02203134396857855
2025-03-22 11:37:56.602,6.0,0.014954690265486724,0.017478174878818753
2025-03-22 11:37:56.635,20.0,0.05054476570289132,0.023591352649938887
2025-03-22 11:37:56.668,3.0,0.00745535294117647,0.023092378095877813
2025-03-22 11:37:56.701,11.0,0.027552391304347824,0.023092378095877813
2025-03-22 11:37:56.734,13.0,0.032626396039603954,0.02662671925070126
2025-03-22 11:37:56.767,5.0,0.01245,0.026125781197603913
2025-03-22 11:37:56.800,1.0,0.002480254403131115,0.01651287893765187
2025-03-22 11:37:56.833,16.0,0.040275193644488574,0.02307684707831429
2025-03-22 11:37:56.866,6.0,0.014954690265486724,0.020557306870542073
2025-03-22 11:37:56.899,9.0,0.022498402366863905,0.018531708135994064
2025-03-22 11:37:56.932,20.0,0.05054476570289132,0.02615066127657233
2025-03-22 11:37:56.965,10.0,0.02502290227048371,0.030659190850042845
2025-03-22 11:37:56.998,5.0,0.01245,0.02509415212114513
2025-03-22 11:37:57.031,19.0,0.04796970119521912,0.03169715430709161
2025-03-22 11:37:57.064,9.0,0.022498402366863905,0.031697154307091614
2025-03-22 11:37:57.097,8.0,0.01997887684729064,0.025583976535971477
2025-03-22 11:37:57.130,18.0,0.04539976119402985,0.029659348320680703
2025-03-22 11:37:57.163,4.0,0.009950225711481844,0.029159393462977072
2025-03-22 11:37:57.196,9.0,0.022498402366863905,0.024065133697306028
2025-03-22 11:37:57.229,19.0,0.04796970119521912,0.029159393462977072
2025-03-22 11:37:57.262,9.0,0.022498402366863905,0.029663298566891726
2025-03-22 11:37:57.295,4.0,0.009950225711481844,0.022573391470382124
2025-03-22 11:37:57.328,12.0,0.030086884272997032,0.026600723182685162
2025-03-22 11:37:57.361,6.0,0.014954690265486724,0.025091980762409725
2025-03-22 11:37:57.394,4.0,0.009950225711481844,0.01748808566566227
2025-03-22 11:37:57.427,16.0,0.040275193644488574,0.021043443921187205
2025-03-22 11:37:57.460,15.0,0.03772053571428571,0.026597505921747977
2025-03-22 11:37:57.493,13.0,0.032626396039603954,0.027105408275069364
2025-03-22 11:37:57.526,9.0,0.022498402366863905,0.028614150695344797
2025-03-22 11:37:57.559,17.0,0.042834930417495025,0.035191091636547434
2025-03-22 11:37:57.592,21.0,0.05312497005988023,0.03776104691962577
2025-03-22 11:37:57.625,10.0,0.02502290227048371,0.03522152023086537
2025-03-22 11:37:57.658,19.0,0.04796970119521912,0.038290181261988396
2025-03-22 11:37:57.691,25.0,0.06349749498997995,0.046489999786611606
2025-03-22 11:37:57.724,14.0,0.03517094152626363,0.04495720200836534
2025-03-22 11:37:57.757,18.0,0.04539976119402985,0.04341216023519525
2025-03-22 11:37:57.790,21.0,0.05312497005988023,0.04903257379307456
2025-03-22 11:37:57.823,10.0,0.02502290227048371,0.04444321400812748
2025-03-22 11:37:57.856,19.0,0.04796970119521912,0.041337655249175306
2025-03-22 11:37:57.889,22.0,0.05571032967032967,0.04544553287798852
2025-03-22 11:37:57.922,11.0,0.027552391304347824,0.04187605890005211
2025-03-22 11:37:57.955,14.0,0.03517094152626363,0.03828525319332879
2025-03-22 11:37:57.988,16.0,0.040275193644488574,0.04133571146812976
2025-03-22 11:37:58.021,7.0,0.017464311023622045,0.03523463343381035
2025-03-22 11:37:58.054,12.0,0.030086884272997032,0.03010994435434382
2025-03-22 11:37:58.087,17.0,0.042834930417495025,0.03316645217697326
2025-03-22 11:37:58.120,6.0,0.014954690265486724,0.02912320192481788
2025-03-22 11:37:58.153,12.0,0.030086884272997032,0.02708554005051957
2025-03-22 11:37:58.186,17.0,0.042834930417495025,0.03215966392929417
2025-03-22 11:37:58.219,6.0,0.014954690265486724,0.029133225127792105
2025-03-22 11:37:58.252,11.0,0.027552391304347824,0.026076717305162665
2025-03-22 11:37:58.285,16.0,0.040275193644488574,0.031140817980963034
2025-03-22 11:37:58.318,9.0,0.022498402366863905,0.029623121599736412
2025-03-22 11:37:58.351,4.0,0.009950225711481844,0.023046180658533776
2025-03-22 11:37:58.384,18.0,0.04539976119402985,0.029135194844242398
2025-03-22 11:37:58.417,5.0,0.01245,0.026114716583372832
2025-03-22 11:37:58.450,7.0,0.017464311023622045,0.02155254005919953
2025-03-22 11:37:58.483,12.0,0.030086884272997032,0.023070236440426155
2025-03-22 11:37:58.516,4.0,0.009950225711481844,0.02307023644042615
2025-03-22 11:37:58.549,1.0,0.002480254403131115,0.014486335082246407
2025-03-22 11:37:58.582,17.0,0.042834930417495025,0.020563321165745413
2025-03-22 11:37:58.615,11.0,0.027552391304347824,0.022580937221890567
2025-03-22 11:37:58.648,4.0,0.009950225711481844,0.01855360550958753
2025-03-22 11:37:58.681,16.0,0.040275193644488574,0.024618599096188874
2025-03-22 11:37:58.714,4.0,0.009950225711481844,0.02611259335785902
2025-03-22 11:37:58.747,1.0,0.002480254403131115,0.01804165815498624
2025-03-22 11:37:58.780,7.0,0.017464311023622045,0.016024042098841083
2025-03-22 11:37:58.813,5.0,0.01245,0.016523996956544714
2025-03-22 11:37:58.846,9.0,0.022498402366863905,0.012968638701019782
2025-03-22 11:37:58.879,16.0,0.040275193644488574,0.01903363228762113
2025-03-22 11:37:58.912,1.0,0.002480254403131115,0.01903363228762113
2025-03-22 11:37:58.945,7.0,0.017464311023622045,0.01903363228762113
2025-03-22 11:37:58.978,16.0,0.040275193644488574,0.024598671016518844
2025-03-22 11:37:59.011,19.0,0.04796970119521912,0.029692930782189885
2025-03-22 11:37:59.044,23.0,0.05830086,0.03329806405329217
2025-03-22 11:37:59.077,15.0,0.03772053571428571,0.04034612031552309
2025-03-22 11:37:59.110,44.0,0.11392449438202247,0.059638156987203185
2025-03-22 11:37:59.143,82.0,0.22088760892667372,0.09576064004364021
2025-03-22 11:37:59.176,84.0,0.22675706070287538,0.13151811194517146
2025-03-22 11:37:59.209,48.0,0.12479113846153846,0.14481616763747915
2025-03-22 11:37:59.242,68.0,0.1804898010471204,0.17337002070404609
2025-03-22 11:37:59.275,71.0,0.18904644957983194,0.188394411743608
2025-03-22 11:37:59.308,101.0,0.2776755097613883,0.19975199191055087
2025-03-22 11:37:59.341,87.0,0.23560826923076922,0.20152223361612967
2025-03-22 11:37:59.374,124.0,0.3496303448275862,0.24649007488933922
2025-03-22 11:37:59.407,110.0,0.3054,0.27147211467991517
2025-03-22 11:37:59.440,131.0,0.3722661659192825,0.3081160579478053
2025-03-22 11:37:59.473,145.0,0.4186206150341686,0.33630507900236134
2025-03-22 11:37:59.506,123.0,0.3464254,0.3584685051562075
2025-03-22 11:37:59.539,112.0,0.3116353896816685,0.35086951412702394
2025-03-22 11:37:59.572,108.0,0.299191868852459,0.34962788789751575
2025-03-22 11:37:59.605,91.0,0.2474985193133047,0.32467435857632015
2025-03-22 11:37:59.638,65.0,0.1719867432150313,0.2753475842124927
2025-03-22 11:37:59.671,74.0,0.1976571970495258,0.24559394362239786
2025-03-22 11:37:59.704,84.0,0.22675706070287538,0.22861827782663927
2025-03-22 11:37:59.737,130.0,0.36901075027995517,0.2425820541121385
2025-03-22 11:37:59.770,115.0,0.32103997797356826,0.2572903458441912
2025-03-22 11:37:59.803,107.0,0.29609796943231437,0.28211259108764786
2025-03-22 11:37:59.836,87.0,0.23560826923076922,0.2897028055238965
2025-03-22 11:37:59.869,89.0,0.24154066381156314,0.29265952614563406
2025-03-22 11:37:59.902,94.0,0.2564834015069968,0.2701540563910424
2025-03-22 11:37:59.935,84.0,0.22675706070287538,0.2512974729369038
2025-03-22 11:37:59.968,77.0,0.20632255813953487,0.23334239067834792
2025-03-22 11:38:00.001,74.0,0.1976571970495258,0.22575217624209923
2025-03-22 11:38:00.034,78.0,0.2092232380952381,0.21928869109883423
2025-03-22 11:38:00.067,83.0,0.22381921276595743,0.21275585335062636
2025-03-22 11:38:00.100,87.0,0.23560826923076922,0.21452609505620512
2025-03-22 11:38:00.133,88.0,0.23857129411764705,0.22097584225182756
2025-03-22 11:38:00.166,102.0,0.2807292508143322,0.23759025300478884
2025-03-22 11:38:00.199,82.0,0.22088760892667372,0.23992312717107594
2025-03-22 11:38:00.232,82.0,0.22088760892667372,0.2393368064032192
2025-03-22 11:38:00.265,99.0,0.2715878571428571,0.24653272398563675
2025-03-22 11:38:00.298,80.0,0.21504305408271474,0.24182707597865027
2025-03-22 11:38:00.331,71.0,0.18904644957983194,0.22349051573175024
2025-03-22 11:38:00.364,76.0,0.20342800422386484,0.21999859479118847
2025-03-22 11:38:00.397,98.0,0.2685539027027027,0.22953185354639427
2025-03-22 11:38:00.430,101.0,0.2776755097613883,0.23074938407010048
2025-03-22 11:38:00.463,118.0,0.33050691712707175,0.2538421566789719
2025-03-22 11:38:00.496,124.0,0.3496303448275862,0.28595893572852277
2025-03-22 11:38:00.529,125.0,0.35284242761692647,0.3158418204071351
2025-03-22 11:38:00.562,131.0,0.3722661659192825,0.336584273050451
2025-03-22 11:38:00.595,137.0,0.39195297968397286,0.359439767034968
2025-03-22 11:38:00.628,46.0,0.11934669396110542,0.3172077224017747
2025-03-22 11:38:00.661,71.0,0.18904644957983194,0.28509094335222385
2025-03-22 11:38:00.694,12.0,0.030086884272997032,0.22053983468343796
2025-03-22 11:38:00.727,15.0,0.03772053571428571,0.1536307086424386
2025-03-22 11:38:00.760,13.0,0.032626396039603954,0.0817653919135648
2025-03-22 11:38:00.793,18.0,0.04539976119402985,0.06697600536014969
2025-03-22 11:38:00.826,16.0,0.040275193644488574,0.037221754173081024
2025-03-22 11:38:00.859,10.0,0.02502290227048371,0.03620895777257836
2025-03-22 11:38:00.892,10.0,0.02502290227048371,0.03366943108381796
2025-03-22 11:38:00.925,13.0,0.032626396039603954,0.03366943108381796
2025-03-22 11:38:00.958,6.0,0.014954690265486724,0.027580416898109337
2025-03-22 11:38:00.991,7.0,0.017464311023622045,0.02301824037393603
2025-03-22 11:38:01.024,16.0,0.040275193644488574,0.026068698648737003
2025-03-22 11:38:01.057,6.0,0.014954690265486724,0.024055056247737606
2025-03-22 11:38:01.090,5.0,0.01245,0.020019777039816812
2025-03-22 11:38:01.123,13.0,0.032626396039603954,0.023554118194640258
2025-03-22 11:38:01.156,5.0,0.01245,0.02255125598991585
2025-03-22 11:38:01.189,13.0,0.032626396039603954,0.021021496468938927
2025-03-22 11:38:01.222,22.0,0.05571032967032967,0.029172624349907517
2025-03-22 11:38:01.255,3.0,0.00745535294117647,0.028173694938142813
2025-03-22 11:38:01.288,15.0,0.03772053571428571,0.029192522873079167
2025-03-22 11:38:01.321,18.0,0.04539976119402985,0.035782475111885134
2025-03-22 11:38:01.354,5.0,0.01245,0.03174719590396435
2025-03-22 11:38:01.387,9.0,0.022498402366863905,0.025104810443271185
2025-03-22 11:38:01.420,19.0,0.04796970119521912,0.03320768009407972
2025-03-22 11:38:01.453,8.0,0.01997887684729064,0.029659348320680703
2025-03-22 11:38:01.486,13.0,0.032626396039603954,0.027104675289795523
2025-03-22 11:38:01.519,10.0,0.02502290227048371,0.029619255743892264
2025-03-22 11:38:01.552,2.0,0.004965367286973555,0.026112648727914196
2025-03-22 11:38:01.585,0.0,2.4778299362446716e-08,0.016518713444530243
2025-03-22 11:38:01.618,17.0,0.042834930417495025,0.021089924158571124
2025-03-22 11:38:01.651,4.0,0.009950225711481844,0.0165546900929467
2025-03-22 11:38:01.684,11.0,0.027552391304347824,0.017060587899719523
2025-03-22 11:38:01.717,11.0,0.027552391304347824,0.021577992703194375
2025-03-22 11:38:01.750,4.0,0.009950225711481844,0.02356803288983087
2025-03-22 11:38:01.783,20.0,0.05054476570289132,0.02510999994691013
2025-03-22 11:38:01.816,8.0,0.01997887684729064,0.02711573017407189
2025-03-22 11:38:01.849,6.0,0.014954690265486724,0.02459618996629967
2025-03-22 11:38:01.882,15.0,0.03772053571428571,0.02662981884828725
2025-03-22 11:38:01.915,10.0,0.02502290227048371,0.02964435416008762
2025-03-22 11:38:01.948,7.0,0.017464311023622045,0.02302826322423377
2025-03-22 11:38:01.981,16.0,0.040275193644488574,0.027087526583673353
2025-03-22 11:38:02.014,12.0,0.030086884272997032,0.030113965385175415
2025-03-22 11:38:02.047,7.0,0.017464311023622045,0.02606272044704268
2025-03-22 11:38:02.080,11.0,0.027552391304347824,0.026568618253815506
2025-03-22 11:38:02.113,16.0,0.040275193644488574,0.03113079477798881
2025-03-22 11:38:02.146,4.0,0.009950225711481844,0.025065801191387464
2025-03-22 11:38:02.179,14.0,0.03517094152626363,0.026082612642040783
2025-03-22 11:38:02.212,11.0,0.027552391304347824,0.02810022869818594
2025-03-22 11:38:02.245,8.0,0.01997887684729064,0.0265855258067745
2025-03-22 11:38:02.278,14.0,0.03517094152626363,0.025564675383129513
2025-03-22 11:38:02.311,11.0,0.027552391304347824,0.02908510850170271
2025-03-22 11:38:02.344,3.0,0.00745535294117647,0.023541990784685277
2025-03-22 11:38:02.377,15.0,0.03772053571428571,0.025575619666672857
2025-03-22 11:38:02.410,14.0,0.03517094152626363,0.028614032602467455
2025-03-22 11:38:02.443,3.0,0.00745535294117647,0.023070914885450024
2025-03-22 11:38:02.476,10.0,0.02502290227048371,0.022565017078677203
2025-03-22 11:38:02.509,9.0,0.022498402366863905,0.025573626963814686
2025-03-22 11:38:02.542,7.0,0.017464311023622045,0.021522382025681956
2025-03-22 11:38:02.575,10.0,0.02502290227048371,0.019492774174525968
2025-03-22 11:38:02.608,16.0,0.040275193644488574,0.02605674231518839
2025-03-22 11:38:02.641,6.0,0.014954690265486724,0.024043099914188994
2025-03-22 11:38:02.674,13.0,0.032626396039603954,0.026068698648737
2025-03-22 11:38:02.707,17.0,0.042834930417495025,0.031142822527511597
2025-03-22 11:38:02.740,7.0,0.017464311023622045,0.029631104278139267
2025-03-22 11:38:02.773,11.0,0.027552391304347824,0.027086543810111118
2025-03-22 11:38:02.806,15.0,0.03772053571428571,0.031639712899870914
2025-03-22 11:38:02.839,9.0,0.022498402366863905,0.0296141141653229
2025-03-22 11:38:02.872,16.0,0.040275193644488574,0.029102166810721614
2025-03-22 11:38:02.905,15.0,0.03772053571428571,0.03315341174885435
2025-03-22 11:38:02.938,6.0,0.014954690265486724,0.03063387154108213
2025-03-22 11:38:02.971,16.0,0.040275193644488574,0.0311448031271227
2025-03-22 11:38:03.004,17.0,0.042834930417495025,0.03521210873724892
2025-03-22 11:38:03.037,9.0,0.022498402366863905,0.03165675048172399
2025-03-22 11:38:03.070,8.0,0.01997887684729064,0.02810841870832497
2025-03-22 11:38:03.103,17.0,0.042834930417495025,0.03368446673872663
2025-03-22 11:38:03.136,7.0,0.017464311023622045,0.02912229021455333
2025-03-22 11:38:03.169,13.0,0.032626396039603954,0.027080583338975114
2025-03-22 11:38:03.202,20.0,0.05054476570289132,0.0326898560061806
2025-03-22 11:38:03.235,9.0,0.022498402366863905,0.033193761110095255
2025-03-22 11:38:03.268,16.0,0.040275193644488574,0.03268181375549396
2025-03-22 11:38:03.301,8.0,0.01997887684729064,0.03318472692022768
2025-03-22 11:38:03.334,19.0,0.04796970119521912,0.03625338795135071
2025-03-22 11:38:03.367,11.0,0.027552391304347824,0.03165491307164202
2025-03-22 11:38:03.400,8.0,0.01997887684729064,0.03115100796772736
2025-03-22 11:38:03.433,17.0,0.042834930417495025,0.03166295532232865
2025-03-22 11:38:03.466,11.0,0.027552391304347824,0.03317765821374009
2025-03-22 11:38:03.499,6.0,0.014954690265486724,0.026574656027793606
2025-03-22 11:38:03.532,16.0,0.040275193644488574,0.029119216495821755
2025-03-22 11:38:03.565,14.0,0.03517094152626363,0.03215762943161636
2025-03-22 11:38:03.598,6.0,0.014954690265486724,0.026581581401214697
2025-03-22 11:38:03.631,15.0,0.03772053571428571,0.028615210283202276
2025-03-22 11:38:03.664,18.0,0.04539976119402985,0.0347042244689109
2025-03-22 11:38:03.697,4.0,0.009950225711481844,0.028639230882309553
2025-03-22 11:38:03.730,13.0,0.032626396039603954,0.028130321784977617
2025-03-22 11:38:03.763,10.0,0.02502290227048371,0.030143964185977014
2025-03-22 11:38:03.796,5.0,0.01245,0.02508985704311987
2025-03-22 11:38:03.829,16.0,0.040275193644488574,0.02406494353321162
2025-03-22 11:38:03.862,11.0,0.027552391304347824,0.027585376651784812
2025-03-22 11:38:03.895,8.0,0.01997887684729064,0.02505587281332215
2025-03-22 11:38:03.928,13.0,0.032626396039603954,0.0265765715671462
2025-03-22 11:38:03.961,19.0,0.04796970119521912,0.03368051180619003
2025-03-22 11:38:03.994,11.0,0.027552391304347824,0.031135951338161872
2025-03-22 11:38:04.027,14.0,0.03517094152626363,0.03265966138254504
2025-03-22 11:38:04.060,13.0,0.032626396039603954,0.0351891652210077
2025-03-22 11:38:04.093,8.0,0.01997887684729064,0.03265966138254504
