Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:45.910,7.0,0.03329781496062992,0.031478004017504314
2025-03-22 11:37:45.943,12.0,0.05736427299703264,0.04200507779499304
2025-03-22 11:37:45.976,2.0,0.009467071498530853,0.03339210079035139
2025-03-22 11:37:46.009,7.0,0.03329781496062992,0.028578809183070833
2025-03-22 11:37:46.042,13.0,0.06220615841584158,0.039126626566532985
2025-03-22 11:37:46.075,2.0,0.009467071498530853,0.03436047787411317
2025-03-22 11:37:46.108,4.0,0.018971305201177624,0.026681884314942166
2025-03-22 11:37:46.141,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 11:37:46.174,3.0,0.014214529411764704,0.03341304458863127
2025-03-22 11:37:46.207,4.0,0.018971305201177624,0.024766073945698477
2025-03-22 11:37:46.240,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 11:37:46.273,2.0,0.009467071498530853,0.03244466750486948
2025-03-22 11:37:46.306,11.0,0.05253195652173913,0.030509827126048987
2025-03-22 11:37:46.339,6.0,0.0285129203539823,0.033369505314492516
2025-03-22 11:37:46.372,2.0,0.009467071498530853,0.03146865857396316
2025-03-22 11:37:46.405,13.0,0.06220615841584158,0.03243703565772495
2025-03-22 11:37:46.438,3.0,0.014214529411764704,0.033386527240371715
2025-03-22 11:37:46.471,2.0,0.009467071498530853,0.02477355023573006
2025-03-22 11:37:46.504,12.0,0.05736427299703264,0.03054382076434013
2025-03-22 11:37:46.537,7.0,0.03329781496062992,0.03530996945675994
2025-03-22 11:37:46.570,3.0,0.014214529411764704,0.025711643655944565
2025-03-22 11:37:46.603,20.0,0.09636969092721834,0.04214267595903529
2025-03-22 11:37:46.636,13.0,0.06220615841584158,0.05269049334249744
2025-03-22 11:37:46.669,14.0,0.06705764122893954,0.05462916698887882
2025-03-22 11:37:46.702,28.0,0.13600233165829145,0.07517007032841112
2025-03-22 11:37:46.735,32.0,0.15605860746720485,0.10353888593949916
2025-03-22 11:37:46.768,22.0,0.10621846153846154,0.1055086400617478
2025-03-22 11:37:46.801,35.0,0.1712073886639676,0.127308886111373
2025-03-22 11:37:46.834,33.0,0.161098,0.1461169578655851
2025-03-22 11:37:46.867,30.0,0.14601027190332327,0.14811854591459145
2025-03-22 11:37:46.900,38.0,0.1864484467005076,0.15419651376125199
2025-03-22 11:37:46.933,47.0,0.23273379098360655,0.17949957965028102
2025-03-22 11:37:46.966,41.0,0.20178262729124233,0.18561462737573597
2025-03-22 11:37:46.999,42.0,0.20691486238532109,0.19477799985280017
2025-03-22 11:37:47.032,49.0,0.24313558521560574,0.21420306251525667
2025-03-22 11:37:47.065,47.0,0.23273379098360655,0.22346013137187648
2025-03-22 11:37:47.098,48.0,0.23792935384615382,0.22449924394438592
2025-03-22 11:37:47.131,50.0,0.2483525179856115,0.23381322208325975
2025-03-22 11:37:47.164,36.0,0.17627744680851062,0.22768573896789768
2025-03-22 11:37:47.197,49.0,0.24313558521560574,0.22768573896789765
2025-03-22 11:37:47.230,54.0,0.2693279256965944,0.2350045659104952
2025-03-22 11:37:47.263,42.0,0.20691486238532109,0.22880166761832868
2025-03-22 11:37:47.296,49.0,0.24313558521560574,0.22775828106432752
2025-03-22 11:37:47.329,42.0,0.20691486238532109,0.2338857641796896
2025-03-22 11:37:47.362,30.0,0.14601027190332327,0.21446070151723312
2025-03-22 11:37:47.395,26.0,0.12603454363089267,0.18580202510409277
2025-03-22 11:37:47.428,48.0,0.23792935384615382,0.19200492339625932
2025-03-22 11:37:47.461,35.0,0.1712073886639676,0.1776192840859317
2025-03-22 11:37:47.494,37.0,0.18135778904665315,0.17250786941819812
2025-03-22 11:37:47.527,30.0,0.14601027190332327,0.17250786941819812
2025-03-22 11:37:47.560,18.0,0.08656011940298507,0.1646129845726166
2025-03-22 11:37:47.593,24.0,0.11610666666666665,0.14024844713671913
2025-03-22 11:37:47.626,39.0,0.1915494512195122,0.1443168596478281
2025-03-22 11:37:47.659,35.0,0.1712073886639676,0.14228677957129096
2025-03-22 11:37:47.692,32.0,0.15605860746720485,0.14429644668406727
2025-03-22 11:37:47.725,17.0,0.08166996023856858,0.143318414851184
2025-03-22 11:37:47.758,28.0,0.13600233165829145,0.14729754784950894
2025-03-22 11:37:47.791,28.0,0.13600233165829145,0.1361881239372648
2025-03-22 11:37:47.824,17.0,0.08166996023856858,0.11828063825218499
2025-03-22 11:37:47.857,25.0,0.12106563126252505,0.11128204301124903
2025-03-22 11:37:47.890,27.0,0.13101343373493973,0.12115073771052326
2025-03-22 11:37:47.923,17.0,0.08166996023856858,0.11028426342657868
2025-03-22 11:37:47.956,25.0,0.12106563126252505,0.10729692334742541
2025-03-22 11:37:47.989,27.0,0.13101343373493973,0.11716561804669964
2025-03-22 11:37:48.022,19.0,0.09146001992031871,0.11124449577825837
2025-03-22 11:37:48.055,26.0,0.12603454363089267,0.11024871775744896
2025-03-22 11:37:48.088,26.0,0.12603454363089267,0.11912163443591377
2025-03-22 11:37:48.121,17.0,0.08166996023856858,0.11124250023112248
2025-03-22 11:37:48.154,25.0,0.12106563126252505,0.10925293973663955
2025-03-22 11:37:48.187,28.0,0.13600233165829145,0.11816140208423409
2025-03-22 11:37:48.220,19.0,0.09146001992031871,0.1112464973421193
2025-03-22 11:37:48.253,29.0,0.1410012676056338,0.11423984213706753
2025-03-22 11:37:48.286,30.0,0.14601027190332327,0.12710790447001846
2025-03-22 11:37:48.319,21.0,0.1012891616766467,0.1231526105528428
2025-03-22 11:37:48.352,33.0,0.161098,0.1281717442211845
2025-03-22 11:37:48.385,36.0,0.17627744680851062,0.14513522959882288
2025-03-22 11:37:48.418,21.0,0.1012891616766467,0.13719280841302547
2025-03-22 11:37:48.451,31.0,0.151029375,0.1381966290323608
2025-03-22 11:37:48.484,29.0,0.1410012676056338,0.14613905021815823
2025-03-22 11:37:48.517,15.0,0.07191875,0.12830320021815822
2025-03-22 11:37:48.550,23.0,0.11115762,0.11527923485645611
2025-03-22 11:37:48.583,25.0,0.12106563126252505,0.11923452877363178
2025-03-22 11:37:48.616,14.0,0.06705764122893954,0.10244018201941969
2025-03-22 11:37:48.649,22.0,0.10621846153846154,0.09548362080598523
2025-03-22 11:37:48.682,21.0,0.1012891616766467,0.10135770314131458
2025-03-22 11:37:48.715,10.0,0.04770918065153011,0.0886680152716206
2025-03-22 11:37:48.748,9.0,0.04289591715976331,0.07303407245106824
2025-03-22 11:37:48.781,11.0,0.05253195652173913,0.07012893550962816
2025-03-22 11:37:48.814,3.0,0.014214529411764704,0.0517281490842888
2025-03-22 11:37:48.847,9.0,0.04289591715976331,0.04004950018091212
2025-03-22 11:37:48.880,12.0,0.05736427299703264,0.04198051865001262
2025-03-22 11:37:48.913,1.0,0.004728904109589041,0.03434711603997777
2025-03-22 11:37:48.946,11.0,0.05253195652173913,0.03434711603997777
2025-03-22 11:37:48.979,10.0,0.04770918065153011,0.04104604628793085
2025-03-22 11:37:49.012,1.0,0.004728904109589041,0.03341264367789599
2025-03-22 11:37:49.045,12.0,0.05736427299703264,0.033412643677895995
2025-03-22 11:37:49.078,6.0,0.0285129203539823,0.03816944692677465
2025-03-22 11:37:49.111,1.0,0.004728904109589041,0.02860883644434463
2025-03-22 11:37:49.144,12.0,0.05736427299703264,0.030539854913445134
2025-03-22 11:37:49.177,3.0,0.014214529411764704,0.032436979973880266
2025-03-22 11:37:49.210,1.0,0.004728904109589041,0.021909906196391545
2025-03-22 11:37:49.243,9.0,0.04289591715976331,0.02478650555754775
2025-03-22 11:37:49.276,17.0,0.08166996023856858,0.04017471678334365
2025-03-22 11:37:49.309,3.0,0.014214529411764704,0.03154476806629007
2025-03-22 11:37:49.342,13.0,0.06220615841584158,0.04114309386710545
2025-03-22 11:37:49.375,5.0,0.023737426326129667,0.04494479831041357
2025-03-22 11:37:49.408,2.0,0.009467071498530853,0.03825902917816708
2025-03-22 11:37:49.441,13.0,0.06220615841584158,0.034366268813621675
2025-03-22 11:37:49.474,8.0,0.038092137931034484,0.03914179051747564
2025-03-22 11:37:49.507,1.0,0.004728904109589041,0.02764633965622513
2025-03-22 11:37:49.540,11.0,0.05253195652173913,0.03340524569534702
2025-03-22 11:37:49.573,3.0,0.014214529411764704,0.03435473727799379
2025-03-22 11:37:49.606,1.0,0.004728904109589041,0.022859286416743282
2025-03-22 11:37:49.639,10.0,0.04770918065153011,0.024782694960842407
2025-03-22 11:37:49.672,4.0,0.018971305201177624,0.027631175179160125
2025-03-22 11:37:49.705,1.0,0.004728904109589041,0.018070564696730105
2025-03-22 11:37:49.738,9.0,0.04289591715976331,0.023806842246329826
2025-03-22 11:37:49.771,6.0,0.0285129203539823,0.02856364549520848
2025-03-22 11:37:49.804,2.0,0.009467071498530853,0.020915223664608625
2025-03-22 11:37:49.837,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 11:37:49.870,8.0,0.038092137931034484,0.033335445518968214
2025-03-22 11:37:49.903,1.0,0.004728904109589041,0.025702042908933357
2025-03-22 11:37:49.936,11.0,0.05253195652173913,0.030505850142484726
2025-03-22 11:37:49.969,8.0,0.038092137931034484,0.03623086342898545
2025-03-22 11:37:50.002,3.0,0.014214529411764704,0.02953193318103237
2025-03-22 11:37:50.035,10.0,0.04770918065153011,0.031455341725131494
2025-03-22 11:37:50.068,11.0,0.05253195652173913,0.04101595220756152
2025-03-22 11:37:50.101,1.0,0.004728904109589041,0.031455341725131494
2025-03-22 11:37:50.134,9.0,0.04289591715976331,0.03241609757087726
2025-03-22 11:37:50.167,11.0,0.05253195652173913,0.04007958299287215
2025-03-22 11:37:50.200,4.0,0.018971305201177624,0.03433200790280165
2025-03-22 11:37:50.233,9.0,0.04289591715976331,0.03240480003040649
2025-03-22 11:37:50.266,11.0,0.05253195652173913,0.04196541051283651
2025-03-22 11:37:50.299,4.0,0.018971305201177624,0.03718048812111937
2025-03-22 11:37:50.332,9.0,0.04289591715976331,0.035253280248724206
2025-03-22 11:37:50.365,13.0,0.06220615841584158,0.043900250891657
2025-03-22 11:37:50.398,13.0,0.06220615841584158,0.04776229914287265
2025-03-22 11:37:50.431,12.0,0.05736427299703264,0.04872876243793135
2025-03-22 11:37:50.464,3.0,0.014214529411764704,0.04777740728004877
2025-03-22 11:37:50.497,12.0,0.05736427299703264,0.050671078447502634
2025-03-22 11:37:50.530,6.0,0.0285129203539823,0.04393243083513078
2025-03-22 11:37:50.563,2.0,0.009467071498530853,0.033384613451668634
2025-03-22 11:37:50.596,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 11:37:50.629,6.0,0.0285129203539823,0.03624429164011215
2025-03-22 11:37:50.662,2.0,0.009467071498530853,0.02666485134041179
2025-03-22 11:37:50.695,11.0,0.05253195652173913,0.03146865857396316
2025-03-22 11:37:50.728,10.0,0.04770918065153011,0.03911708040456301
2025-03-22 11:37:50.761,1.0,0.004728904109589041,0.028590006627074286
2025-03-22 11:37:50.794,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 11:37:50.827,11.0,0.05253195652173913,0.04007958299287215
2025-03-22 11:37:50.860,2.0,0.009467071498530853,0.03146660598823049
2025-03-22 11:37:50.893,8.0,0.038092137931034484,0.029543197444131364
2025-03-22 11:37:50.926,12.0,0.05736427299703264,0.04007027122162009
2025-03-22 11:37:50.959,2.0,0.009467071498530853,0.033384502089373595
2025-03-22 11:37:50.992,9.0,0.04289591715976331,0.031457294216978425
2025-03-22 11:37:51.025,8.0,0.038092137931034484,0.03718230750347916
2025-03-22 11:37:51.058,1.0,0.004728904109589041,0.030509660739190068
2025-03-22 11:37:51.091,12.0,0.05736427299703264,0.030509660739190068
2025-03-22 11:37:51.124,6.0,0.0285129203539823,0.03431883051028036
2025-03-22 11:37:51.157,1.0,0.004728904109589041,0.0266854279002455
2025-03-22 11:37:51.190,10.0,0.04770918065153011,0.02860883644434463
2025-03-22 11:37:51.223,13.0,0.06220615841584158,0.040104287305595135
2025-03-22 11:37:51.256,0.0,4.724281571107347e-08,0.028631442154751753
2025-03-22 11:37:51.289,10.0,0.04770918065153011,0.03247069421426132
2025-03-22 11:37:51.322,12.0,0.05736427299703264,0.042997767991750035
2025-03-22 11:37:51.355,2.0,0.009467071498530853,0.03534934616115018
2025-03-22 11:37:51.388,9.0,0.04289591715976331,0.03148729790993453
2025-03-22 11:37:51.421,8.0,0.038092137931034484,0.03910571604757828
2025-03-22 11:37:51.454,0.0,4.724281571107347e-08,0.029563889365835403
2025-03-22 11:37:51.487,11.0,0.05253195652173913,0.0285974260707767
2025-03-22 11:37:51.520,13.0,0.06220615841584158,0.03914524345423885
2025-03-22 11:37:51.553,2.0,0.009467071498530853,0.03245947432199235
2025-03-22 11:37:51.586,7.0,0.03329781496062992,0.03150060972791144
