Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:40.894,69.0,0.33201512578616355,0.417743339022537
2025-03-22 11:37:40.927,93.0,0.459047,0.4295487985336953
2025-03-22 11:37:40.960,83.0,0.4053287340425532,0.4483221549455462
2025-03-22 11:37:40.993,108.0,0.5418259672131147,0.4605155146948647
2025-03-22 11:37:41.026,112.0,0.5643607464324918,0.4605155146948647
2025-03-22 11:37:41.059,113.0,0.5700253956043956,0.5081175686585111
2025-03-22 11:37:41.092,101.0,0.5028605965292842,0.5168802879643679
2025-03-22 11:37:41.125,107.0,0.5362230240174672,0.5430591459593508
2025-03-22 11:37:41.158,105.0,0.5250537581699346,0.5397047041507147
2025-03-22 11:37:41.191,96.0,0.4753884789644013,0.5219102506570966
2025-03-22 11:37:41.224,114.0,0.575702508250825,0.5230456731863825
2025-03-22 11:37:41.257,80.0,0.38943541887592786,0.5003606376557113
2025-03-22 11:37:41.290,90.0,0.44281061093247587,0.48167815503871303
2025-03-22 11:37:41.323,114.0,0.575702508250825,0.491807905054891
2025-03-22 11:37:41.356,86.0,0.4213238207043757,0.4809949734028859
2025-03-22 11:37:41.389,86.0,0.4213238207043757,0.45011923589359604
2025-03-22 11:37:41.422,80.0,0.38943541887592786,0.45011923589359604
2025-03-22 11:37:41.455,82.0,0.4000197024442083,0.44156105419594255
2025-03-22 11:37:41.488,72.0,0.3475434700315457,0.39592924655208667
2025-03-22 11:37:41.521,72.0,0.3475434700315457,0.3811731764175207
2025-03-22 11:37:41.554,69.0,0.33201512578616355,0.3633114374338783
2025-03-22 11:37:41.587,62.0,0.29615935483870964,0.34465622462643464
2025-03-22 11:37:41.620,81.0,0.3947219426751592,0.3435966726726247
2025-03-22 11:37:41.653,67.0,0.321717039748954,0.33843138661610644
2025-03-22 11:37:41.686,65.0,0.3114619519832985,0.33121508300645697
2025-03-22 11:37:41.719,79.0,0.38416009533898304,0.341644076917021
2025-03-22 11:37:41.752,73.0,0.3527413789473684,0.35296048173875266
2025-03-22 11:37:41.785,85.0,0.41598075692963754,0.35721224458964834
2025-03-22 11:37:41.818,70.0,0.3371803777544596,0.36030491219074945
2025-03-22 11:37:41.851,70.0,0.3371803777544596,0.36544859734498164
2025-03-22 11:37:41.884,73.0,0.3527413789473684,0.35916485406665877
2025-03-22 11:37:41.917,80.0,0.38943541887592786,0.3665036620523706
2025-03-22 11:37:41.950,76.0,0.3684009714889124,0.3569877049642256
2025-03-22 11:37:41.983,91.0,0.448211126609442,0.3791938547352221
2025-03-22 11:37:42.016,109.0,0.547441170678337,0.42124601331999756
2025-03-22 11:37:42.049,88.0,0.4320442352941177,0.43710658458934737
2025-03-22 11:37:42.082,84.0,0.4106490734824281,0.4413493155106475
2025-03-22 11:37:42.115,77.0,0.3736429069767442,0.4423977026082138
2025-03-22 11:37:42.148,79.0,0.38416009533898304,0.429587496354122
2025-03-22 11:37:42.181,91.0,0.448211126609442,0.40974148754034306
2025-03-22 11:37:42.214,88.0,0.4320442352941177,0.409741487540343
2025-03-22 11:37:42.247,102.0,0.5083908143322475,0.4292898357103069
2025-03-22 11:37:42.280,79.0,0.38416009533898304,0.43139327338275474
2025-03-22 11:37:42.313,87.0,0.42667830128205125,0.4398969145713683
2025-03-22 11:37:42.346,86.0,0.4213238207043757,0.4345194533903551
2025-03-22 11:37:42.379,59.0,0.28095200207468873,0.4043010067464693
2025-03-22 11:37:42.412,90.0,0.44281061093247587,0.391184966066515
2025-03-22 11:37:42.445,101.0,0.5028605965292842,0.41492506630457515
2025-03-22 11:37:42.478,84.0,0.4106490734824281,0.4117192207446505
2025-03-22 11:37:42.511,78.0,0.37889593650793646,0.40323364390536265
2025-03-22 11:37:42.544,82.0,0.4000197024442083,0.4270471839792666
2025-03-22 11:37:42.577,85.0,0.41598075692963754,0.42168121317869894
2025-03-22 11:37:42.610,82.0,0.4000197024442083,0.4011130343616838
2025-03-22 11:37:42.643,72.0,0.3475434700315457,0.3884919136715073
2025-03-22 11:37:42.676,56.0,0.26583900723888315,0.36588052781769664
2025-03-22 11:37:42.709,64.0,0.30635044838373304,0.34714667700560164
2025-03-22 11:37:42.742,32.0,0.1482291019172553,0.2935963460031251
2025-03-22 11:37:42.775,23.0,0.10558081,0.23470856751428346
2025-03-22 11:37:42.808,31.0,0.1434521875,0.1938903110079743
2025-03-22 11:37:42.841,9.0,0.040743816568047334,0.14887127287380714
2025-03-22 11:37:42.874,13.0,0.05908525742574257,0.09941823468220903
2025-03-22 11:37:42.907,6.0,0.027082418879056047,0.07518889807456919
2025-03-22 11:37:42.940,3.0,0.013501382352941176,0.05677301254515743
2025-03-22 11:37:42.973,6.0,0.027082418879056047,0.03349905882096864
2025-03-22 11:37:43.006,5.0,0.022546512770137524,0.029859598061386675
2025-03-22 11:37:43.039,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:37:43.072,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:37:43.105,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:37:43.138,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:37:43.171,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:37:43.204,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:37:43.237,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:37:43.270,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:37:43.303,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 11:37:43.336,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:37:43.369,8.0,0.03618104433497537,0.022562548138010258
2025-03-22 11:37:43.402,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 11:37:43.435,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 11:37:43.468,8.0,0.03618104433497537,0.024382273229194125
2025-03-22 11:37:43.501,6.0,0.027082418879056047,0.0270984805344171
2025-03-22 11:37:43.534,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 11:37:43.567,7.0,0.031627253937007875,0.024378696371384328
2025-03-22 11:37:43.600,6.0,0.027082418879056047,0.027094903676607305
2025-03-22 11:37:43.633,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:37:43.666,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:37:43.699,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:37:43.732,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 11:37:43.765,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:37:43.798,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 11:37:43.831,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 11:37:43.864,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 11:37:43.897,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 11:37:43.930,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:37:43.963,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:37:43.996,4.0,0.018019509322865553,0.023462596674185338
2025-03-22 11:37:44.029,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:37:44.062,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:37:44.095,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 11:37:44.128,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 11:37:44.161,8.0,0.03618104433497537,0.025275199615434403
2025-03-22 11:37:44.194,3.0,0.013501382352941176,0.023466173531995135
2025-03-22 11:37:44.227,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 11:37:44.260,7.0,0.031627253937007875,0.024375140543585496
2025-03-22 11:37:44.293,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 11:37:44.326,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:37:44.359,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:37:44.392,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 11:37:44.425,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:37:44.458,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:37:44.491,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:37:44.524,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:37:44.557,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:37:44.590,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:37:44.623,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:37:44.656,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:37:44.689,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:37:44.722,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:37:44.755,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:37:44.788,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 11:37:44.821,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 11:37:44.854,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 11:37:44.887,5.0,0.022546512770137524,0.024364441535840907
2025-03-22 11:37:44.920,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 11:37:44.953,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:37:44.986,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:37:45.019,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:37:45.052,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:37:45.085,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:37:45.118,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:37:45.151,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:37:45.184,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:37:45.217,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 11:37:45.250,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:37:45.283,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:37:45.316,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:37:45.349,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:37:45.382,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:37:45.415,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:37:45.448,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:37:45.481,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:37:45.514,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:37:45.547,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:37:45.580,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 11:37:45.613,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:37:45.646,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:37:45.679,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:37:45.712,5.0,0.022546512770137524,0.024360875213704933
2025-03-22 11:37:45.745,3.0,0.013501382352941176,0.022551849130265665
2025-03-22 11:37:45.778,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:37:45.811,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:37:45.844,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:37:45.877,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:37:45.910,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:37:45.943,2.0,0.008992105778648384,0.02256252714913344
2025-03-22 11:37:45.976,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 11:37:46.009,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 11:37:46.042,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:37:46.075,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:37:46.108,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:37:46.141,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:37:46.174,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:37:46.207,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 11:37:46.240,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 11:37:46.273,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 11:37:46.306,6.0,0.027082418879056047,0.02437157422144953
2025-03-22 11:37:46.339,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 11:37:46.372,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:37:46.405,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:37:46.438,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:37:46.471,12.0,0.05448629080118694,0.023509160205155918
2025-03-22 11:37:46.504,27.0,0.12444045180722892,0.04569697409601346
2025-03-22 11:37:46.537,35.0,0.16261786437246964,0.07461664510593428
2025-03-22 11:37:46.570,37.0,0.1722590162271805,0.10455914579734289
2025-03-22 11:37:46.603,57.0,0.27086624223602485,0.15693397308881818
2025-03-22 11:37:46.636,64.0,0.30635044838373304,0.20730680460532738
2025-03-22 11:37:46.669,69.0,0.33201512578616355,0.24882173940111435
2025-03-22 11:37:46.702,94.0,0.46448243272335843,0.3091946530712921
2025-03-22 11:37:46.735,69.0,0.33201512578616355,0.34114587498308874
2025-03-22 11:37:46.768,85.0,0.41598075692963754,0.37016877792181124
2025-03-22 11:37:46.801,80.0,0.38943541887592786,0.3867857720202502
2025-03-22 11:37:46.834,99.0,0.4918360714285714,0.41874996114873175
2025-03-22 11:37:46.867,82.0,0.4000197024442083,0.4058574150929018
2025-03-22 11:37:46.900,91.0,0.448211126609442,0.4290966152575575
2025-03-22 11:37:46.933,86.0,0.4213238207043757,0.4301652280125051
2025-03-22 11:37:46.966,71.0,0.34235648109243694,0.4207494404558069
2025-03-22 11:37:46.999,83.0,0.4053287340425532,0.4034479729786033
2025-03-22 11:37:47.032,80.0,0.38943541887592786,0.4013311162649472
2025-03-22 11:37:47.065,90.0,0.44281061093247587,0.4002510131295539
2025-03-22 11:37:47.098,75.0,0.3631700949367088,0.38862026797602056
2025-03-22 11:37:47.131,93.0,0.459047,0.41195837175753314
2025-03-22 11:37:47.164,97.0,0.48085916846652266,0.427064458642327
2025-03-22 11:37:47.197,87.0,0.42667830128205125,0.43451303512355177
2025-03-22 11:37:47.230,66.0,0.3165841379310345,0.40926774052326353
2025-03-22 11:37:47.263,73.0,0.3527413789473684,0.40718199732539545
2025-03-22 11:37:47.296,62.0,0.29615935483870964,0.3746044682931373
2025-03-22 11:37:47.329,68.0,0.3268606910994764,0.3438047728197281
2025-03-22 11:37:47.362,96.0,0.4753884789644013,0.35354680835619806
2025-03-22 11:37:47.395,67.0,0.321717039748954,0.354573388719782
2025-03-22 11:37:47.428,58.0,0.27590389637305696,0.3392058922049197
2025-03-22 11:37:47.461,56.0,0.26583900723888315,0.3331418226849544
2025-03-22 11:37:47.494,94.0,0.46448243272335843,0.3606661710097308
2025-03-22 11:37:47.527,79.0,0.38416009533898304,0.34242049428464716
2025-03-22 11:37:47.560,73.0,0.3527413789473684,0.34862536212433004
2025-03-22 11:37:47.593,96.0,0.4753884789644013,0.3885222786425989
2025-03-22 11:37:47.626,66.0,0.3165841379310345,0.3986713047810292
2025-03-22 11:37:47.659,61.0,0.2910796985446985,0.3639907579452971
2025-03-22 11:37:47.692,89.0,0.43742165952890794,0.37464307078328213
2025-03-22 11:37:47.725,69.0,0.33201512578616355,0.37049782015104116
2025-03-22 11:37:47.758,76.0,0.3684009714889124,0.34910031865594343
2025-03-22 11:37:47.791,88.0,0.4320442352941177,0.37219233812856
2025-03-22 11:37:47.824,75.0,0.3631700949367088,0.3866104174069621
2025-03-22 11:37:47.857,82.0,0.4000197024442083,0.3791300259900222
2025-03-22 11:37:47.890,95.0,0.46992957974137933,0.40671291678106536
2025-03-22 11:37:47.923,90.0,0.44281061093247587,0.42159484466977803
2025-03-22 11:37:47.956,64.0,0.30635044838373304,0.3964560872877011
2025-03-22 11:37:47.989,74.0,0.3579502423603793,0.39541211677243526
2025-03-22 11:37:48.022,77.0,0.3736429069767442,0.39013675767894235
2025-03-22 11:37:48.055,80.0,0.38943541887592786,0.374037925505852
2025-03-22 11:37:48.088,79.0,0.38416009533898304,0.3623078223871535
2025-03-22 11:37:48.121,67.0,0.321717039748954,0.3653811406601977
2025-03-22 11:37:48.154,72.0,0.3475434700315457,0.36329978619443104
2025-03-22 11:37:48.187,74.0,0.3579502423603793,0.360161253271158
2025-03-22 11:37:48.220,68.0,0.3268606910994764,0.3476463077158677
2025-03-22 11:37:48.253,65.0,0.3114619519832985,0.3331066790447308
2025-03-22 11:37:48.286,70.0,0.3371803777544596,0.33619934664583195
2025-03-22 11:37:48.319,72.0,0.3475434700315457,0.3361993466458319
2025-03-22 11:37:48.352,67.0,0.321717039748954,0.3289527061235469
2025-03-22 11:37:48.385,61.0,0.2910796985446985,0.32179650761259126
2025-03-22 11:37:48.418,68.0,0.3268606910994764,0.3248762554358269
2025-03-22 11:37:48.451,63.0,0.30124959375,0.31769009863493497
2025-03-22 11:37:48.484,63.0,0.30124959375,0.3084313233786258
2025-03-22 11:37:48.517,65.0,0.3114619519832985,0.3063803058254947
2025-03-22 11:37:48.550,48.0,0.22599236923076924,0.29336283996270884
2025-03-22 11:37:48.583,43.0,0.20141858163265305,0.2682744180693442
2025-03-22 11:37:48.616,41.0,0.19165913441955193,0.24635632620325454
2025-03-22 11:37:48.649,31.0,0.1434521875,0.21479684495325457
2025-03-22 11:37:48.682,30.0,0.13868489425981873,0.18024143340855858
2025-03-22 11:37:48.715,24.0,0.11028156156156156,0.15709927187471706
2025-03-22 11:37:48.748,12.0,0.05448629080118694,0.12771281370842383
2025-03-22 11:37:48.781,3.0,0.013501382352941176,0.09208126329510168
2025-03-22 11:37:48.814,5.0,0.022546512770137524,0.06790012834912919
2025-03-22 11:37:48.847,10.0,0.04531559723593287,0.04922626894435202
2025-03-22 11:37:48.880,3.0,0.013501382352941176,0.02987023310262794
2025-03-22 11:37:48.913,6.0,0.027082418879056047,0.02438945871820176
2025-03-22 11:37:48.946,5.0,0.022546512770137524,0.02619848480164103
2025-03-22 11:37:48.979,2.0,0.008992105778648384,0.0234876034033432
2025-03-22 11:37:49.012,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:37:49.045,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 11:37:49.078,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 11:37:49.111,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:37:49.144,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 11:37:49.177,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 11:37:49.210,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:37:49.243,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 11:37:49.276,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:37:49.309,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:37:49.342,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:37:49.375,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:37:49.408,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:37:49.441,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:37:49.474,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:37:49.507,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:37:49.540,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:37:49.573,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:37:49.606,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:37:49.639,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 11:37:49.672,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 11:37:49.705,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 11:37:49.738,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:37:49.771,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 11:37:49.804,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 11:37:49.837,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:37:49.870,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 11:37:49.903,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 11:37:49.936,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:37:49.969,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 11:37:50.002,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 11:37:50.035,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:37:50.068,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 11:37:50.101,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 11:37:50.134,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 11:37:50.167,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 11:37:50.200,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 11:37:50.233,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 11:37:50.266,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 11:37:50.299,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 11:37:50.332,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:37:50.365,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:37:50.398,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:37:50.431,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:37:50.464,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 11:37:50.497,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 11:37:50.530,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:37:50.563,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 11:37:50.596,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 11:37:50.629,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 11:37:50.662,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 11:37:50.695,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:37:50.728,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:37:50.761,1.0,0.0044916536203522504,0.016222894699616117
2025-03-22 11:37:50.794,5.0,0.022546512770137524,0.01712829538907051
2025-03-22 11:37:50.827,5.0,0.022546512770137524,0.01893732147250978
2025-03-22 11:37:50.860,3.0,0.013501382352941176,0.016221114167286808
2025-03-22 11:37:50.893,5.0,0.022546512770137524,0.0171265148567412
2025-03-22 11:37:50.926,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 11:37:50.959,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:37:50.992,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 11:37:51.025,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 11:37:51.058,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:37:51.091,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:37:51.124,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 11:37:51.157,2.0,0.008992105778648384,0.015315723890102599
2025-03-22 11:37:51.190,3.0,0.013501382352941176,0.01350669780666333
2025-03-22 11:37:51.223,3.0,0.013501382352941176,0.013506697806663328
2025-03-22 11:37:51.256,6.0,0.027082418879056047,0.014413879028447034
2025-03-22 11:37:51.289,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 11:37:51.322,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 11:37:51.355,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:37:51.388,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:37:51.421,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 11:37:51.454,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:37:51.487,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:37:51.520,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:37:51.553,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 11:37:51.586,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 11:37:51.619,2.0,0.008992105778648384,0.01712832674888083
