Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:20.266,14.0,0.06369333994053519,0.0785588307269869
2025-03-22 15:41:20.300,18.0,0.08221737313432835,0.0785588307269869
2025-03-22 15:41:20.333,16.0,0.07293696127110229,0.08132917149605884
2025-03-22 15:41:20.366,23.0,0.10558081,0.08132917149605884
2025-03-22 15:41:20.400,10.0,0.04531559723593287,0.07394881631637974
2025-03-22 15:41:20.433,7.0,0.031627253937007875,0.06753559911567428
2025-03-22 15:41:20.466,2.0,0.008992105778648384,0.05289054564453829
2025-03-22 15:41:20.500,5.0,0.022546512770137524,0.04281245594434533
2025-03-22 15:41:20.533,7.0,0.031627253937007875,0.028021744731746904
2025-03-22 15:41:20.566,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 15:41:20.600,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:41:20.633,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:41:20.666,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:41:20.700,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:41:20.733,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:41:20.766,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:41:20.800,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:41:20.833,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 15:41:20.866,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:41:20.900,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:41:20.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:41:20.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:41:21.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:41:21.033,21.0,0.09620745508982036,0.0391001858275763
2025-03-22 15:41:21.066,4.0,0.018019509322865553,0.0372876039163382
2025-03-22 15:41:21.100,6.0,0.027082418879056047,0.03637863690474784
2025-03-22 15:41:21.133,7.0,0.031627253937007875,0.04000381122156118
2025-03-22 15:41:21.166,3.0,0.013501382352941176,0.03728760391633821
2025-03-22 15:41:21.200,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:41:21.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:41:21.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:41:21.300,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:41:21.333,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:41:21.366,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:41:21.400,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:41:21.433,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:41:21.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:41:21.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:41:21.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:41:21.566,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 15:41:21.600,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 15:41:21.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:41:21.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:41:21.700,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:41:21.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:41:21.766,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:41:21.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:41:21.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:41:21.866,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:41:21.900,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:41:21.933,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:41:21.966,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:41:22.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:41:22.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:41:22.066,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:41:22.100,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:41:22.133,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:41:22.166,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:41:22.200,17.0,0.07757255467196819,0.030844416527544796
2025-03-22 15:41:22.233,13.0,0.05908525742574257,0.039961191542105076
2025-03-22 15:41:22.266,15.0,0.06831056547619048,0.05001940277277006
2025-03-22 15:41:22.300,42.0,0.19653388379204892,0.08300072874377827
2025-03-22 15:41:22.333,30.0,0.13868489425981873,0.1080374311251538
2025-03-22 15:41:22.366,43.0,0.20141858163265305,0.13280663651729074
2025-03-22 15:41:22.400,58.0,0.27590389637305696,0.17617036430675365
2025-03-22 15:41:22.433,125.0,0.6389852449888642,0.2903053002092884
2025-03-22 15:41:22.466,157.0,0.8322214665127021,0.417442816753419
2025-03-22 15:41:22.500,144.0,0.7520223890784982,0.540110315717155
2025-03-22 15:41:22.533,135.0,0.6978755067567567,0.6394017007419757
2025-03-22 15:41:22.566,139.0,0.7218046719457014,0.7285818558565046
2025-03-22 15:41:22.600,125.0,0.6389852449888642,0.7285818558565046
2025-03-22 15:41:22.633,142.0,0.7398941430192962,0.7101163911578234
2025-03-22 15:41:22.666,157.0,0.8322214665127021,0.7261562066446642
2025-03-22 15:41:22.700,164.0,0.876411036088475,0.7618633125110079
2025-03-22 15:41:22.733,156.0,0.8259669204152248,0.7826957622049125
2025-03-22 15:41:22.766,155.0,0.8197267857142857,0.8188440703499968
2025-03-22 15:41:22.800,140.0,0.7278208380520951,0.8164294093565566
2025-03-22 15:41:22.833,134.0,0.6919268616422947,0.7883704883824751
2025-03-22 15:41:22.866,130.0,0.668265509518477,0.7467413830684755
2025-03-22 15:41:22.900,122.0,0.6215730743618202,0.7058626138577946
2025-03-22 15:41:22.933,131.0,0.6741609529147982,0.676749447297897
2025-03-22 15:41:22.966,134.0,0.6919268616422947,0.669570652015937
2025-03-22 15:41:23.000,136.0,0.7038375648252536,0.6719527926525288
2025-03-22 15:41:23.033,132.0,0.6800696296296297,0.6743136166747593
2025-03-22 15:41:23.066,130.0,0.668265509518477,0.6836521037060906
2025-03-22 15:41:23.100,127.0,0.6506581361607143,0.6789515403552739
2025-03-22 15:41:23.133,128.0,0.6565141452513966,0.6718689970770942
2025-03-22 15:41:23.166,118.0,0.5985364198895027,0.6508087680899441
2025-03-22 15:41:23.200,94.0,0.46448243272335843,0.6076913287086898
2025-03-22 15:41:23.233,93.0,0.459047,0.5658476268049945
2025-03-22 15:41:23.266,93.0,0.459047,0.5275253995728516
2025-03-22 15:41:23.300,79.0,0.38416009533898304,0.47305458959036883
2025-03-22 15:41:23.333,84.0,0.4106490734824281,0.4354771203089539
2025-03-22 15:41:23.366,92.0,0.45362324382384533,0.4333052825290513
2025-03-22 15:41:23.400,78.0,0.37889593650793646,0.41727506983063856
2025-03-22 15:41:23.433,93.0,0.459047,0.4172750698306386
2025-03-22 15:41:23.466,101.0,0.5028605965292842,0.44101517006869884
2025-03-22 15:41:23.500,92.0,0.45362324382384533,0.44961000413698227
2025-03-22 15:41:23.533,75.0,0.3631700949367088,0.431519374359555
2025-03-22 15:41:23.566,24.0,0.11028156156156156,0.37779649937028004
2025-03-22 15:41:23.600,29.0,0.1339271931589537,0.3127725380020707
2025-03-22 15:41:23.633,16.0,0.07293696127110229,0.22678781095043435
2025-03-22 15:41:23.666,11.0,0.04989641304347826,0.14604244479436093
2025-03-22 15:41:23.700,11.0,0.04989641304347826,0.08338770841571483
2025-03-22 15:41:23.733,2.0,0.008992105778648384,0.06312981725913219
2025-03-22 15:41:23.766,6.0,0.027082418879056047,0.041760862403152646
2025-03-22 15:41:23.800,7.0,0.031627253937007875,0.03349892093633377
2025-03-22 15:41:23.833,3.0,0.013501382352941176,0.026219914798226353
2025-03-22 15:41:23.866,9.0,0.040743816568047334,0.024389395503140163
2025-03-22 15:41:23.900,7.0,0.031627253937007875,0.02891642513481206
2025-03-22 15:41:23.933,3.0,0.013501382352941176,0.026200217829589086
2025-03-22 15:41:23.966,6.0,0.027082418879056047,0.025291250817998722
2025-03-22 15:41:24.000,12.0,0.05448629080118694,0.033488232507647875
2025-03-22 15:41:24.033,9.0,0.040743816568047334,0.033488232507647875
2025-03-22 15:41:24.066,7.0,0.031627253937007875,0.03348823250764788
2025-03-22 15:41:24.100,6.0,0.027082418879056047,0.03620443981287085
2025-03-22 15:41:24.133,2.0,0.008992105778648384,0.03258637719278931
2025-03-22 15:41:24.166,8.0,0.03618104433497537,0.028925327899547004
2025-03-22 15:41:24.200,5.0,0.022546512770137524,0.02528586713996504
2025-03-22 15:41:24.233,3.0,0.013501382352941176,0.021660692823151702
2025-03-22 15:41:24.266,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 15:41:24.300,5.0,0.022546512770137524,0.023464392999665823
2025-03-22 15:41:24.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:41:24.366,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 15:41:24.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:41:24.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:41:24.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:41:24.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:41:24.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:41:24.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:41:24.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:41:24.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:41:24.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:41:24.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:41:24.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:41:24.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:41:24.800,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 15:41:24.833,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:41:24.866,4.0,0.018019509322865553,0.01802305991380459
2025-03-22 15:41:24.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:41:24.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:41:24.966,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:41:25.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 15:41:25.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:41:25.066,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:41:25.100,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 15:41:25.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:41:25.166,18.0,0.08221737313432835,0.03086441320842646
2025-03-22 15:41:25.200,28.0,0.12917905527638193,0.053999947793114615
2025-03-22 15:41:25.233,8.0,0.03618104433497537,0.057632254795536575
2025-03-22 15:41:25.266,31.0,0.1434521875,0.08090620851972537
2025-03-22 15:41:25.300,81.0,0.3947219426751592,0.15715032058416897
2025-03-22 15:41:25.333,77.0,0.3736429069767442,0.21543542735265214
2025-03-22 15:41:25.366,106.0,0.5306323009814613,0.295726076493668
2025-03-22 15:41:25.400,132.0,0.6800696296296297,0.42450379355259893
2025-03-22 15:41:25.433,132.0,0.6800696296296297,0.5318272819785249
2025-03-22 15:41:25.466,151.0,0.794909369266055,0.6118647672967041
2025-03-22 15:41:25.500,144.0,0.7520223890784982,0.6875406637170549
2025-03-22 15:41:25.533,147.0,0.770318595890411,0.7354779226988448
2025-03-22 15:41:25.566,147.0,0.770318595890411,0.753527715951001
2025-03-22 15:41:25.600,164.0,0.876411036088475,0.7927959972427702
2025-03-22 15:41:25.633,154.0,0.8135010126582278,0.7965143259212046
2025-03-22 15:41:25.666,164.0,0.876411036088475,0.8213920553232
2025-03-22 15:41:25.700,154.0,0.8135010126582278,0.8300285386767634
2025-03-22 15:41:25.733,170.0,0.9148650644783118,0.8589378323943435
2025-03-22 15:41:25.766,172.0,0.9278035722679201,0.8692163396302326
2025-03-22 15:41:25.800,171.0,0.9213267253521127,0.8907814821690095
2025-03-22 15:41:25.833,170.0,0.9148650644783118,0.8984722878469769
