Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:25.833,106.0,0.5586604580152672,0.6143771619262217
2025-03-22 15:41:25.866,105.0,0.5527872549019608,0.6025143265630015
2025-03-22 15:41:25.900,121.0,0.648321219512195,0.5889803482432183
2025-03-22 15:41:25.933,131.0,0.7097703363228699,0.5951595124977589
2025-03-22 15:41:25.966,133.0,0.7222258651685394,0.6383530267841665
2025-03-22 15:41:26.000,123.0,0.6605017999999999,0.658721295181113
2025-03-22 15:41:26.033,128.0,0.6911914189944134,0.6864021279996035
2025-03-22 15:41:26.066,135.0,0.7347375,0.7036853840971646
2025-03-22 15:41:26.100,127.0,0.68502609375,0.6987365355825906
2025-03-22 15:41:26.133,122.0,0.6544047502774694,0.6851723126043765
2025-03-22 15:41:26.166,119.0,0.6361945353982301,0.6803108596840226
2025-03-22 15:41:26.200,109.0,0.5763571772428884,0.6573440113337176
2025-03-22 15:41:26.233,130.0,0.7035634938409854,0.6511092101019147
2025-03-22 15:41:26.266,100.0,0.5236121343445287,0.6188264182208205
2025-03-22 15:41:26.300,96.0,0.5004986407766989,0.5880451963206663
2025-03-22 15:41:26.333,94.0,0.48901653390742733,0.5586095960225058
2025-03-22 15:41:26.366,55.0,0.2745988636363636,0.49825793330120083
2025-03-22 15:41:26.400,38.0,0.1864484467005076,0.39483492387310526
2025-03-22 15:41:26.433,43.0,0.21205757142857143,0.33252401128991377
2025-03-22 15:41:26.466,29.0,0.1410012676056338,0.26062453665570073
2025-03-22 15:41:26.500,32.0,0.15605860746720485,0.19403295136765628
2025-03-22 15:41:26.533,36.0,0.17627744680851062,0.17436866800208567
2025-03-22 15:41:26.566,32.0,0.15605860746720485,0.16829070015542513
2025-03-22 15:41:26.600,34.0,0.1661475834175935,0.15910870255322954
2025-03-22 15:41:26.633,37.0,0.18135778904665315,0.1671800068414334
2025-03-22 15:41:26.666,28.0,0.13600233165829145,0.16316875167965073
2025-03-22 15:41:26.700,31.0,0.151029375,0.15811913731794858
2025-03-22 15:41:26.733,51.0,0.25358018518518516,0.17762345286154466
2025-03-22 15:41:26.766,48.0,0.23792935384615382,0.19197980694725672
2025-03-22 15:41:26.800,32.0,0.15605860746720485,0.18691997063136706
2025-03-22 15:41:26.833,43.0,0.21205757142857143,0.20213101858542307
2025-03-22 15:41:26.866,28.0,0.13600233165829145,0.19912560991708136
2025-03-22 15:41:26.900,32.0,0.15605860746720485,0.17962129437348529
2025-03-22 15:41:26.933,34.0,0.1661475834175935,0.16526494028777322
2025-03-22 15:41:26.966,9.0,0.04289591715976331,0.1426324022262849
2025-03-22 15:41:27.000,2.0,0.009467071498530853,0.10211430224027679
2025-03-22 15:41:27.033,11.0,0.05253195652173913,0.08542022721296633
2025-03-22 15:41:27.066,1.0,0.004728904109589041,0.05515428654144317
2025-03-22 15:41:27.100,1.0,0.004728904109589041,0.022870550679842276
2025-03-22 15:41:27.133,9.0,0.04289591715976331,0.022870550679842276
2025-03-22 15:41:27.166,5.0,0.023737426326129667,0.02572462164536204
2025-03-22 15:41:27.200,1.0,0.004728904109589041,0.01616401116293202
2025-03-22 15:41:27.233,13.0,0.06220615841584158,0.027659462024182534
2025-03-22 15:41:27.266,1.0,0.004728904109589041,0.02765946202418253
2025-03-22 15:41:27.300,2.0,0.009467071498530853,0.020973692891936038
2025-03-22 15:41:27.333,12.0,0.05736427299703264,0.027699062226116632
2025-03-22 15:41:27.366,3.0,0.014214529411764704,0.029596187286551764
2025-03-22 15:41:27.400,8.0,0.038092137931034484,0.024773383189590346
2025-03-22 15:41:27.433,13.0,0.06220615841584158,0.03626883405084086
2025-03-22 15:41:27.466,4.0,0.018971305201177624,0.03816968079137021
2025-03-22 15:41:27.500,1.0,0.004728904109589041,0.02764260701388149
2025-03-22 15:41:27.533,12.0,0.05736427299703264,0.036272555730935074
2025-03-22 15:41:27.566,5.0,0.023737426326129667,0.03340161340995411
2025-03-22 15:41:27.600,4.0,0.018971305201177624,0.024754642767021322
2025-03-22 15:41:27.633,10.0,0.04770918065153011,0.03050221785709182
2025-03-22 15:41:27.666,4.0,0.018971305201177624,0.03335069807540953
2025-03-22 15:41:27.700,3.0,0.014214529411764704,0.02472074935835595
2025-03-22 15:41:27.733,11.0,0.05253195652173913,0.030479655397477844
2025-03-22 15:41:27.766,3.0,0.014214529411764704,0.029528300239595254
2025-03-22 15:41:27.800,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 15:41:27.833,12.0,0.05736427299703264,0.03050796355081318
2025-03-22 15:41:27.866,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:41:27.900,3.0,0.014214529411764704,0.02284447812881829
2025-03-22 15:41:27.933,13.0,0.06220615841584158,0.03244280392963367
2025-03-22 15:41:27.966,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 15:41:28.000,6.0,0.0285129203539823,0.02762388855890618
2025-03-22 15:41:28.033,13.0,0.06220615841584158,0.03722221435972156
2025-03-22 15:41:28.066,4.0,0.018971305201177624,0.03817356951760414
2025-03-22 15:41:28.100,6.0,0.0285129203539823,0.03143492190523229
2025-03-22 15:41:28.133,12.0,0.05736427299703264,0.039113515464403295
2025-03-22 15:41:28.166,7.0,0.03329781496062992,0.04007049438573282
2025-03-22 15:41:28.200,2.0,0.009467071498530853,0.029522677002270667
2025-03-22 15:41:28.233,12.0,0.05736427299703264,0.037201270561441666
2025-03-22 15:41:28.266,4.0,0.018971305201177624,0.03529294753088073
2025-03-22 15:41:28.300,5.0,0.023737426326129667,0.02856757819670014
2025-03-22 15:41:28.333,12.0,0.05736427299703264,0.03338086980398069
2025-03-22 15:41:28.366,8.0,0.038092137931034484,0.039105883090481415
2025-03-22 15:41:28.400,2.0,0.009467071498530853,0.02952644279078105
2025-03-22 15:41:28.433,13.0,0.06220615841584158,0.038173413433713846
2025-03-22 15:41:28.466,5.0,0.023737426326129667,0.038173413433713846
2025-03-22 15:41:28.500,3.0,0.014214529411764704,0.029543464716660257
2025-03-22 15:41:28.533,13.0,0.06220615841584158,0.03436626881362168
2025-03-22 15:41:28.566,8.0,0.038092137931034484,0.04009128210012241
2025-03-22 15:41:28.600,2.0,0.009467071498530853,0.029543464716660257
2025-03-22 15:41:28.633,40.0,0.19666083418107833,0.06412814628764998
2025-03-22 15:41:28.666,53.0,0.2640678556701031,0.11409881153931767
2025-03-22 15:41:28.700,69.0,0.34955226415094337,0.17156803268633802
2025-03-22 15:41:28.733,68.0,0.3441255706806282,0.2327747192362568
2025-03-22 15:41:28.766,50.0,0.2483525179856115,0.2805518085336729
2025-03-22 15:41:28.800,71.0,0.3604398529411765,0.3133076122856926
2025-03-22 15:41:28.833,117.0,0.6241213907284768,0.3853183192973673
2025-03-22 15:41:28.866,110.0,0.5822819277108433,0.4318642520093473
2025-03-22 15:41:28.900,140.0,0.7662645526613816,0.5162920484054979
2025-03-22 15:41:28.933,175.0,0.9973637971698113,0.6660943042423378
2025-03-22 15:41:28.966,164.0,0.922703329452852,0.778546999544673
2025-03-22 15:41:29.000,169.0,0.956401475409836,0.8450030164809449
2025-03-22 15:41:29.033,179.0,1.0249955687203791,0.933545744682852
2025-03-22 15:41:29.066,160.0,0.8960259559675551,0.9594980253440868
2025-03-22 15:41:29.100,183.0,1.0528905,0.9706033659101245
2025-03-22 15:41:29.133,190.0,1.1023512605042016,1.0065329521203945
2025-03-22 15:41:29.166,201.0,1.181777299270073,1.0516081168924418
2025-03-22 15:41:29.200,205.0,1.211189119804401,1.0888468271092462
2025-03-22 15:41:29.233,200.0,1.1744690157958688,1.144535439074909
2025-03-22 15:41:29.266,184.0,1.0599057926102502,1.145938497596959
2025-03-22 15:41:29.300,175.0,0.9973637971698113,1.124941004930081
2025-03-22 15:41:29.333,186.0,1.0739866666666666,1.1033828784093995
2025-03-22 15:41:29.366,160.0,0.8960259559675551,1.0403502456420304
2025-03-22 15:41:29.400,157.0,0.8761796535796766,0.9806923731987921
2025-03-22 15:41:29.433,137.0,0.7473056207674943,0.9181723388302409
2025-03-22 15:41:29.466,155.0,0.8630249999999999,0.8913045793962786
2025-03-22 15:41:29.500,123.0,0.6605017999999999,0.8086076060629452
2025-03-22 15:41:29.533,89.0,0.4605264025695931,0.7215076953833529
2025-03-22 15:41:29.566,82.0,0.42114886291179593,0.6305015372497768
2025-03-22 15:41:29.600,72.0,0.36590082018927444,0.5542205771341328
2025-03-22 15:41:29.633,84.0,0.4323396805111821,0.4680835132363691
2025-03-22 15:41:29.666,109.0,0.5763571772428884,0.45125458868494683
2025-03-22 15:41:29.700,94.0,0.48901653390742733,0.45695261495251366
2025-03-22 15:41:29.733,52.0,0.25881861997940264,0.424486566366035
2025-03-22 15:41:29.766,39.0,0.1915494512195122,0.3896162925720825
2025-03-22 15:41:29.800,56.0,0.2798807032057911,0.3591244971110043
2025-03-22 15:41:29.833,59.0,0.29579197095435683,0.30301145585329803
2025-03-22 15:41:29.866,38.0,0.1864484467005076,0.24249783841191408
2025-03-22 15:41:29.900,38.0,0.1864484467005076,0.22802380375613507
2025-03-22 15:41:29.933,45.0,0.2223745398773006,0.23418882148769277
2025-03-22 15:41:29.966,38.0,0.1864484467005076,0.21550237018663604
2025-03-22 15:41:30.000,30.0,0.14601027190332327,0.1855460303764293
2025-03-22 15:41:30.033,39.0,0.1915494512195122,0.18656623128023025
2025-03-22 15:41:30.066,30.0,0.14601027190332327,0.17847859632079338
2025-03-22 15:41:30.100,28.0,0.13600233165829145,0.16120415467699156
2025-03-22 15:41:30.133,60.0,0.3011177570093458,0.1841380167387592
2025-03-22 15:41:30.166,35.0,0.1712073886639676,0.18917744009088805
2025-03-22 15:41:30.200,33.0,0.161098,0.18308714984698565
2025-03-22 15:41:30.233,45.0,0.2223745398773006,0.19836000344178106
2025-03-22 15:41:30.266,46.0,0.22754886386898668,0.2166693098839201
2025-03-22 15:41:30.300,48.0,0.23792935384615382,0.20403162925128177
2025-03-22 15:41:30.333,54.0,0.2693279256965944,0.2236557366578071
2025-03-22 15:41:30.366,46.0,0.22754886386898668,0.23694590943160446
2025-03-22 15:41:30.400,44.0,0.21721078651685394,0.2359131587595151
2025-03-22 15:41:30.433,54.0,0.2693279256965944,0.24426897112503665
2025-03-22 15:41:30.466,44.0,0.21721078651685394,0.24012525765917667
2025-03-22 15:41:30.500,39.0,0.1915494512195122,0.22456956276376022
2025-03-22 15:41:30.533,7.0,0.03329781496062992,0.18571935298208886
2025-03-22 15:41:30.566,6.0,0.0285129203539823,0.14797977974951454
2025-03-22 15:41:30.600,1.0,0.004728904109589041,0.09505997543211347
2025-03-22 15:41:30.633,11.0,0.05253195652173913,0.06212420943309052
2025-03-22 15:41:30.666,12.0,0.05736427299703264,0.03528717378859461
2025-03-22 15:41:30.700,1.0,0.004728904109589041,0.029573391618386433
2025-03-22 15:41:30.733,10.0,0.04770918065153011,0.033412643677895995
2025-03-22 15:41:30.766,13.0,0.06220615841584158,0.04490809453914651
2025-03-22 15:41:30.800,1.0,0.004728904109589041,0.035347484056716484
2025-03-22 15:41:30.833,10.0,0.04770918065153011,0.03341646558761598
2025-03-22 15:41:30.866,14.0,0.06705764122893954,0.04588221301148608
2025-03-22 15:41:30.900,2.0,0.009467071498530853,0.03823379118088623
2025-03-22 15:41:30.933,10.0,0.04770918065153011,0.03533439562802393
2025-03-22 15:41:30.966,14.0,0.06705764122893954,0.047800143051894034
2025-03-22 15:41:31.000,4.0,0.018971305201177624,0.042052567961823537
2025-03-22 15:41:31.033,7.0,0.03329781496062992,0.03530060270816161
2025-03-22 15:41:31.066,9.0,0.04289591715976331,0.041986371840408106
2025-03-22 15:41:31.100,3.0,0.014214529411764704,0.03528744159245502
2025-03-22 15:41:31.133,6.0,0.0285129203539823,0.027578497417463575
2025-03-22 15:41:31.166,7.0,0.03329781496062992,0.03044379936935403
2025-03-22 15:41:31.200,3.0,0.014214529411764704,0.026627142259580988
2025-03-22 15:41:31.233,10.0,0.04770918065153011,0.02758979495793435
2025-03-22 15:41:31.266,12.0,0.05736427299703264,0.03621974367498794
2025-03-22 15:41:31.300,2.0,0.009467071498530853,0.03241057390389765
