Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:14.433,11.0,0.030350869565217393,0.03538628637910976
2025-03-22 15:41:14.466,12.0,0.033142789317507415,0.03426619805827031
2025-03-22 15:41:14.500,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 15:41:14.533,9.0,0.024783550295857985,0.031474261933100975
2025-03-22 15:41:14.566,11.0,0.030350869565217393,0.029795789661803518
2025-03-22 15:41:14.600,11.0,0.030350869565217393,0.029795789661803518
2025-03-22 15:41:14.633,9.0,0.024783550295857985,0.028123941857473633
2025-03-22 15:41:14.666,12.0,0.033142789317507415,0.028682325807931636
2025-03-22 15:41:14.700,11.0,0.030350869565217393,0.029795789661803518
2025-03-22 15:41:14.733,9.0,0.024783550295857985,0.028682325807931636
2025-03-22 15:41:14.766,11.0,0.030350869565217393,0.028682325807931636
2025-03-22 15:41:14.800,11.0,0.030350869565217393,0.029795789661803518
2025-03-22 15:41:14.833,8.0,0.022008118226600985,0.027568855443622232
2025-03-22 15:41:14.866,10.0,0.027564461994076996,0.027011573929394152
2025-03-22 15:41:14.900,11.0,0.030350869565217393,0.028125037783266034
2025-03-22 15:41:14.933,7.0,0.019238149606299212,0.0259024937914824
2025-03-22 15:41:14.966,9.0,0.024783550295857985,0.024789029937610518
2025-03-22 15:41:15.000,10.0,0.027564461994076996,0.02590029869110572
2025-03-22 15:41:15.033,9.0,0.024783550295857985,0.02534411635146192
2025-03-22 15:41:15.066,8.0,0.022008118226600985,0.023675566083738633
2025-03-22 15:41:15.100,12.0,0.033142789317507415,0.026456494025980274
2025-03-22 15:41:15.133,8.0,0.022008118226600985,0.025901407612128873
2025-03-22 15:41:15.166,10.0,0.027564461994076996,0.025901407612128873
2025-03-22 15:41:15.200,15.0,0.041551785714285715,0.02925505469581442
2025-03-22 15:41:15.233,4.0,0.010960863591756624,0.027045603768845548
2025-03-22 15:41:15.266,14.0,0.03874323092170466,0.028165692089684998
2025-03-22 15:41:15.300,18.0,0.05001098507462686,0.03376626545929017
2025-03-22 15:41:15.333,8.0,0.022008118226600985,0.03265499670579497
2025-03-22 15:41:15.366,11.0,0.030350869565217393,0.030414813475981305
2025-03-22 15:41:15.400,23.0,0.06422243999999999,0.04106712875762998
2025-03-22 15:41:15.433,16.0,0.044365918570009925,0.04219166628729104
2025-03-22 15:41:15.466,10.0,0.027564461994076996,0.03770236167118106
2025-03-22 15:41:15.500,18.0,0.05001098507462686,0.043302935040786236
2025-03-22 15:41:15.533,17.0,0.047185646123260434,0.04666989035239484
2025-03-22 15:41:15.566,62.0,0.18014709677419352,0.06985482170723355
2025-03-22 15:41:15.600,60.0,0.17397383177570094,0.09577640434837176
2025-03-22 15:41:15.633,134.0,0.4208835995500562,0.1744402318595676
2025-03-22 15:41:15.666,131.0,0.41007699551569504,0.24645343394778124
2025-03-22 15:41:15.700,164.0,0.533101187427241,0.34363654220857737
2025-03-22 15:41:15.733,161.0,0.5215279350348028,0.4119127098606992
2025-03-22 15:41:15.766,246.0,0.8840423166023165,0.5539264068260223
2025-03-22 15:41:15.800,299.0,1.153165359116022,0.7003827587392155
2025-03-22 15:41:15.833,367.0,1.5621444512195122,0.9307962498799789
2025-03-22 15:41:15.866,371.0,1.5888587116564417,1.1419477547258192
2025-03-22 15:41:15.900,386.0,1.6920252433281004,1.3760472163844786
2025-03-22 15:41:15.933,375.0,1.615902777777778,1.522419308619571
2025-03-22 15:41:15.966,375.0,1.615902777777778,1.614966792351922
2025-03-22 15:41:16.000,366.0,1.555516712328767,1.6136412445737731
2025-03-22 15:41:16.033,364.0,1.54232157814871,1.6043338178722266
2025-03-22 15:41:16.066,381.0,1.6571007476635515,1.5973489187393168
2025-03-22 15:41:16.100,371.0,1.5888587116564417,1.5919401055150497
2025-03-22 15:41:16.133,374.0,1.609110508474576,1.5905816516544093
2025-03-22 15:41:16.166,390.0,1.7203620853080568,1.6235507262502673
2025-03-22 15:41:16.200,361.0,1.5226783685800604,1.6196220843365374
2025-03-22 15:41:16.233,369.0,1.575460733944954,1.603294081592818
2025-03-22 15:41:16.266,342.0,1.402290396475771,1.5659804185566837
2025-03-22 15:41:16.300,322.0,1.2826164907275321,1.500681615007275
2025-03-22 15:41:16.333,315.0,1.2423279661016948,1.4050747911660026
2025-03-22 15:41:16.366,316.0,1.2480346251768033,1.350146042485351
2025-03-22 15:41:16.400,305.0,1.1861356545961004,1.2722810266155804
2025-03-22 15:41:16.433,323.0,1.2884377714285713,1.2495105016061405
2025-03-22 15:41:16.466,282.0,1.062649068825911,1.2055170172258163
2025-03-22 15:41:16.500,287.0,1.0888374456521739,1.174818913135912
2025-03-22 15:41:16.533,310.0,1.2140347826086955,1.1680189446222904
2025-03-22 15:41:16.566,310.0,1.2140347826086955,1.1735987702248094
2025-03-22 15:41:16.600,323.0,1.2884377714285713,1.1735987702248094
2025-03-22 15:41:16.633,312.0,1.2253043037974682,1.206129817219121
2025-03-22 15:41:16.666,317.0,1.2537574504249291,1.2391138181736718
2025-03-22 15:41:16.700,323.0,1.2884377714285713,1.253994415937647
2025-03-22 15:41:16.733,309.0,1.2084236974789917,1.2528721989117064
2025-03-22 15:41:16.766,275.0,1.0265735294117646,1.2004993505083452
2025-03-22 15:41:16.800,266.0,0.9811710435931308,1.1516726984674777
2025-03-22 15:41:16.833,187.0,0.624588947368421,1.025838997856176
2025-03-22 15:41:16.866,122.0,0.3780889678135405,0.8437692371331699
2025-03-22 15:41:16.900,49.0,0.140474045174538,0.6301793066722791
2025-03-22 15:41:16.933,31.0,0.08725875,0.44231635078992604
2025-03-22 15:41:16.966,57.0,0.16476186335403725,0.27903451474210733
2025-03-22 15:41:17.000,52.0,0.1495350772399588,0.18402374071641492
2025-03-22 15:41:17.033,59.0,0.1708968049792531,0.14258530814955744
2025-03-22 15:41:17.066,68.0,0.19882203141361254,0.15425490539737235
2025-03-22 15:41:17.100,65.0,0.18945532359081418,0.17469422011553518
2025-03-22 15:41:17.133,53.0,0.15256787628865978,0.1722554227024597
2025-03-22 15:41:17.166,50.0,0.14348818088386434,0.1710460434312408
2025-03-22 15:41:17.200,57.0,0.16476186335403725,0.16981905510619763
2025-03-22 15:41:17.233,50.0,0.14348818088386434,0.158752285000248
2025-03-22 15:41:17.266,49.0,0.140474045174538,0.14895602931699276
2025-03-22 15:41:17.300,50.0,0.14348818088386434,0.14714009023603367
2025-03-22 15:41:17.333,54.0,0.1556069349845201,0.14956384105616483
2025-03-22 15:41:17.366,51.0,0.1465085185185185,0.14591317208906107
2025-03-22 15:41:17.400,26.0,0.07281773319959879,0.13177908255220797
2025-03-22 15:41:17.433,24.0,0.0670818018018018,0.11710063387766073
2025-03-22 15:41:17.466,20.0,0.05567856430707876,0.09953871056230361
2025-03-22 15:41:17.500,15.0,0.041551785714285715,0.07672768070825672
2025-03-22 15:41:17.533,18.0,0.05001098507462686,0.05742817401947839
2025-03-22 15:41:17.566,20.0,0.05567856430707876,0.05400034024097437
2025-03-22 15:41:17.600,21.0,0.05852083832335329,0.05228814754528468
2025-03-22 15:41:17.633,19.0,0.05284195219123506,0.05172082512211594
2025-03-22 15:41:17.666,18.0,0.05001098507462686,0.053412664994184164
2025-03-22 15:41:17.700,19.0,0.05284195219123506,0.053978858417505805
2025-03-22 15:41:17.733,19.0,0.05284195219123506,0.05341153599433707
2025-03-22 15:41:17.766,17.0,0.047185646123260434,0.05114449755431849
2025-03-22 15:41:17.800,20.0,0.05567856430707876,0.051711819977487236
2025-03-22 15:41:17.833,20.0,0.05567856430707876,0.052845335823977616
2025-03-22 15:41:17.866,17.0,0.047185646123260434,0.05171407461038269
2025-03-22 15:41:17.900,20.0,0.05567856430707876,0.05228139703355143
2025-03-22 15:41:17.933,21.0,0.05852083832335329,0.05454843547357
2025-03-22 15:41:17.966,19.0,0.05284195219123506,0.053981113050401264
2025-03-22 15:41:18.000,23.0,0.06422243999999999,0.055689888188985515
2025-03-22 15:41:18.033,24.0,0.0670818018018018,0.059669119324693785
2025-03-22 15:41:18.066,22.0,0.06136879120879121,0.060807164705036276
2025-03-22 15:41:18.100,30.0,0.08435891238670695,0.065974779517707
2025-03-22 15:41:18.133,30.0,0.08435891238670695,0.07227817155680138
2025-03-22 15:41:18.166,24.0,0.0670818018018018,0.07285004391716174
2025-03-22 15:41:18.200,23.0,0.06422243999999999,0.07227817155680138
2025-03-22 15:41:18.233,24.0,0.0670818018018018,0.0734207736754035
2025-03-22 15:41:18.266,21.0,0.05852083832335329,0.06825315886273277
2025-03-22 15:41:18.300,23.0,0.06422243999999999,0.06422586438539138
2025-03-22 15:41:18.333,25.0,0.06994689378757515,0.06479888278254606
2025-03-22 15:41:18.366,20.0,0.05567856430707876,0.0630901076439618
2025-03-22 15:41:18.400,22.0,0.06136879120879121,0.06194750552535968
2025-03-22 15:41:18.433,23.0,0.06422243999999999,0.06308782586068902
2025-03-22 15:41:18.466,19.0,0.05284195219123506,0.06081172829893604
2025-03-22 15:41:18.500,17.0,0.047185646123260434,0.056259478766073096
2025-03-22 15:41:18.533,13.0,0.035940237623762375,0.05231181342940982
2025-03-22 15:41:18.566,14.0,0.03874323092170466,0.04778670137199251
2025-03-22 15:41:18.600,12.0,0.033142789317507415,0.04157077123549399
2025-03-22 15:41:18.633,17.0,0.047185646123260434,0.040439510021899064
2025-03-22 15:41:18.666,15.0,0.041551785714285715,0.03931273794010412
2025-03-22 15:41:18.700,6.0,0.01647362831858407,0.03541941607906846
2025-03-22 15:41:18.733,11.0,0.030350869565217393,0.033740943807771005
2025-03-22 15:41:18.766,4.0,0.010960863591756624,0.029304558662620852
2025-03-22 15:41:18.800,11.0,0.030350869565217393,0.02593760335101224
2025-03-22 15:41:18.833,10.0,0.027564461994076996,0.023140138606970496
2025-03-22 15:41:18.866,41.0,0.11658195519348269,0.04316180398195022
2025-03-22 15:41:18.900,49.0,0.140474045174538,0.06518643910381434
2025-03-22 15:41:18.933,53.0,0.15256787628865978,0.09350784164319498
2025-03-22 15:41:18.966,59.0,0.1708968049792531,0.12161702872600211
2025-03-22 15:41:19.000,78.0,0.23047390476190474,0.16219891727956767
2025-03-22 15:41:19.033,99.0,0.29917285714285713,0.19871709766944257
2025-03-22 15:41:19.066,134.0,0.4208835995500562,0.2547990085445462
2025-03-22 15:41:19.100,181.0,0.6002407125890736,0.344333575804629
2025-03-22 15:41:19.133,268.0,0.9911669403973509,0.5083876028882486
2025-03-22 15:41:19.166,257.0,0.93683545691906,0.6496599133196796
2025-03-22 15:41:19.200,307.0,1.1972485474860335,0.8292750513883148
2025-03-22 15:41:19.233,307.0,1.1972485474860335,0.9845480409755103
2025-03-22 15:41:19.266,273.0,1.01638992,1.0677778824576956
2025-03-22 15:41:19.300,298.0,1.1477233655172414,1.0990891674816736
2025-03-22 15:41:19.333,284.0,1.073081894451962,1.1263384549882542
2025-03-22 15:41:19.366,283.0,1.0678584324324325,1.1004604319775337
2025-03-22 15:41:19.400,287.0,1.0888374456521739,1.078778211610762
2025-03-22 15:41:19.433,276.0,1.0316857831325301,1.081837384237268
2025-03-22 15:41:19.466,285.0,1.078319512195122,1.067956613572844
2025-03-22 15:41:19.500,292.0,1.115384076607387,1.0764170500039292
2025-03-22 15:41:19.533,286.0,1.083571343283582,1.079559632174159
2025-03-22 15:41:19.566,288.0,1.0941178775510203,1.0806157185539282
2025-03-22 15:41:19.600,280.0,1.052272409152086,1.0847330437578395
2025-03-22 15:41:19.633,284.0,1.073081894451962,1.0836855202092077
2025-03-22 15:41:19.666,299.0,1.153165359116022,1.0912417767109346
2025-03-22 15:41:19.700,274.0,1.0214749265687584,1.0788224933679698
2025-03-22 15:41:19.733,272.0,1.0113184553928094,1.0622626089363276
2025-03-22 15:41:19.766,276.0,1.0316857831325301,1.0581452837324166
2025-03-22 15:41:19.800,272.0,1.0113184553928094,1.0457925959205858
2025-03-22 15:41:19.833,289.0,1.099412697547684,1.0350420636069184
2025-03-22 15:41:19.866,296.0,1.1368842916093533,1.0581239366150372
2025-03-22 15:41:19.900,269.0,0.9961847745358089,1.0550972004436372
2025-03-22 15:41:19.933,250.0,0.9030659767141008,1.0293732391599513
2025-03-22 15:41:19.966,240.0,0.8558712643678161,0.9982838009549526
2025-03-22 15:41:20.000,228.0,0.8008048301886792,0.9385622274831518
2025-03-22 15:41:20.033,256.0,0.9319735071707953,0.8975800705954401
2025-03-22 15:41:20.066,249.0,0.8982916279069767,0.8780014412696737
2025-03-22 15:41:20.100,249.0,0.8982916279069767,0.8770465715082489
2025-03-22 15:41:20.133,238.0,0.8465766114649681,0.8751876409276793
2025-03-22 15:41:20.166,222.0,0.7738903370786517,0.8698047423056738
2025-03-22 15:41:20.200,211.0,0.7255801477832512,0.828526070428165
2025-03-22 15:41:20.233,175.0,0.5762370283018868,0.7641151505071471
2025-03-22 15:41:20.266,167.0,0.5447555607476635,0.6934079370752843
2025-03-22 15:41:20.300,148.0,0.47229421714285713,0.6185514582108621
2025-03-22 15:41:20.333,95.0,0.2858476293103448,0.5209429166572007
2025-03-22 15:41:20.366,76.0,0.22409005279831046,0.42064489766021257
2025-03-22 15:41:20.400,64.0,0.18634611053180394,0.34266671410619604
2025-03-22 15:41:20.433,51.0,0.1465085185185185,0.26301730566036696
2025-03-22 15:41:20.466,73.0,0.2145646736842105,0.21147139696863765
2025-03-22 15:41:20.500,49.0,0.140474045174538,0.18239668014147628
2025-03-22 15:41:20.533,38.0,0.1077224771573604,0.15912316501328627
2025-03-22 15:41:20.566,51.0,0.1465085185185185,0.1511556466106292
2025-03-22 15:41:20.600,48.0,0.1374660923076923,0.14934716136846393
2025-03-22 15:41:20.633,59.0,0.1708968049792531,0.14061358762747247
2025-03-22 15:41:20.666,56.0,0.16170390899689763,0.1448595603919444
2025-03-22 15:41:20.700,49.0,0.140474045174538,0.15140987399537992
2025-03-22 15:41:20.733,50.0,0.14348818088386434,0.15080580646844907
2025-03-22 15:41:20.766,20.0,0.05567856430707876,0.13444830086832638
2025-03-22 15:41:20.800,20.0,0.05567856430707876,0.1114046527338915
2025-03-22 15:41:20.833,18.0,0.05001098507462686,0.08906606794943735
2025-03-22 15:41:20.866,18.0,0.05001098507462686,0.07097345592945511
2025-03-22 15:41:20.900,9.0,0.024783550295857985,0.04723252981185384
2025-03-22 15:41:20.933,10.0,0.027564461994076996,0.041609709349253496
2025-03-22 15:41:20.966,16.0,0.044365918570009925,0.03934718020183973
2025-03-22 15:41:21.000,13.0,0.035940237623762375,0.03653303071166683
2025-03-22 15:41:21.033,11.0,0.030350869565217393,0.03260100760978494
2025-03-22 15:41:21.066,19.0,0.05284195219123506,0.03821268798886035
2025-03-22 15:41:21.100,24.0,0.0670818018018018,0.046116155950405316
2025-03-22 15:41:21.133,17.0,0.047185646123260434,0.04668010146105542
2025-03-22 15:41:21.166,30.0,0.08435891238670695,0.05636383641364433
2025-03-22 15:41:21.200,26.0,0.07281773319959879,0.06485720914052062
2025-03-22 15:41:21.233,16.0,0.044365918570009925,0.06316200241627558
2025-03-22 15:41:21.266,25.0,0.06994689378757515,0.06373502081343026
2025-03-22 15:41:21.300,25.0,0.06994689378757515,0.0682872703462932
2025-03-22 15:41:21.333,27.0,0.0756943373493976,0.06655435533883133
2025-03-22 15:41:21.366,26.0,0.07281773319959879,0.06655435533883133
2025-03-22 15:41:21.400,27.0,0.0756943373493976,0.07282003909470887
2025-03-22 15:41:21.433,24.0,0.0670818018018018,0.07224702069755419
2025-03-22 15:41:21.466,25.0,0.06994689378757515,0.07224702069755419
2025-03-22 15:41:21.500,24.0,0.0670818018018018,0.07052451358803503
2025-03-22 15:41:21.533,21.0,0.05852083832335329,0.06766513461278593
2025-03-22 15:41:21.566,20.0,0.05567856430707876,0.06366198000432217
2025-03-22 15:41:21.600,20.0,0.05567856430707876,0.061381332505377556
2025-03-22 15:41:21.633,16.0,0.044365918570009925,0.05626513746186451
2025-03-22 15:41:21.666,20.0,0.05567856430707876,0.05398448996291989
2025-03-22 15:41:21.700,21.0,0.05852083832335329,0.0539844899629199
2025-03-22 15:41:21.733,16.0,0.044365918570009925,0.05172196081550613
2025-03-22 15:41:21.766,21.0,0.05852083832335329,0.05229041561876104
2025-03-22 15:41:21.800,23.0,0.06422243999999999,0.056261719904759054
2025-03-22 15:41:21.833,6.0,0.01647362831858407,0.04842073270706012
2025-03-22 15:41:21.866,9.0,0.024783550295857985,0.04167327510156106
2025-03-22 15:41:21.900,16.0,0.044365918570009925,0.04167327510156106
2025-03-22 15:41:21.933,3.0,0.008212588235294117,0.03161162508394922
2025-03-22 15:41:21.966,10.0,0.027564461994076996,0.02428002948276462
2025-03-22 15:41:22.000,7.0,0.019238149606299212,0.02483293374030765
2025-03-22 15:41:22.033,12.0,0.033142789317507415,0.02650478154463753
2025-03-22 15:41:22.066,14.0,0.03874323092170466,0.02538024401497648
2025-03-22 15:41:22.100,17.0,0.047185646123260434,0.033174855592569746
2025-03-22 15:41:22.133,14.0,0.03874323092170466,0.03541060937809528
2025-03-22 15:41:22.166,39.0,0.11066963414634146,0.05369690628610373
2025-03-22 15:41:22.200,35.0,0.0989168016194332,0.06685170874648888
2025-03-22 15:41:22.233,62.0,0.18014709677419352,0.09513248191698666
2025-03-22 15:41:22.266,62.0,0.18014709677419352,0.12172477204717327
2025-03-22 15:41:22.300,116.0,0.35711629547960305,0.18539938495875297
2025-03-22 15:41:22.333,143.0,0.4537455,0.2540145581294847
2025-03-22 15:41:22.366,186.0,0.6205066666666667,0.3583325311389314
2025-03-22 15:41:22.400,286.0,1.083571343283582,0.539017380440809
2025-03-22 15:41:22.433,320.0,1.271023613086771,0.7571926837033245
2025-03-22 15:41:22.466,350.0,1.4521515601783062,0.9761997366430653
2025-03-22 15:41:22.500,347.0,1.433315325443787,1.1721137017318226
2025-03-22 15:41:22.533,365.0,1.5489091185410333,1.3577941921066958
2025-03-22 15:41:22.566,409.0,1.8600041042345277,1.513080744296885
2025-03-22 15:41:22.600,417.0,1.921420396039604,1.6431601008874517
2025-03-22 15:41:22.633,358.0,1.5032123909774435,1.653372267047279
2025-03-22 15:41:22.666,377.0,1.6295504024767802,1.6926192824538777
2025-03-22 15:41:22.700,383.0,1.6710050625000001,1.7170384712456712
2025-03-22 15:41:22.733,363.0,1.5357539999999998,1.6521884503987658
2025-03-22 15:41:22.766,379.0,1.643282795031056,1.596560930197056
2025-03-22 15:41:22.800,373.0,1.6023391384615384,1.616386279693875
2025-03-22 15:41:22.833,353.0,1.4711564776119401,1.584707494720907
2025-03-22 15:41:22.866,353.0,1.4711564776119401,1.544737777743295
2025-03-22 15:41:22.900,367.0,1.5621444512195122,1.5500158679871976
2025-03-22 15:41:22.933,373.0,1.6023391384615384,1.5418271366732939
2025-03-22 15:41:22.966,382.0,1.6640420592823713,1.5541677208374605
2025-03-22 15:41:23.000,393.0,1.741850857142857,1.6083065967436438
2025-03-22 15:41:23.033,351.0,1.4584676785714286,1.6057688369355416
2025-03-22 15:41:23.066,363.0,1.5357539999999998,1.6004907466916392
2025-03-22 15:41:23.100,359.0,1.5096815060240962,1.5819592202041508
2025-03-22 15:41:23.133,355.0,1.4839212574850298,1.5459350598446826
2025-03-22 15:41:23.166,354.0,1.47752932735426,1.493070753886963
2025-03-22 15:41:23.200,348.0,1.4395754666666667,1.4892923115060108
2025-03-22 15:41:23.233,348.0,1.4395754666666667,1.4700566048393442
2025-03-22 15:41:23.266,349.0,1.445854183976261,1.4572911404297773
2025-03-22 15:41:23.300,339.0,1.3838931578947367,1.4372855205117185
2025-03-22 15:41:23.333,360.0,1.5161701357466062,1.4450136821901876
2025-03-22 15:41:23.366,333.0,1.347578608695652,1.4266143105959845
2025-03-22 15:41:23.400,345.0,1.420850442477876,1.4228693057582267
2025-03-22 15:41:23.433,352.0,1.4648026229508198,1.4266589935531382
2025-03-22 15:41:23.466,334.0,1.3535871117561682,1.4205977843254245
2025-03-22 15:41:23.500,316.0,1.2480346251768033,1.366970682211464
2025-03-22 15:41:23.533,328.0,1.31779545323741,1.3610140511198157
2025-03-22 15:41:23.566,292.0,1.115384076607387,1.2999207779457178
2025-03-22 15:41:23.600,205.0,0.6997767726161368,1.146915607878781
2025-03-22 15:41:23.633,113.0,0.3467336703296703,0.9455449195934815
2025-03-22 15:41:23.666,55.0,0.15865227272727273,0.7276684491035754
2025-03-22 15:41:23.700,69.0,0.20195735849056604,0.5045008301542065
2025-03-22 15:41:23.733,83.0,0.24655238297872337,0.33073449142847383
2025-03-22 15:41:23.766,64.0,0.18634611053180394,0.22804835901160728
2025-03-22 15:41:23.800,59.0,0.1708968049792531,0.19288098594152384
2025-03-22 15:41:23.833,55.0,0.15865227272727273,0.19288098594152386
2025-03-22 15:41:23.866,41.0,0.11658195519348269,0.17580590528210716
2025-03-22 15:41:23.900,45.0,0.12847914110429448,0.15219125690722138
2025-03-22 15:41:23.933,51.0,0.1465085185185185,0.14422373850456432
2025-03-22 15:41:23.966,52.0,0.1495350772399588,0.13995139295670544
2025-03-22 15:41:24.000,59.0,0.1708968049792531,0.14240029940710153
2025-03-22 15:41:24.033,47.0,0.13446430327868852,0.1459767690241427
2025-03-22 15:41:24.066,37.0,0.10478129817444218,0.14123720043817223
2025-03-22 15:41:24.100,15.0,0.041551785714285715,0.12024585387732567
2025-03-22 15:41:24.133,21.0,0.05852083832335329,0.10204300609400457
2025-03-22 15:41:24.166,8.0,0.022008118226600985,0.07226526874347414
2025-03-22 15:41:24.200,16.0,0.044365918570009925,0.05424559180173842
2025-03-22 15:41:24.233,9.0,0.024783550295857985,0.038246042226021584
2025-03-22 15:41:24.266,12.0,0.033142789317507415,0.03656424294666592
2025-03-22 15:41:24.300,14.0,0.03874323092170466,0.0326087214663362
2025-03-22 15:41:24.333,10.0,0.027564461994076996,0.033719990219831394
2025-03-22 15:41:24.366,10.0,0.027564461994076996,0.03035969890464481
2025-03-22 15:41:24.400,14.0,0.03874323092170466,0.03315163502981415
2025-03-22 15:41:24.433,16.0,0.044365918570009925,0.03539626088031465
2025-03-22 15:41:24.466,9.0,0.024783550295857985,0.03260432475514531
2025-03-22 15:41:24.500,15.0,0.041551785714285715,0.035401789499187056
2025-03-22 15:41:24.533,10.0,0.027564461994076996,0.035401789499187056
2025-03-22 15:41:24.566,10.0,0.027564461994076996,0.03316603571366153
2025-03-22 15:41:24.600,18.0,0.05001098507462686,0.03429504901458491
2025-03-22 15:41:24.633,19.0,0.05284195219123506,0.03990672939366033
2025-03-22 15:41:24.666,11.0,0.030350869565217393,0.03766654616384666
2025-03-22 15:41:24.700,16.0,0.044365918570009925,0.041026837479033254
2025-03-22 15:41:24.733,29.0,0.08146490945674044,0.05180692697156594
2025-03-22 15:41:24.766,24.0,0.0670818018018018,0.055221090317000926
2025-03-22 15:41:24.800,16.0,0.044365918570009925,0.053525883592755896
2025-03-22 15:41:24.833,10.0,0.027564461994076996,0.05296860207852783
2025-03-22 15:41:24.866,33.0,0.093076,0.06271061836452584
2025-03-22 15:41:24.900,51.0,0.1465085185185185,0.07571934017688145
2025-03-22 15:41:24.933,42.0,0.11954715596330275,0.08621241100918164
2025-03-22 15:41:24.966,41.0,0.11658195519348269,0.10065561833387619
2025-03-22 15:41:25.000,50.0,0.14348818088386434,0.12384036211183366
2025-03-22 15:41:25.033,45.0,0.12847914110429448,0.13092099033269256
2025-03-22 15:41:25.066,48.0,0.1374660923076923,0.12911250509052732
2025-03-22 15:41:25.100,54.0,0.1556069349845201,0.1363244608947708
2025-03-22 15:41:25.133,50.0,0.14348818088386434,0.1417057060328471
2025-03-22 15:41:25.166,51.0,0.1465085185185185,0.14230977355977797
2025-03-22 15:41:25.200,65.0,0.18945532359081418,0.1545050100570819
2025-03-22 15:41:25.233,81.0,0.2401005095541401,0.17503189350637147
2025-03-22 15:41:25.266,76.0,0.22409005279831046,0.18872851706912952
2025-03-22 15:41:25.300,87.0,0.25953884615384615,0.21193865012312588
2025-03-22 15:41:25.333,172.0,0.5643621151586369,0.2955093694511496
2025-03-22 15:41:25.366,227.0,0.796290904522613,0.41687648563750934
2025-03-22 15:41:25.400,289.0,1.099412697547684,0.5887389232362181
2025-03-22 15:41:25.433,336.0,1.3656565938864629,0.8170522314538486
2025-03-22 15:41:25.466,343.0,1.4084588823529411,1.0468362386936676
2025-03-22 15:41:25.500,341.0,1.39614,1.2131918156619401
2025-03-22 15:41:25.533,340.0,1.3900076134699852,1.3319351574514147
2025-03-22 15:41:25.566,308.0,1.2028283076923076,1.3526182794803394
2025-03-22 15:41:25.600,293.0,1.1207370410958903,1.303634368922225
2025-03-22 15:41:25.633,298.0,1.1477233655172414,1.251487265555085
2025-03-22 15:41:25.666,332.0,1.3415874963820549,1.240576764831496
2025-03-22 15:41:25.700,342.0,1.402290396475771,1.243033321432653
2025-03-22 15:41:25.733,304.0,1.1806023922114046,1.2385881383364725
2025-03-22 15:41:25.766,296.0,1.1368842916093533,1.2418175884391651
2025-03-22 15:41:25.800,304.0,1.1806023922114046,1.2483933937779976
2025-03-22 15:41:25.833,304.0,1.1806023922114046,1.2161963729438676
2025-03-22 15:41:25.866,293.0,1.1207370410958903,1.1598857018678914
