Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:15.200,3.0,0.00745535294117647,0.020548158145572665
2025-03-22 15:41:15.233,3.0,0.00745535294117647,0.015513949525887168
2025-03-22 15:41:15.266,13.0,0.032626396039603954,0.021543177853181734
2025-03-22 15:41:15.300,1.0,0.002480254403131115,0.015513949525887166
2025-03-22 15:41:15.333,0.0,2.4778299362446716e-08,0.010003476220677474
2025-03-22 15:41:15.366,6.0,0.014954690265486724,0.011503343685539524
2025-03-22 15:41:15.400,0.0,2.4778299362446716e-08,0.010012278052964105
2025-03-22 15:41:15.433,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-22 15:41:15.466,6.0,0.014954690265486724,0.005981890973174307
2025-03-22 15:41:15.500,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-22 15:41:15.533,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-22 15:41:15.566,7.0,0.017464311023622045,0.006483815124801371
2025-03-22 15:41:15.600,25.0,0.06349749498997995,0.019183309167137487
2025-03-22 15:41:15.633,90.0,0.24451639871382636,0.06509565085680541
2025-03-22 15:41:15.666,173.0,0.5159104235294117,0.1682777306070279
2025-03-22 15:41:15.700,225.0,0.714704887218045,0.311218703094977
2025-03-22 15:41:15.733,300.0,1.0517925311203318,0.518084347114319
2025-03-22 15:41:15.766,367.0,1.4181081402439024,0.7890064761651034
2025-03-22 15:41:15.800,416.0,1.7372077759472815,1.0875447516117944
2025-03-22 15:41:15.833,452.0,2.006547530647986,1.3856721730355095
2025-03-22 15:41:15.866,477.0,2.2144856043956045,1.6856283164710213
2025-03-22 15:41:15.900,490.0,2.330322326454034,1.9413342755377616
2025-03-22 15:41:15.933,542.0,2.8562836590436587,2.228969379297713
2025-03-22 15:41:15.966,554.0,2.994222345415778,2.480372293191412
2025-03-22 15:41:16.000,580.0,3.3187259593679457,2.7428079789354043
2025-03-22 15:41:16.033,570.0,3.189508609271523,2.9378125799105876
2025-03-22 15:41:16.066,569.0,3.1768999559471367,3.1071281058092084
2025-03-22 15:41:16.100,537.0,2.8008196296296295,3.0960352999264025
2025-03-22 15:41:16.133,532.0,2.746485213849287,3.0464878736131045
2025-03-22 15:41:16.166,528.0,2.7038079999999995,2.9235042817395156
2025-03-22 15:41:16.200,525.0,2.6722499999999996,2.820052559885211
2025-03-22 15:41:16.233,524.0,2.66181498997996,2.7170355666917754
2025-03-22 15:41:16.266,515.0,2.569748622047244,2.670821365175298
2025-03-22 15:41:16.300,501.0,2.4328444827586204,2.608093218957165
2025-03-22 15:41:16.333,487.0,2.3030920522388056,2.527950029404926
2025-03-22 15:41:16.366,484.0,2.2761648979591835,2.4487330089967627
2025-03-22 15:41:16.400,475.0,2.1971523722627735,2.3558004854533254
2025-03-22 15:41:16.433,481.0,2.2495358302583024,2.2917579270955373
2025-03-22 15:41:16.466,468.0,2.1374698378378376,2.2326829981113807
2025-03-22 15:41:16.500,463.0,2.0957529642857144,2.1912151805207625
2025-03-22 15:41:16.533,462.0,2.087498823529412,2.153481965634808
2025-03-22 15:41:16.566,472.0,2.1713884573502718,2.148329182652308
2025-03-22 15:41:16.600,472.0,2.1713884573502718,2.1326997080707013
2025-03-22 15:41:16.633,476.0,2.2058031444241317,2.14636636938796
2025-03-22 15:41:16.666,473.0,2.1799451999999997,2.1632048165308175
2025-03-22 15:41:16.700,469.0,2.14590357400722,2.174885766626379
2025-03-22 15:41:16.733,456.0,2.038585396825397,2.148325154521404
2025-03-22 15:41:16.766,428.0,1.823366319327731,2.0787207269168957
2025-03-22 15:41:16.800,380.0,1.4980273716951789,1.9371655723711054
2025-03-22 15:41:16.833,360.0,1.376372850678733,1.7764511025068521
2025-03-22 15:41:16.866,310.0,1.102095652173913,1.5676895181401906
2025-03-22 15:41:16.900,203.0,0.6275225121951219,1.2854769412141358
2025-03-22 15:41:16.933,127.0,0.35928810267857136,0.9926612978843036
2025-03-22 15:41:16.966,41.0,0.10583260692464358,0.7142223449301965
2025-03-22 15:41:17.000,12.0,0.030086884272997032,0.4449651516490494
2025-03-22 15:41:17.033,11.0,0.027552391304347824,0.23005649947513634
2025-03-22 15:41:17.066,16.0,0.040275193644488574,0.11260703576500969
2025-03-22 15:41:17.100,11.0,0.027552391304347824,0.046259893490164974
2025-03-22 15:41:17.133,6.0,0.014954690265486724,0.028084310158333594
2025-03-22 15:41:17.166,13.0,0.032626396039603954,0.028592212511654978
2025-03-22 15:41:17.200,4.0,0.009950225711481844,0.025071779393081785
2025-03-22 15:41:17.233,10.0,0.02502290227048371,0.022021321118280812
2025-03-22 15:41:17.266,12.0,0.030086884272997032,0.022528219712010654
2025-03-22 15:41:17.300,8.0,0.01997887684729064,0.023533057028371437
2025-03-22 15:41:17.333,7.0,0.017464311023622045,0.020500640025175057
2025-03-22 15:41:17.366,15.0,0.03772053571428571,0.026054702025735833
2025-03-22 15:41:17.400,13.0,0.032626396039603954,0.027575400779559875
2025-03-22 15:41:17.433,2.0,0.004965367286973555,0.02255109738235518
2025-03-22 15:41:17.466,18.0,0.04539976119402985,0.027635274251703024
2025-03-22 15:41:17.500,12.0,0.030086884272997032,0.030159788901578024
2025-03-22 15:41:17.533,2.0,0.004965367286973555,0.02360875521611559
2025-03-22 15:41:17.566,15.0,0.03772053571428571,0.024627583151051943
2025-03-22 15:41:17.600,10.0,0.02502290227048371,0.028639090147753975
2025-03-22 15:41:17.633,7.0,0.017464311023622045,0.023052000113672415
2025-03-22 15:41:17.666,8.0,0.01997887684729064,0.021030398628531132
2025-03-22 15:41:17.700,11.0,0.027552391304347824,0.025547803432005987
2025-03-22 15:41:17.733,5.0,0.01245,0.020493696289148843
2025-03-22 15:41:17.766,15.0,0.03772053571428571,0.023033222977909246
2025-03-22 15:41:17.800,6.0,0.014954690265486724,0.02253129882628218
2025-03-22 15:41:17.833,6.0,0.014954690265486724,0.021526461509921397
2025-03-22 15:41:17.866,8.0,0.01997887684729064,0.02001175861850996
2025-03-22 15:41:17.900,10.0,0.02502290227048371,0.022526339072606705
2025-03-22 15:41:17.933,7.0,0.017464311023622045,0.01847509413447397
2025-03-22 15:41:17.966,16.0,0.040275193644488574,0.02353919481027434
2025-03-22 15:41:18.000,9.0,0.022498402366863905,0.025047937230549776
2025-03-22 15:41:18.033,2.0,0.004965367286973555,0.022045235318486355
2025-03-22 15:41:18.066,12.0,0.030086884272997032,0.02305803171898902
2025-03-22 15:41:18.100,9.0,0.022498402366863905,0.024064849987637395
2025-03-22 15:41:18.133,7.0,0.017464311023622045,0.01950267346346409
2025-03-22 15:41:18.166,11.0,0.027552391304347824,0.020513471250960872
2025-03-22 15:41:18.200,10.0,0.02502290227048371,0.0245249782476629
2025-03-22 15:41:18.233,1.0,0.002480254403131115,0.01900365227368972
2025-03-22 15:41:18.266,13.0,0.032626396039603954,0.02102925100823773
2025-03-22 15:41:18.300,9.0,0.022498402366863905,0.022036069276886103
2025-03-22 15:41:18.333,1.0,0.002480254403131115,0.01702164189664276
2025-03-22 15:41:18.366,7.0,0.017464311023622045,0.015509923647270427
2025-03-22 15:41:18.400,10.0,0.02502290227048371,0.020018453220740945
2025-03-22 15:41:18.433,3.0,0.00745535294117647,0.01498424460105545
2025-03-22 15:41:18.466,9.0,0.022498402366863905,0.01498424460105545
2025-03-22 15:41:18.500,8.0,0.01997887684729064,0.018483969089887354
2025-03-22 15:41:18.533,0.0,2.4778299362446716e-08,0.014991111840822819
2025-03-22 15:41:18.566,9.0,0.022498402366863905,0.014486211860098856
2025-03-22 15:41:18.600,4.0,0.009950225711481844,0.01498518641415993
2025-03-22 15:41:18.633,2.0,0.004965367286973555,0.011478579398181862
2025-03-22 15:41:18.666,9.0,0.022498402366863905,0.011982484502096515
2025-03-22 15:41:18.700,10.0,0.02502290227048371,0.016987060000533384
2025-03-22 15:41:18.733,3.0,0.00745535294117647,0.013978450115395898
2025-03-22 15:41:18.766,9.0,0.022498402366863905,0.01648808544647231
2025-03-22 15:41:18.800,8.0,0.01997887684729064,0.019490787358535728
2025-03-22 15:41:18.833,3.0,0.00745535294117647,0.01648217747339824
2025-03-22 15:41:18.866,6.0,0.014954690265486724,0.014468535072398842
2025-03-22 15:41:18.900,6.0,0.014954690265486724,0.01596840253726089
2025-03-22 15:41:18.933,0.0,2.4778299362446716e-08,0.011468727019547984
2025-03-22 15:41:18.966,15.0,0.03772053571428571,0.015017058792947
2025-03-22 15:41:19.000,65.0,0.1719867432150313,0.04792333684771796
2025-03-22 15:41:19.033,77.0,0.20632255813953487,0.0861969104225276
2025-03-22 15:41:19.066,124.0,0.3496303448275862,0.1531320413349475
2025-03-22 15:41:19.100,152.0,0.4423566475315729,0.24160336588560222
2025-03-22 15:41:19.133,185.0,0.5595963007159904,0.34597851888594316
2025-03-22 15:41:19.166,263.0,0.8771811315789473,0.4870173965587264
2025-03-22 15:41:19.200,286.0,0.9836614925373133,0.6424851834382821
2025-03-22 15:41:19.233,294.0,1.0222730864197531,0.7770137317567155
2025-03-22 15:41:19.266,300.0,1.0517925311203318,0.8989009084744672
2025-03-22 15:41:19.300,304.0,1.0717458692628652,1.0013308221838422
2025-03-22 15:41:19.333,288.0,0.9932355918367346,1.0245417142353996
2025-03-22 15:41:19.366,283.0,0.9693973783783784,1.0216888914036126
2025-03-22 15:41:19.400,246.0,0.8025298841698841,0.9777402509536388
2025-03-22 15:41:19.433,225.0,0.714704887218045,0.9103227221731814
2025-03-22 15:41:19.466,260.0,0.8637656618610746,0.8687266806928233
2025-03-22 15:41:19.500,264.0,0.8816765217391304,0.8464148666733025
2025-03-22 15:41:19.533,272.0,0.9180706258322235,0.8361495161640715
2025-03-22 15:41:19.566,260.0,0.8637656618610746,0.8483966717023096
2025-03-22 15:41:19.600,263.0,0.8771811315789473,0.8808919205744901
2025-03-22 15:41:19.633,250.0,0.8197994825355756,0.8720986847093903
2025-03-22 15:41:19.666,251.0,0.8241448445595855,0.8605923492734813
2025-03-22 15:41:19.700,256.0,0.8460416166883963,0.8461865474447159
2025-03-22 15:41:19.733,257.0,0.850455274151436,0.8435244699027882
2025-03-22 15:41:19.766,256.0,0.8460416166883963,0.8372965669246779
2025-03-22 15:41:19.800,252.0,0.8285014785992217,0.8390369661374073
2025-03-22 15:41:19.833,258.0,0.8548804705882354,0.8451840913431372
2025-03-22 15:41:19.866,252.0,0.8285014785992217,0.8416760637253022
2025-03-22 15:41:19.900,266.0,0.8907029326287978,0.8497255954207746
2025-03-22 15:41:19.933,269.0,0.9043323342175066,0.8613837389265966
2025-03-22 15:41:19.966,287.0,0.9884420380434783,0.8933718508154481
2025-03-22 15:41:20.000,272.0,0.9180706258322235,0.9060098818642456
2025-03-22 15:41:20.033,246.0,0.8025298841698841,0.9008155629783782
2025-03-22 15:41:20.066,241.0,0.7811913299232737,0.8789132424372732
2025-03-22 15:41:20.100,210.0,0.654750553505535,0.8289968862948789
2025-03-22 15:41:20.133,234.0,0.751771711026616,0.7816628208915065
2025-03-22 15:41:20.166,233.0,0.7476114683544304,0.7475709893959479
2025-03-22 15:41:20.200,236.0,0.7601239135959338,0.7390897952811578
2025-03-22 15:41:20.233,219.0,0.6904547014925373,0.7209424695950105
2025-03-22 15:41:20.266,225.0,0.714704887218045,0.7329333363375125
2025-03-22 15:41:20.300,178.0,0.5339620828402366,0.6893714107002367
2025-03-22 15:41:20.333,126.0,0.35606167224080265,0.6110614514775111
2025-03-22 15:41:20.366,115.0,0.32103997797356826,0.523244664353038
2025-03-22 15:41:20.400,46.0,0.11934669396110542,0.4090230628467516
2025-03-22 15:41:20.433,14.0,0.03517094152626363,0.2731162737083953
2025-03-22 15:41:20.466,19.0,0.04796970119521912,0.17591779737939184
2025-03-22 15:41:20.500,39.0,0.10046542682926829,0.12479854829708495
2025-03-22 15:41:20.533,24.0,0.06089657657657657,0.0727698680176866
2025-03-22 15:41:20.566,12.0,0.030086884272997032,0.05491790608006493
2025-03-22 15:41:20.600,11.0,0.027552391304347824,0.05339419603568177
2025-03-22 15:41:20.633,3.0,0.00745535294117647,0.04529132638487324
2025-03-22 15:41:20.666,13.0,0.032626396039603954,0.031723520226940374
2025-03-22 15:41:20.700,14.0,0.03517094152626363,0.026578393216877782
2025-03-22 15:41:20.733,3.0,0.00745535294117647,0.02205208695051367
2025-03-22 15:41:20.766,11.0,0.027552391304347824,0.02205208695051367
2025-03-22 15:41:20.800,15.0,0.03772053571428571,0.02810512350513552
2025-03-22 15:41:20.833,7.0,0.017464311023622045,0.02507270650193914
2025-03-22 15:41:20.866,17.0,0.042834930417495025,0.02660550428018542
2025-03-22 15:41:20.900,18.0,0.04539976119402985,0.03419438593075609
2025-03-22 15:41:20.933,4.0,0.009950225711481844,0.030673952812182898
2025-03-22 15:41:20.966,10.0,0.02502290227048371,0.0281344261234225
2025-03-22 15:41:21.000,12.0,0.030086884272997032,0.030658940773297495
2025-03-22 15:41:21.033,7.0,0.017464311023622045,0.0255848168945229
2025-03-22 15:41:21.066,16.0,0.040275193644488574,0.02455990338461464
2025-03-22 15:41:21.100,11.0,0.027552391304347824,0.02808033650318784
2025-03-22 15:41:21.133,8.0,0.01997887684729064,0.027071531418549222
2025-03-22 15:41:21.166,13.0,0.032626396039603954,0.027579433771870606
2025-03-22 15:41:21.200,10.0,0.02502290227048371,0.02909115202124294
2025-03-22 15:41:21.233,8.0,0.01997887684729064,0.025031888661803354
2025-03-22 15:41:21.266,14.0,0.03517094152626363,0.026555598706186515
2025-03-22 15:41:21.300,12.0,0.030086884272997032,0.028577200191327794
2025-03-22 15:41:21.333,9.0,0.022498402366863905,0.026551601456779785
2025-03-22 15:41:21.366,13.0,0.032626396039603954,0.02807230021060383
2025-03-22 15:41:21.400,10.0,0.02502290227048371,0.029081105295242445
2025-03-22 15:41:21.433,9.0,0.022498402366863905,0.026546597463362503
2025-03-22 15:41:21.466,7.0,0.017464311023622045,0.024022082813487503
2025-03-22 15:41:21.500,12.0,0.030086884272997032,0.025539779194714132
2025-03-22 15:41:21.533,4.0,0.009950225711481844,0.021004545129089707
2025-03-22 15:41:21.566,10.0,0.02502290227048371,0.02100454512908971
2025-03-22 15:41:21.600,14.0,0.03517094152626363,0.023539052960969652
2025-03-22 15:41:21.633,9.0,0.022498402366863905,0.024545871229618026
2025-03-22 15:41:21.666,10.0,0.02502290227048371,0.02353307482911536
2025-03-22 15:41:21.700,10.0,0.02502290227048371,0.02654761014091573
2025-03-22 15:41:21.733,8.0,0.01997887684729064,0.025538805056277116
2025-03-22 15:41:21.766,13.0,0.032626396039603954,0.025029895958945184
2025-03-22 15:41:21.800,12.0,0.030086884272997032,0.02654759234017181
2025-03-22 15:41:21.833,7.0,0.017464311023622045,0.02503587409079948
2025-03-22 15:41:21.866,9.0,0.022498402366863905,0.02453097411007552
2025-03-22 15:41:21.900,18.0,0.04539976119402985,0.029615150979423358
2025-03-22 15:41:21.933,6.0,0.014954690265486724,0.026080809824599913
2025-03-22 15:41:21.966,10.0,0.02502290227048371,0.025068013424097244
2025-03-22 15:41:22.000,11.0,0.027552391304347824,0.027085629480242405
2025-03-22 15:41:22.033,6.0,0.014954690265486724,0.025576887059966965
2025-03-22 15:41:22.066,9.0,0.022498402366863905,0.02099661529453378
2025-03-22 15:41:22.100,12.0,0.030086884272997032,0.024023054096035838
2025-03-22 15:41:22.133,2.0,0.004965367286973555,0.020011547099333806
2025-03-22 15:41:22.166,4.0,0.009950225711481844,0.016491113980760613
2025-03-22 15:41:22.200,6.0,0.014954690265486724,0.016491113980760613
2025-03-22 15:41:22.233,25.0,0.06349749498997995,0.02469093250538382
2025-03-22 15:41:22.266,53.0,0.13850047422680412,0.04637365049614524
2025-03-22 15:41:22.300,159.0,0.4664772916666666,0.13867603537208387
2025-03-22 15:41:22.333,287.0,0.9884420380434783,0.33437439783848316
2025-03-22 15:41:22.366,343.0,1.2785930294117644,0.5871020656677387
2025-03-22 15:41:22.400,485.0,2.285107249070632,1.0314240164838693
2025-03-22 15:41:22.433,494.0,2.367109792060491,1.4771458800506065
2025-03-22 15:41:22.466,562.0,3.0901710195227765,2.0018846256218286
2025-03-22 15:41:22.500,583.0,3.3586364999999994,2.4759235180131327
2025-03-22 15:41:22.533,608.0,3.713664,2.96293771213078
2025-03-22 15:41:22.566,619.0,3.88379599009901,3.2826754603364554
2025-03-22 15:41:22.600,623.0,3.9479821499999996,3.5988499319243576
2025-03-22 15:41:22.633,623.0,3.9479821499999996,3.770412158019802
2025-03-22 15:41:22.666,621.0,3.9157294029850744,3.8818307386168174
2025-03-22 15:41:22.700,628.0,4.030042936708861,3.9451065259585896
2025-03-22 15:41:22.733,621.0,3.9157294029850744,3.951493208535802
2025-03-22 15:41:22.766,604.0,3.654012601431981,3.892699298822199
2025-03-22 15:41:22.800,589.0,3.4401128571428568,3.7911254402507697
2025-03-22 15:41:22.833,588.0,3.426377379310345,3.693255035515824
2025-03-22 15:41:22.866,592.0,3.4817017169373545,3.583586791561523
2025-03-22 15:41:22.900,589.0,3.4401128571428568,3.488463482393079
2025-03-22 15:41:22.933,585.0,3.3855472602739725,3.4347704141614774
2025-03-22 15:41:22.966,584.0,3.372061230068337,3.4211600887465736
2025-03-22 15:41:23.000,583.0,3.3586364999999994,3.407611912884504
2025-03-22 15:41:23.033,590.0,3.4539117782909927,3.402053925155232
2025-03-22 15:41:23.066,583.0,3.3586364999999994,3.3857586537266604
2025-03-22 15:41:23.100,580.0,3.3187259593679457,3.3723943935454552
2025-03-22 15:41:23.133,576.0,3.2663452348993287,3.3512511945116534
2025-03-22 15:41:23.166,576.0,3.2663452348993287,3.332792941491519
2025-03-22 15:41:23.200,572.0,3.214893658536585,3.2849893175406377
2025-03-22 15:41:23.233,561.0,3.0779957142857137,3.2288611603977806
2025-03-22 15:41:23.266,566.0,3.139405076586433,3.1929969838414776
2025-03-22 15:41:23.300,556.0,3.017901327623126,3.1433082023862378
2025-03-22 15:41:23.333,552.0,2.970744458598726,3.084188047126117
2025-03-22 15:41:23.366,558.0,3.0417839999999994,3.0495661154188003
2025-03-22 15:41:23.400,546.0,2.901492075471698,3.0142653876559966
2025-03-22 15:41:23.433,538.0,2.811820948453608,2.948748562029432
2025-03-22 15:41:23.466,525.0,2.6722499999999996,2.8796182965048067
2025-03-22 15:41:23.500,505.0,2.4712048262548265,2.7797103700360264
2025-03-22 15:41:23.533,465.0,2.1123499999999997,2.593823570036027
2025-03-22 15:41:23.566,387.0,1.5424140566037736,2.3220079662624418
2025-03-22 15:41:23.600,352.0,1.3297416393442623,2.0255921044405722
2025-03-22 15:41:23.633,193.0,0.589422,1.6090265044405725
2025-03-22 15:41:23.666,103.0,0.2837896304347826,1.1715434652765637
2025-03-22 15:41:23.700,28.0,0.07133161809045226,0.7633397888946541
2025-03-22 15:41:23.733,9.0,0.022498402366863905,0.4593566580472722
2025-03-22 15:41:23.766,17.0,0.042834930417495025,0.20197531626191875
2025-03-22 15:41:23.800,12.0,0.030086884272997032,0.09010829311651816
2025-03-22 15:41:23.833,28.0,0.07133161809045226,0.047616690647652095
2025-03-22 15:41:23.866,18.0,0.04539976119402985,0.042430319268367614
2025-03-22 15:41:23.900,28.0,0.07133161809045226,0.05219696241308529
2025-03-22 15:41:23.933,3.0,0.00745535294117647,0.04512104691782157
2025-03-22 15:41:23.966,3.0,0.00745535294117647,0.040594740651457455
2025-03-22 15:41:24.000,9.0,0.022498402366863905,0.03082809750673979
2025-03-22 15:41:24.033,6.0,0.014954690265486724,0.024739083321031165
2025-03-22 15:41:24.066,2.0,0.004965367286973555,0.011465833160335425
2025-03-22 15:41:24.100,18.0,0.04539976119402985,0.0190547148109061
2025-03-22 15:41:24.133,17.0,0.042834930417495025,0.026130630306169814
2025-03-22 15:41:24.166,0.0,2.4778299362446716e-08,0.0216309547884569
2025-03-22 15:41:24.200,13.0,0.032626396039603954,0.025165295943280347
2025-03-22 15:41:24.233,9.0,0.022498402366863905,0.02867190295925842
2025-03-22 15:41:24.266,12.0,0.030086884272997032,0.025609327575051855
2025-03-22 15:41:24.300,15.0,0.03772053571428571,0.024586448634409994
2025-03-22 15:41:24.333,6.0,0.014954690265486724,0.027577381731847466
2025-03-22 15:41:24.366,8.0,0.01997887684729064,0.025047877893384803
2025-03-22 15:41:24.400,18.0,0.04539976119402985,0.029628149658817993
2025-03-22 15:41:24.433,7.0,0.017464311023622045,0.027103635008942997
2025-03-22 15:41:24.466,2.0,0.004965367286973555,0.020552601323480565
2025-03-22 15:41:24.500,10.0,0.02502290227048371,0.022566243724479962
2025-03-22 15:41:24.533,8.0,0.01997887684729064,0.02256624372447996
2025-03-22 15:41:24.566,7.0,0.017464311023622045,0.016979153690398402
2025-03-22 15:41:24.600,16.0,0.040275193644488574,0.021541330214571705
2025-03-22 15:41:24.633,10.0,0.02502290227048371,0.025552837211273736
2025-03-22 15:41:24.666,5.0,0.01245,0.023038256757176995
2025-03-22 15:41:24.700,12.0,0.030086884272997032,0.02505985824231827
2025-03-22 15:41:24.733,1.0,0.002480254403131115,0.022063046918220086
2025-03-22 15:41:24.766,4.0,0.009950225711481844,0.01599805333161874
2025-03-22 15:41:24.800,16.0,0.040275193644488574,0.01904851160641971
2025-03-22 15:41:24.833,8.0,0.01997887684729064,0.02055428697587784
2025-03-22 15:41:24.866,7.0,0.017464311023622045,0.018029772326002846
2025-03-22 15:41:24.900,19.0,0.04796970119521912,0.027127661684420448
2025-03-22 15:41:24.933,10.0,0.02502290227048371,0.030142196996220817
2025-03-22 15:41:24.966,1.0,0.002480254403131115,0.022583209147949326
2025-03-22 15:41:25.000,10.0,0.02502290227048371,0.023592014232587943
2025-03-22 15:41:25.033,1.0,0.002480254403131115,0.020595202908489756
2025-03-22 15:41:25.066,0.0,2.4778299362446716e-08,0.011001267625105803
2025-03-22 15:41:25.100,6.0,0.014954690265486724,0.008987625224106406
2025-03-22 15:41:25.133,3.0,0.00745535294117647,0.009982644931715478
2025-03-22 15:41:25.166,22.0,0.05571032967032967,0.01612013041168467
2025-03-22 15:41:25.200,138.0,0.39526006779661016,0.09467609309038048
2025-03-22 15:41:25.233,166.0,0.4909919719953325,0.19287448253378714
2025-03-22 15:41:25.266,276.0,0.93656,0.3771955444806898
2025-03-22 15:41:25.300,417.0,1.744257326732673,0.7245559392389892
2025-03-22 15:41:25.333,446.0,1.9593236048526863,1.1052785942754606
2025-03-22 15:41:25.366,491.0,2.339467330827068,1.494120046881552
2025-03-22 15:41:25.400,502.0,2.442379347408829,1.8843975219642515
2025-03-22 15:41:25.433,483.0,2.2672556666666663,2.150536655297585
2025-03-22 15:41:25.466,491.0,2.339467330827068,2.2695786561164635
2025-03-22 15:41:25.500,492.0,2.3486467796610166,2.3474432910781298
2025-03-22 15:41:25.533,494.0,2.367109792060491,2.3529717833248145
2025-03-22 15:41:25.566,501.0,2.4328444827586204,2.3510648103947727
2025-03-22 15:41:25.600,499.0,2.41388393129771,2.380390463320981
2025-03-22 15:41:25.633,492.0,2.3486467796610166,2.3822263530877708
2025-03-22 15:41:25.666,497.0,2.3950675665399235,2.3915105104635526
2025-03-22 15:41:25.700,513.0,2.549730705882353,2.4280346932279246
2025-03-22 15:41:25.733,509.0,2.5101622178988325,2.443498240255967
2025-03-22 15:41:25.766,519.0,2.610261071428571,2.4827736682821397
2025-03-22 15:41:25.800,524.0,2.66181498997996,2.545407310345928
2025-03-22 15:41:25.833,525.0,2.6722499999999996,2.6008437970379434
2025-03-22 15:41:25.866,529.0,2.7144125101214573,2.6337801578857643
