Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:25.533,148.0,0.44044461714285715,0.49653460398154875
2025-03-22 15:41:25.566,178.0,0.5485306982248521,0.515355563373936
2025-03-22 15:41:25.600,158.0,0.4756402774566474,0.4962685247055515
2025-03-22 15:41:25.633,172.0,0.526303830787309,0.49331194021366265
2025-03-22 15:41:25.666,152.0,0.45442590126291615,0.4890690649749164
2025-03-22 15:41:25.700,151.0,0.4509185550458716,0.4911638525555193
2025-03-22 15:41:25.733,151.0,0.4509185550458716,0.4716414239197232
2025-03-22 15:41:25.766,165.0,0.5007653846153847,0.4766664453514707
2025-03-22 15:41:25.800,174.0,0.5336778798586572,0.4781412551657403
2025-03-22 15:41:25.833,170.0,0.5189643610785463,0.4910489471288663
2025-03-22 15:41:25.866,146.0,0.4335018015963512,0.48756559643896225
2025-03-22 15:41:25.900,140.0,0.41286206115515284,0.4799542976608185
2025-03-22 15:41:25.933,132.0,0.38577481481481485,0.4569561837007045
2025-03-22 15:41:25.966,127.0,0.36909091517857145,0.42403879076468737
2025-03-22 15:41:26.000,125.0,0.3624693763919822,0.39273979382737456
2025-03-22 15:41:26.033,147.0,0.4369692465753425,0.3934332828231728
2025-03-22 15:41:26.066,154.0,0.4614648101265823,0.4031538326174587
2025-03-22 15:41:26.100,174.0,0.5336778798586572,0.43273444562622715
2025-03-22 15:41:26.133,174.0,0.5336778798586572,0.4656518385622443
2025-03-22 15:41:26.166,157.0,0.4720841339491917,0.4875747900736862
2025-03-22 15:41:26.200,144.0,0.42659058020477814,0.4854990567995733
2025-03-22 15:41:26.233,146.0,0.4335018015963512,0.4799064550935271
2025-03-22 15:41:26.266,150.0,0.44741924398625427,0.4626547279190465
2025-03-22 15:41:26.300,149.0,0.4439279405034325,0.4447047400480016
2025-03-22 15:41:26.333,104.0,0.2946832644178455,0.4092245661417323
2025-03-22 15:41:26.366,128.0,0.372412782122905,0.3983890065253577
2025-03-22 15:41:26.400,125.0,0.3624693763919822,0.3841825214844839
2025-03-22 15:41:26.433,123.0,0.35587726666666664,0.36587412602056635
2025-03-22 15:41:26.466,97.0,0.27277112311015117,0.3316427625419101
2025-03-22 15:41:26.500,91.0,0.2542512660944206,0.32355636287722517
2025-03-22 15:41:26.533,27.0,0.07058981927710843,0.2631917703080658
2025-03-22 15:41:26.566,20.0,0.05192382851445663,0.2010826607325607
2025-03-22 15:41:26.600,22.0,0.05723032967032967,0.1413532733332933
2025-03-22 15:41:26.633,17.0,0.044003638170974156,0.0955997763454579
2025-03-22 15:41:26.666,2.0,0.0051008423114593535,0.04576969158886565
2025-03-22 15:41:26.700,0.0,2.5454350199944774e-08,0.031651732824314
2025-03-22 15:41:26.733,1.0,0.002547925636007828,0.02177655224862424
2025-03-22 15:41:26.766,2.0,0.0051008423114593535,0.01135065477685018
2025-03-22 15:41:26.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:41:26.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:41:26.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:41:26.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:41:26.933,10.0,0.02570562685093781,0.006670889141421078
2025-03-22 15:41:26.966,3.0,0.007658764705882353,0.008202636991727508
2025-03-22 15:41:27.000,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-22 15:41:27.033,2.0,0.0051008423114593535,0.007693056955395983
2025-03-22 15:41:27.066,10.0,0.02570562685093781,0.012834177234713504
2025-03-22 15:41:27.100,7.0,0.017940807086614174,0.011281213281848779
2025-03-22 15:41:27.133,10.0,0.02570562685093781,0.014890585710859869
2025-03-22 15:41:27.166,16.0,0.04137406156901688,0.02316539293379321
2025-03-22 15:41:27.200,15.0,0.03874970238095238,0.029895164947691812
2025-03-22 15:41:27.233,16.0,0.04137406156901688,0.03302885189130762
2025-03-22 15:41:27.266,20.0,0.05192382851445663,0.03982545617687612
2025-03-22 15:41:27.300,16.0,0.04137406156901688,0.042959143120491934
2025-03-22 15:41:27.333,20.0,0.05192382851445663,0.04506909650957988
2025-03-22 15:41:27.366,18.0,0.04663844776119403,0.04664684558562822
2025-03-22 15:41:27.400,15.0,0.03874970238095238,0.04612197374801531
2025-03-22 15:41:27.433,16.0,0.04137406156901688,0.044012020358927366
2025-03-22 15:41:27.466,17.0,0.044003638170974156,0.04453793567931882
2025-03-22 15:41:27.500,15.0,0.03874970238095238,0.041903110452617964
2025-03-22 15:41:27.533,19.0,0.049278505976095614,0.04243112209559828
2025-03-22 15:41:27.566,18.0,0.04663844776119403,0.04400887117164662
2025-03-22 15:41:27.600,15.0,0.03874970238095238,0.04348399933403371
2025-03-22 15:41:27.633,16.0,0.04137406156901688,0.04295808401364226
2025-03-22 15:41:27.666,16.0,0.04137406156901688,0.04348295585125516
2025-03-22 15:41:27.700,12.0,0.030907774480712167,0.03980880955217847
2025-03-22 15:41:27.733,12.0,0.030907774480712167,0.0366626748960821
2025-03-22 15:41:27.766,2.0,0.0051008423114593535,0.02993290288218349
2025-03-22 15:41:27.800,0.0,2.5454350199944774e-08,0.021658095659250157
2025-03-22 15:41:27.833,0.0,2.5454350199944774e-08,0.013383288436316816
2025-03-22 15:41:27.866,2.0,0.0051008423114593535,0.008221902002466254
2025-03-22 15:41:27.900,5.0,0.012789685658153242,0.00459828423795447
2025-03-22 15:41:27.933,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 15:41:27.966,3.0,0.007658764705882353,0.00510986871683907
2025-03-22 15:41:28.000,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 15:41:28.033,8.0,0.020523980295566503,0.0081944963136605
2025-03-22 15:41:28.066,17.0,0.044003638170974156,0.014437286816224682
2025-03-22 15:41:28.100,14.0,0.03613054509415262,0.02166339074418517
2025-03-22 15:41:28.133,0.0,2.5454350199944774e-08,0.02013164289387874
2025-03-22 15:41:28.166,2.0,0.0051008423114593535,0.02115180626530057
2025-03-22 15:41:28.200,0.0,2.5454350199944774e-08,0.01704701529705731
2025-03-22 15:41:28.233,0.0,2.5454350199944774e-08,0.008246292753732516
2025-03-22 15:41:28.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:41:28.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:41:28.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:41:28.366,9.0,0.02311224852071006,0.005642633439044003
2025-03-22 15:41:28.400,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 15:41:28.433,0.0,2.5454350199944774e-08,0.004622470067622172
2025-03-22 15:41:28.466,3.0,0.007658764705882353,0.006154217917928602
2025-03-22 15:41:28.500,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-22 15:41:28.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:41:28.566,9.0,0.02311224852071006,0.006154217917928603
2025-03-22 15:41:28.600,25.0,0.06522995991983968,0.019200204811026498
2025-03-22 15:41:28.633,26.0,0.06790720160481445,0.031249892190812915
2025-03-22 15:41:28.666,52.0,0.13945104016477858,0.0591400951328986
2025-03-22 15:41:28.700,131.0,0.3824230717488789,0.13562470439180435
2025-03-22 15:41:28.733,85.0,0.23596833688699362,0.17819592206506105
2025-03-22 15:41:28.766,131.0,0.3824230717488789,0.2416345444308689
2025-03-22 15:41:28.800,119.0,0.3427805530973452,0.29660921472937507
2025-03-22 15:41:28.833,114.0,0.3265717491749175,0.33403335653140287
2025-03-22 15:41:28.866,157.0,0.4720841339491917,0.35196556897146536
2025-03-22 15:41:28.900,109.0,0.310540284463895,0.3668799584868456
2025-03-22 15:41:28.933,130.0,0.3790788353863382,0.3662111112143376
2025-03-22 15:41:28.966,156.0,0.46853619377162625,0.39136223934919373
2025-03-22 15:41:29.000,138.0,0.40604433898305087,0.40725675731082045
2025-03-22 15:41:29.033,150.0,0.44741924398625427,0.40232377931823293
2025-03-22 15:41:29.066,112.0,0.3201380461031833,0.4042433316460906
2025-03-22 15:41:29.100,131.0,0.3824230717488789,0.4049121789185987
2025-03-22 15:41:29.133,102.0,0.28838866449511397,0.36888267306329625
2025-03-22 15:41:29.166,105.0,0.29784084967320257,0.3472419752013266
2025-03-22 15:41:29.200,103.0,0.2915325434782609,0.31606463509972793
2025-03-22 15:41:29.233,112.0,0.3201380461031833,0.31606463509972793
2025-03-22 15:41:29.266,120.0,0.346043853820598,0.3087887915140718
2025-03-22 15:41:29.300,114.0,0.3265717491749175,0.3164254084500325
2025-03-22 15:41:29.333,137.0,0.40264702031602706,0.33738664257859735
2025-03-22 15:41:29.366,133.0,0.3891340898876405,0.3569069518604733
2025-03-22 15:41:29.400,132.0,0.38577481481481485,0.3700343056027996
2025-03-22 15:41:29.433,135.0,0.39587533783783785,0.3800006024062476
2025-03-22 15:41:29.466,115.0,0.32979922907488984,0.3806460983862421
2025-03-22 15:41:29.500,130.0,0.3790788353863382,0.37593246140030434
2025-03-22 15:41:29.533,115.0,0.32979922907488984,0.3640654892377542
2025-03-22 15:41:29.566,114.0,0.3265717491749175,0.3522248761097747
2025-03-22 15:41:29.600,123.0,0.35587726666666664,0.3442252618755405
2025-03-22 15:41:29.633,102.0,0.28838866449511397,0.3359431489595852
2025-03-22 15:41:29.666,106.0,0.3010053217011996,0.3203284462225575
2025-03-22 15:41:29.700,118.0,0.33952446408839776,0.3222734932252591
2025-03-22 15:41:29.733,82.0,0.22691430393198725,0.30234200417667306
2025-03-22 15:41:29.766,84.0,0.23294389776357827,0.2777553303960554
2025-03-22 15:41:29.800,49.0,0.13100104722792608,0.24627780694261778
2025-03-22 15:41:29.833,23.0,0.05989154,0.19805505060237785
2025-03-22 15:41:29.866,19.0,0.049278505976095614,0.14000585897991744
2025-03-22 15:41:29.900,1.0,0.002547925636007828,0.09513258332072157
2025-03-22 15:41:29.933,0.0,2.5454350199944774e-08,0.04854380885887595
2025-03-22 15:41:29.966,2.0,0.0051008423114593535,0.0233637678755826
2025-03-22 15:41:30.000,2.0,0.0051008423114593535,0.01240562833787447
2025-03-22 15:41:30.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:41:30.066,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:41:30.100,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:41:30.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:41:30.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:41:30.200,9.0,0.02311224852071006,0.007682960181887664
2025-03-22 15:41:30.233,6.0,0.015362713864306784,0.00973533449245715
2025-03-22 15:41:30.266,17.0,0.044003638170974156,0.017515893664360113
2025-03-22 15:41:30.300,16.0,0.04137406156901688,0.025790700887293447
2025-03-22 15:41:30.333,15.0,0.03874970238095238,0.03252047290119206
2025-03-22 15:41:30.366,18.0,0.04663844776119403,0.03722571274928885
2025-03-22 15:41:30.400,18.0,0.04663844776119403,0.0434808595286663
2025-03-22 15:41:30.433,18.0,0.04663844776119403,0.04400782144671027
2025-03-22 15:41:30.466,21.0,0.05457443113772455,0.04664789536045181
2025-03-22 15:41:30.500,17.0,0.044003638170974156,0.04769868251845616
2025-03-22 15:41:30.533,18.0,0.04663844776119403,0.04769868251845616
2025-03-22 15:41:30.566,18.0,0.04663844776119403,0.04769868251845616
2025-03-22 15:41:30.600,15.0,0.03874970238095238,0.046120933442407835
2025-03-22 15:41:30.633,14.0,0.03613054509415262,0.04243215623369345
2025-03-22 15:41:30.666,17.0,0.044003638170974156,0.042432156233693445
2025-03-22 15:41:30.700,14.0,0.03613054509415262,0.04033057570028517
2025-03-22 15:41:30.733,14.0,0.03613054509415262,0.03822899516687688
2025-03-22 15:41:30.766,17.0,0.044003638170974156,0.03927978232488124
2025-03-22 15:41:30.800,14.0,0.03613054509415262,0.039279782324881246
2025-03-22 15:41:30.833,7.0,0.017940807086614174,0.03406721610800924
2025-03-22 15:41:30.866,0.0,2.5454350199944774e-08,0.02684111218004876
2025-03-22 15:41:30.900,2.0,0.0051008423114593535,0.020635171623510105
2025-03-22 15:41:30.933,14.0,0.03613054509415262,0.019060553008145797
2025-03-22 15:41:30.966,13.0,0.03351657425742574,0.01853775884080042
2025-03-22 15:41:31.000,3.0,0.007658764705882353,0.016481350364654056
2025-03-22 15:41:31.033,2.0,0.0051008423114593535,0.017501513736075884
2025-03-22 15:41:31.066,6.0,0.015362713864306784,0.01955388804664537
2025-03-22 15:41:31.100,11.0,0.02830413043478261,0.01798860511477137
2025-03-22 15:41:31.133,0.0,2.5454350199944774e-08,0.01128529535415626
2025-03-22 15:41:31.166,0.0,2.5454350199944774e-08,0.00975354750384983
2025-03-22 15:41:31.200,10.0,0.02570562685093781,0.013874504411745522
2025-03-22 15:41:31.233,7.0,0.017940807086614174,0.014390123056206999
2025-03-22 15:41:31.266,8.0,0.020523980295566503,0.012834093028363778
2025-03-22 15:41:31.300,10.0,0.02570562685093781,0.017975213307681297
