Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:01.000,0.5,0.9700000000000001,1.6435270943096257e-07,0.44161394969183526,0.8297235490611322,0.009445991447853727,0.4272780306954942,0.6795489508307966,0.009224890918503306,0.44417778054862256,0.5545893211138209,0.008100072686783746,0.46814951415040235,0.48521395091403113,0.006757279570690618,0.4350772175621642,0.6187279072791638,-0.011179316946740727,0.46951986547992985,0.43626072096902313,-0.01667209550520831,0.4930309496934223,0.34391700878571907,-0.016675777130185983,0.5085269614483792,0.30818767685365,-0.013940979322357447,0.5,0.6366666666666666,-0.01760201238380417,0.5317936355600619,0.4336034026372494,-0.019810366521173933,0.551164142894847,0.3368896543067312,-0.017199577490185244,0.5607372234184717,0.302458862679291,-0.01412766952952225,0.5604856638856363,0.6594982152919788,-0.021726889291581036,0.5843971888352757,0.47543193415559504,-0.020528224649922187,0.5934339373401782,0.3853391078595355,-0.015843990261567263,0.5940273263604102,0.3480865179323988,-0.01243868117842202,0.6089275024610672,0.6873136861267841,-0.02468982056894359,0.6143531132341247,0.5546189014292253,-0.020642759985193555,0.6128751131536212,0.49216706096299195,-0.013404471603094461,0.6085572748535923,0.45907341893769493,-0.007042133727678316
2025-03-30 17:32:01.033,0.5,0.9700000000000001,1.5827226974471166e-07,0.44163348791266754,0.831216231926226,0.00983937258660755,0.42695671319989953,0.6831166069598813,0.010040740747287513,0.4439076119064739,0.5600046778323198,0.0093016213493698,0.4689647543603596,0.49246752804795974,0.008206573140722082,0.4349692095205089,0.6202671729777296,-0.010501836197491787,0.469533006186986,0.4396606949660111,-0.015404110847562168,0.4934997791715413,0.3488273505092838,-0.015125363341117285,0.5088244326767724,0.31547146091639194,-0.012137315985208461,0.5,0.6366666666666666,-0.016839337308196724,0.53109753805361,0.434989996110848,-0.018723303096197748,0.550232592884687,0.3389374784716373,-0.016092916813351232,0.5599944210523621,0.30538627088441744,-0.012985156736209973,0.5602683380146695,0.6582644706655707,-0.021006212733873677,0.5832862419067,0.47609590073538943,-0.019562590847493275,0.5916580274291935,0.3864007625137895,-0.014955475107678771,0.5927046072241142,0.3499269144752235,-0.011553738663801674,0.6084174853093727,0.6860951977824814,-0.023997757779799227,0.6122426130447607,0.5560730860630927,-0.019707066834943898,0.6101585979796742,0.49960150817140137,-0.01224290283860945,0.6056088213692752,0.4724452267339234,-0.005829644905313477
2025-03-30 17:32:01.066,0.5,0.9700000000000001,1.524384711301174e-07,0.44152862290158124,0.8322768694873066,0.010055872600655342,0.42646691861424957,0.6853177316480288,0.010450438979845805,0.443505165545762,0.5629742539553451,0.009871670594421051,0.4700208337771181,0.49603935140778616,0.008881324585666822,0.4348009275911584,0.6211718639576389,-0.00998106538543278,0.4695421323182306,0.44208479616256285,-0.014620420963919033,0.49413746176912643,0.35217876511937335,-0.014299084888703247,0.5091954168299921,0.3198559233539142,-0.011314957900194513,0.5,0.6366666666666666,-0.016293980395701877,0.5305426710605606,0.4357806285748753,-0.018122264930373545,0.5495328813039566,0.3412932576193719,-0.015554376692542643,0.559489973046119,0.3077162824722503,-0.012424398485389083,0.5601124946233249,0.657605562245286,-0.020519029916145563,0.5824662746092764,0.4763366740607257,-0.019065083341127588,0.5904793669112969,0.38704009149210006,-0.014592396089619968,0.5914946210352238,0.3510041608458328,-0.01105839303187152,0.6078062124185286,0.6852046223106327,-0.023457993203883837,0.6103912424417925,0.5571279784449614,-0.019247392621750153,0.6072093965950831,0.503263412854187,-0.011830242055515203,0.6021660628287672,0.4790666363254259,-0.005402311701414214
2025-03-30 17:32:01.100,0.5,0.9700000000000001,1.4710472056843866e-07,0.4413493356170324,0.8331298914341064,0.010133767984245005,0.42607257014043765,0.6875317462559436,0.01057963846884596,0.4427580785889563,0.5654046515637956,0.010082134195939809,0.4695452992447183,0.49824240516733764,0.009232168643979181,0.43475744247125336,0.6218932383230453,-0.009471490794252871,0.4694888585928209,0.4435674472215852,-0.014142216769341211,0.4942104757234045,0.35437319890570634,-0.013776135620738608,0.5089473532160105,0.3215709959254599,-0.010879514916603602,0.5,0.6366666666666666,-0.015965578141331517,0.5299178989379079,0.43631910610862246,-0.01770594308119483,0.5487286878397619,0.3433430288105169,-0.01517212628715981,0.5587084981858492,0.3094793600568375,-0.012088541737120158,0.559877707394334,0.6573624967816277,-0.02005772396370547,0.581560572238298,0.4767443421575222,-0.01869408813592201,0.5894029349772112,0.3887842214295435,-0.014284214757304285,0.590027166470573,0.3520134019344525,-0.010748109239929294,0.6071212049969391,0.6845277781692447,-0.02286584120214949,0.6089580440701909,0.5568964434689296,-0.01890309812739848,0.6050268834650577,0.5026562799459962,-0.011570506969019899,0.5996771759427124,0.47636601262138156,-0.005127939354482084
2025-03-30 17:32:01.133,0.5,0.9700000000000001,1.4095931918832568e-07,0.44106622370033965,0.8336953099895446,0.01010571413793984,0.42565717683733684,0.6891269921914739,0.010570736055127716,0.4418302201362664,0.5669920387991098,0.01017949549811612,0.46814919941179434,0.49934228689588833,0.009566628621895274,0.4347956895394852,0.622559840447484,-0.008913692902782228,0.46929257369829164,0.44464110484092706,-0.01365915732059063,0.4938766230107213,0.35680278704163726,-0.013047193079819028,0.508362116060887,0.3232040263713587,-0.010033459306412772,0.5,0.6366666666666666,-0.015522978686746642,0.5286233757532102,0.4374350851880947,-0.017233077186736195,0.5468348217354292,0.34574344546838637,-0.014596448421798663,0.556507553729779,0.3111410569521623,-0.011493787878743562,0.5595993673953621,0.6569957750649805,-0.01948931938095664,0.5798103247525201,0.47767122784696714,-0.018189556404608488,0.5871592489844841,0.3916939253627919,-0.013636280963581885,0.5875345147697003,0.35419722137644216,-0.010219716335645886,0.6063781520341485,0.6834789639499232,-0.022168974118121836,0.6074177877452014,0.5560975909306736,-0.018233628669850413,0.603208745922853,0.5020427922450683,-0.010795679653303573,0.5977267458538522,0.4739024624065105,-0.004399563881813255
2025-03-30 17:32:01.166,0.5,0.9700000000000001,1.3293199478558176e-07,0.4406988484365264,0.833891849921905,0.010103358010843392,0.42514166378871854,0.6898831676752479,0.01061466748830391,0.44121701211073755,0.5679995853343747,0.01029219932815998,0.4670734026504222,0.5003878486558428,0.009877410888053394,0.43481341224803194,0.6234227688526877,-0.008146989723788408,0.4688236937015371,0.4468365814240912,-0.01258631031392876,0.49374765616881594,0.3604545340370775,-0.011535770695431203,0.5081556112411193,0.326660983123351,-0.008287109438877744,0.5,0.6366666666666666,-0.014574852727554554,0.5265260602672248,0.43963657428471525,-0.01610561342049776,0.5434664250357175,0.3492360884768513,-0.013314501900282829,0.552226172027008,0.31310891108196154,-0.010174021556081216,0.5593027846242141,0.6563018677293142,-0.01854477937986245,0.5774290895110642,0.47853462344710684,-0.017076624244263386,0.5840846445581405,0.3935662003161172,-0.012469056147109182,0.58410120906989,0.3566248156730999,-0.009197415792659803,0.605661554578816,0.6824417694932219,-0.021183821744900782,0.6054319689097885,0.5557512941682421,-0.016929487816231416,0.6011591763955899,0.5024163758208731,-0.0094550372435801,0.5957886947995142,0.47513786399129654,-0.0032263362250366523
2025-03-30 17:32:01.200,0.5,0.9700000000000001,1.251730433850696e-07,0.44037492847826465,0.8343089983318291,0.010188412792701412,0.4245828291435533,0.6907995472152473,0.010848575679806918,0.4404595915006831,0.5693114805960782,0.010646628506163294,0.4651062294458969,0.5030438121094055,0.010445215137957629,0.43485864681196695,0.6246203903058432,-0.007298921054081883,0.4680835977859579,0.45091306522598196,-0.01095668996307722,0.4934723544961991,0.36667804851379276,-0.009470950479945115,0.5078010738480059,0.3350684541790142,-0.006067014276161601,0.5,0.6366666666666666,-0.013439118125728667,0.5244901405304283,0.4421061279830385,-0.014389636175766284,0.5399730838762129,0.3529138804442559,-0.011569192760594118,0.5475318873029283,0.31558266408466185,-0.008498938831802753,0.5588263931049797,0.6554854744715697,-0.017338872615970648,0.5758349194596812,0.4790645805247008,-0.015568525665708158,0.5819341758418399,0.3942790848005428,-0.011186607099607523,0.5813427041655107,0.35705241839547525,-0.008140740851718103,0.6046752096214238,0.6817638355167055,-0.019934452915262142,0.6032760224302361,0.5550221222592366,-0.015510247779672954,0.5989662750170202,0.5002914528265712,-0.008284540383278072,0.5936823878026076,0.4722239476083798,-0.002360388551669953
2025-03-30 17:32:01.233,0.5,0.9700000000000001,1.1678196349598871e-07,0.4403630069003026,0.834762553463489,0.010313692454919202,0.42459279083740054,0.6924275124152255,0.011243625352923881,0.44032522164794574,0.5713410820898539,0.011327512507436688,0.46436318862434195,0.5074356216162949,0.011436368132584536,0.43502187376958684,0.6257321871855646,-0.006808942350462924,0.4676048289467531,0.4557471567111798,-0.009763949352636386,0.49308453681955877,0.3758621127554747,-0.0077192760402405546,0.5074302305018977,0.34915284772613164,-0.003975470754700711,0.5,0.6366666666666666,-0.012773762201730501,0.5233812365385107,0.44399564122372825,-0.013344626831434,0.5380432451394268,0.35553286791546135,-0.01041570111309707,0.5450492044524243,0.3188753193585995,-0.0072628918006674825,0.5582409908857698,0.6547675048922892,-0.016557750056076,0.5748888214934949,0.47999914285569356,-0.014648016029843624,0.5806131880807344,0.3956951036074955,-0.010480555341475697,0.5799436430739284,0.35755591322652525,-0.00756923427198068,0.6034964777911944,0.6813196040832411,-0.0190769416833759,0.6019428726197836,0.5550491716372778,-0.014663266450533546,0.597032523538631,0.5008608130565645,-0.007761211768964,0.5915122990314607,0.473336569241743,-0.0019919249103705714
2025-03-30 17:32:01.266,0.5,0.9700000000000001,1.0778135456892617e-07,0.44063342255785554,0.8350649247588253,0.010506283031267456,0.42518911041473006,0.6943437660578471,0.011692948369878553,0.4410276217545581,0.5741022440972725,0.0120307139361688,0.4655696932461787,0.5114262218774794,0.012415561699818736,0.435283157831884,0.6263171985033633,-0.0065356242289077915,0.46765457286575307,0.4596009502331776,-0.009159315343999008,0.49282349879673304,0.38405943331771153,-0.006646386421499678,0.5071015712794421,0.3625605435635947,-0.002486974797889724,0.5,0.6366666666666666,-0.012461544039872319,0.5228841535588684,0.44521405605965386,-0.013016172544088302,0.5372880650678449,0.35758844286062985,-0.009855725915688332,0.5441537296066725,0.3225958208590036,-0.006513740423759818,0.557782705008117,0.6543486020879365,-0.016190567633176167,0.5739660805261695,0.4805669837427796,-0.014319588153796685,0.5791873753675345,0.39787198831219533,-0.010224191546888932,0.5786955220881409,0.3596301671947748,-0.007289597232488319,0.6025803071639209,0.6810949705257094,-0.01864473089250853,0.6012992059847638,0.5562732532918049,-0.014233005606287354,0.5960323767593404,0.5059262034322316,-0.007575564297577714,0.5902973436971026,0.4819932402295212,-0.0017438200813119913
2025-03-30 17:32:01.300,0.5,0.9700000000000001,1.024071123624354e-07,0.44091286148062225,0.8353509913442843,0.010795281967380183,0.42572276971912737,0.695772592259821,0.012135981647073357,0.44153309975400423,0.5763830560068347,0.012544421530016822,0.46652275682326594,0.5134740326480234,0.012985775702303602,0.43555759017549645,0.6265955960124929,-0.006096275126493539,0.46752211088590734,0.4613342783463705,-0.008659084043259865,0.4923114911190486,0.3878919610100905,-0.006110591671843189,0.506038327874347,0.36830327026474996,-0.0017160838670261425,0.5,0.6366666666666666,-0.012126598164562252,0.5224906102588025,0.4457420861581711,-0.012733934096790998,0.5369283163306308,0.359650712791435,-0.009420724723124906,0.5434607097730497,0.32553141771555655,-0.005964828767959762,0.5574810885003112,0.6542015165864297,-0.015920637849196336,0.5732890889917654,0.48051097282167515,-0.01414756770862896,0.5779490764017323,0.3992930618371421,-0.009962384561995271,0.5771404265329242,0.36219949114459526,-0.006850935113547316,0.6019169700854055,0.6810358732384243,-0.01839574051838084,0.6007910531695047,0.5572324454204464,-0.013945434591115628,0.595848584827072,0.509565932452566,-0.0072049917026322866,0.5900540158446081,0.4879567717640393,-0.0012028651687140414
2025-03-30 17:32:01.333,0.5,0.9700000000000001,1.0097597441876182e-07,0.44107358900499205,0.835513584926139,0.011056315931254612,0.4259961008701064,0.6965109159284566,0.012479580648704502,0.44158315074188614,0.5776643235894525,0.012852581514612695,0.46670054928710236,0.5139967686363895,0.013201330337627798,0.4357773379221073,0.6270247870150616,-0.005557503852948327,0.466807905352962,0.4615500349626382,-0.008202506746410269,0.49103751421946495,0.38841685903687667,-0.005835849186270283,0.5042570385014336,0.3668036382495806,-0.0012914756232273318,0.5,0.6366666666666666,-0.011723284267631246,0.5220525992278816,0.4458157024906195,-0.012332730379916593,0.536645832586339,0.361084914275842,-0.009108534162225426,0.543047429645078,0.3274866453180917,-0.005560778311047382,0.5572876255183243,0.6541148941882687,-0.015616117458917302,0.5730049639444732,0.48074202210547656,-0.013867425124876934,0.577378981507763,0.3998894479365993,-0.009506079730533506,0.5762173001544586,0.3647975894945539,-0.006201367801330512,0.6014949644523488,0.6809955443679225,-0.01817368598216837,0.6005002120225377,0.5579149314455927,-0.013596461998496685,0.5958996519162045,0.5111346567102241,-0.0064799585365458556,0.59007926701036,0.4894270595789646,-0.00030329460659961
2025-03-30 17:32:01.366,0.5,0.9700000000000001,1.020544417531146e-07,0.4408754354456218,0.8355499332082187,0.011188999358288952,0.42580881598963344,0.6969056361152166,0.012681011578447626,0.441279526523413,0.5781637920709084,0.013033511306675027,0.4665000361007048,0.5133493473411718,0.013321919104596971,0.43588148353590894,0.6276723057420865,-0.0051887724237095305,0.4659291480588603,0.4608710233490646,-0.007847175645249825,0.48915385006571477,0.3865031917952053,-0.005546071503699096,0.5028334688194093,0.361424010737145,-0.0009645435371545511,0.5,0.6366666666666666,-0.011378960917425546,0.5217391623148153,0.4456331849668066,-0.011768859679187893,0.5361592863012095,0.36167912315505335,-0.00864391466421012,0.5428560710914978,0.32939437933523136,-0.005078194284197856,0.5571674844272494,0.6539405700881911,-0.015220602519659548,0.5728224580188888,0.4815073079419798,-0.013194842290493832,0.5771244760433256,0.4003013852278484,-0.008820553143862339,0.5758772519474054,0.3669688993905923,-0.00560517377788527,0.6012689216835663,0.6807853664211103,-0.01777465171985755,0.6002726362154953,0.5587483180140991,-0.012967457476291262,0.5956679031293837,0.5124943021041523,-0.00567008124637052,0.5898586512849698,0.4897482668525972,0.0005506211154116528
2025-03-30 17:32:01.400,0.5,0.9700000000000001,1.0344087296477118e-07,0.44030949481837034,0.8355639744558951,0.011282308059867416,0.4250113327395726,0.697247944864859,0.012943715904131358,0.44069183134604717,0.5782665521813248,0.01333984367303632,0.46603270910117456,0.5123590700773419,0.013640483584123661,0.4359214007015729,0.6282561012678991,-0.004802283349687587,0.46533946660280623,0.4596354440719007,-0.00717368508578322,0.487204689308257,0.38335366724933573,-0.004709743867671474,0.5012927124777873,0.3566796002640265,-0.0003370776064192004,0.5,0.6366666666666666,-0.01094003958768128,0.5216055770684545,0.4453888560421968,-0.010931520257345312,0.5353556143921394,0.3622248663138289,-0.0076586299975888675,0.5425639367365407,0.3317842888125563,-0.0041155074829593175,0.5570580110172846,0.6536633626029513,-0.014657359417305608,0.5724231191807954,0.48221098796056816,-0.01214597357222501,0.576679164376763,0.4012651103090089,-0.007771565140238178,0.5756007754891845,0.3690856405482953,-0.004709944652646973,0.6010067013744049,0.6802244649239799,-0.017216724013091392,0.5996244421469532,0.5593701843578451,-0.012105360006832324,0.5948904296961819,0.5133322849781323,-0.004773583361193066,0.5892181484058576,0.4899578723740119,0.0014165589070514314
2025-03-30 17:32:01.433,0.5,0.9700000000000001,1.0282090202681028e-07,0.43972883314013733,0.835700548434636,0.011332543195418803,0.4240413907258395,0.6974645829837104,0.013227495556643567,0.44014329489476206,0.5782695808877416,0.013701764595532554,0.4655506992226174,0.5118085413564106,0.014046274740034653,0.4360081730126414,0.6287486028923523,-0.004306903794622182,0.46507091343266393,0.4585155720923532,-0.006238602703196039,0.4858138275806977,0.3814893253753615,-0.00357351753261712,0.49942664353246913,0.35504839825872925,0.0004100715206443806,0.5,0.6366666666666666,-0.010425464895805384,0.5215520582373773,0.44561776681799814,-0.010198895776521642,0.5347469639314553,0.36386074278179426,-0.006652629469085768,0.5421121814288591,0.33388972492265084,-0.002982459992258896,0.556919805559787,0.6534514833098681,-0.014174073331871186,0.5718542691578312,0.4825399292865874,-0.011358326181163522,0.5759369508330476,0.4028576780983033,-0.006762489122566391,0.5751764942569964,0.37112760855310084,-0.0035577180722316908,0.6006896784063667,0.6796928256739172,-0.016885842416286007,0.5986326379364637,0.559970395158756,-0.01145509541358538,0.5939305491074894,0.513681710617663,-0.003897141923246317,0.5885111214209039,0.4903252956716845,0.0023709040750742928
2025-03-30 17:32:01.466,0.5,0.9700000000000001,1.0040537373542374e-07,0.43928393516785674,0.8363064678573591,0.011056569969534986,0.4233604419652889,0.6975291211427339,0.012932249337233023,0.4394741287856935,0.5782340638344858,0.013430286310511609,0.46477309708766035,0.5114629018858842,0.013804370517752003,0.43615070526470556,0.629175924814499,-0.004165572994558959,0.4648502072718823,0.4576253955758774,-0.006153581554840745,0.4852701339645794,0.38075183466873763,-0.0038208648661371067,0.4979743658947103,0.35452760483327106,-0.00013101749681932958,0.5,0.6366666666666666,-0.010239378790450837,0.5214876510923308,0.4463489789158206,-0.010053591417005323,0.5344993763135821,0.36587498520748385,-0.006585091150872324,0.5411188895548705,0.33504135048390327,-0.0029577889579488984,0.556758854492357,0.6533462122784695,-0.014080630425508707,0.5713349458462207,0.4826444139219553,-0.01126972201239361,0.5747753022723017,0.40388734188201736,-0.006701648784644619,0.5739071901247822,0.37218649895508593,-0.003469304481725577,0.6005166039467388,0.6794582210772298,-0.016812707883909178,0.5980594557345631,0.5602402210692974,-0.011398170272372075,0.5933504634076876,0.513484087010541,-0.0037490717336272094,0.5881192581532855,0.4905059661215053,0.0026264202226171647
2025-03-30 17:32:01.500,0.5,0.9700000000000001,9.786113654310887e-08,0.43908151794339645,0.8372025755007606,0.010494378482290567,0.42283122881989077,0.6975290540829516,0.012105686808567733,0.4381442916925244,0.5781892923669485,0.012571847249945419,0.4629256081978238,0.5112702046282971,0.012953944588191763,0.436246686208908,0.6294015974632917,-0.004441907414786681,0.46457680226265985,0.45717276852960503,-0.006913787588679711,0.4847892834910193,0.37961144720823126,-0.0053518738991671375,0.4965586258302481,0.35227335555154654,-0.0018154091933343928,0.5,0.6366666666666666,-0.010391495710072168,0.5212365060751125,0.44712989689074945,-0.010341748281357588,0.5341322471234571,0.36656516382015664,-0.007277958097852049,0.539595617006235,0.33489114927142116,-0.003965044385792932,0.5566687873916928,0.653051734970368,-0.014254108331464888,0.5708929065394368,0.48275424490477514,-0.011643432813758663,0.5734377734099825,0.4042079013303581,-0.007411220050080759,0.5720651415478247,0.37180884005012743,-0.004421131982963269,0.6004942018167914,0.678959863128078,-0.016815261411019057,0.5980513413431737,0.5591058109949469,-0.011772762877292703,0.5932586801132171,0.5116051946780755,-0.004319369652551065,0.5880938581898755,0.4889134227535864,0.0020016041916119053
2025-03-30 17:32:01.533,0.5,0.9700000000000001,9.58122651535924e-08,0.4390764652438214,0.8372821950745013,0.010155937135895167,0.42226905326589914,0.6974650778233626,0.011605997899293195,0.436570437801708,0.5781174364437107,0.012050202437630941,0.4609393415523627,0.5114805370180872,0.01241438422403458,0.43628192327087356,0.6294610788645982,-0.004692190917738077,0.46444447733122907,0.4572062640058515,-0.007401213103459344,0.48453149183914446,0.3784733578370825,-0.006119216810925653,0.49602364317776315,0.350099527218307,-0.0026266140679667167,0.5,0.6366666666666666,-0.010543120837061354,0.5209138660144512,0.44802339419534903,-0.010568751516136132,0.5339026168255443,0.3671269216074002,-0.007737752329376735,0.5393091708319316,0.3347819082673693,-0.00467439544215931,0.5566755293575448,0.6526609878781473,-0.014372024195336397,0.5706870593382507,0.4833672729555899,-0.011979425657850852,0.5733163598155078,0.404663315984012,-0.007872822359643442,0.5718322799807978,0.3711740681019195,-0.005011756422653344,0.6005717010180074,0.6785271263175747,-0.016861726814319144,0.5985095721155889,0.5574814032294058,-0.012124609756756987,0.5937647996701709,0.5087734746164749,-0.004798981626709175,0.5885695070986183,0.48589147677237904,0.0013187662484245037
2025-03-30 17:32:01.566,0.5,0.9700000000000001,9.536010591261479e-08,0.439115218143157,0.836589325597884,0.010094016744408022,0.42169883005417647,0.6972777612902976,0.011527188902534437,0.43575933084927015,0.5778367998814009,0.01194638546881965,0.46051035828528,0.5113310011053942,0.01224389830389046,0.43628606315038587,0.6294969519852144,-0.004740587863854948,0.4643224941665502,0.4573945273627786,-0.007458520439807412,0.4845882949505138,0.37809379182052183,-0.006020141452650935,0.4963903274356452,0.34953812596258405,-0.0025109016653646144,0.5,0.6366666666666666,-0.010573059365745652,0.5209801732943766,0.4487017015574719,-0.010616183066788545,0.5339817129763607,0.36737741974354465,-0.00783378879034858,0.5402526336702378,0.3349854133836811,-0.004920583608748205,0.5567955439363815,0.6524593693996987,-0.014387572186992829,0.5706938190612059,0.48445011411432104,-0.012144836802422761,0.5742199975654481,0.4052971187684934,-0.007997889072339903,0.5730539079122221,0.3707300928316517,-0.005050190244897383,0.6007626626033159,0.6784294420892697,-0.016966199494468433,0.5991582145941496,0.556928788613609,-0.012355917835986979,0.5944620426119334,0.5080148500996439,-0.004882225959138422,0.5891444530577118,0.4847215436508625,0.0011912819532174982
2025-03-30 17:32:01.600,0.5,0.9700000000000001,9.57345758844873e-08,0.4391790220576496,0.8363409554925081,0.010118088785703486,0.42145437554108833,0.6971284342916015,0.011563901705219436,0.43572290338375763,0.5775060451381446,0.011961849077361522,0.46125911557535293,0.5110228340223969,0.01221973786814658,0.4362836307326381,0.629627433530153,-0.004715646862645386,0.46401445004627906,0.457809729625583,-0.007396462347686656,0.48432458245208043,0.3778079322549826,-0.005838269609872238,0.4962414603079984,0.3478877732603318,-0.0022905780863723972,0.5,0.6366666666666666,-0.010557842270883015,0.521207730652075,0.44896021177693923,-0.010593383854799557,0.5340790011245093,0.3669583288063812,-0.007799150602163084,0.5403534139294464,0.3349456309687707,-0.004945459449663413,0.5569929083015033,0.6523972636260698,-0.01437632914245766,0.570723066863697,0.4851478134553189,-0.012190986536059897,0.574194445476543,0.40574306445749436,-0.008010726976885221,0.5731033709576111,0.3705521315500341,-0.004950410553836453,0.6009711756020408,0.6783858688115247,-0.01703898094388394,0.5991847094404912,0.5573386819704435,-0.012464371582992937,0.5943481319616499,0.5098192889826044,-0.004855449289527761,0.588615336261092,0.4865907303610727,0.0013205474803753845
2025-03-30 17:32:01.633,0.5,0.9700000000000001,9.519696251515212e-08,0.43940931549156703,0.8366646464464269,0.0102526087462378,0.42172236796511914,0.6972089956224085,0.01176223592751918,0.4362951894286537,0.5777030285637248,0.012224749791006281,0.4617957147941354,0.5118381497042479,0.012605179820011202,0.43632165981617405,0.6298428649210825,-0.004549296138833299,0.4640516732421672,0.4595383602917993,-0.0070736200530843365,0.48404768093767603,0.38026485367439233,-0.005170786149156847,0.4957142123944498,0.34946116731147736,-0.0014893611931747625,0.5,0.6366666666666666,-0.010454977913588123,0.5211262880727541,0.4495217186151155,-0.010436848074771358,0.5340382296351813,0.3669026021019658,-0.007478532651702389,0.5393687035754486,0.33500298394043326,-0.004469026534792465,0.5570719312554121,0.652355525505725,-0.014312595408762806,0.5706840736855161,0.48544694202875605,-0.012045489123562788,0.5731426389463787,0.40628801897369504,-0.007685687286770182,0.5716451848261836,0.3718518987014363,-0.004571260226802341,0.6010286659664286,0.6782965798193563,-0.01699408279416459,0.5985875853668314,0.5580733761259425,-0.01230553569452969,0.5934128308049945,0.5134092080883921,-0.004795763801180701,0.5870626679120938,0.49236440726183733,0.001516671857880307
2025-03-30 17:32:01.666,0.5,0.9700000000000001,9.409825664270372e-08,0.4396592206842109,0.8369152492012428,0.010507970914966107,0.4224029529153323,0.6972685210496622,0.012156422205654594,0.4372554573621029,0.5782450863801725,0.012757742056128132,0.4620099567804493,0.5130517286476062,0.0133512954726832,0.4364939125950506,0.6299872874881385,-0.0042915526209825906,0.4648221952868401,0.46231984554266703,-0.0063497303686743415,0.48447660823309746,0.3856419140610371,-0.0041373435138464636,0.49550691124266383,0.35540268773819417,-0.0003427675995089689,0.5,0.6366666666666666,-0.010273489974032539,0.5212266105006955,0.45016079124886765,-0.01007117473187134,0.533875272627581,0.36733607159521675,-0.00681746394001988,0.5385635973310393,0.33540331956828157,-0.0035723931410494795,0.5568883964173017,0.6523090260210085,-0.014156724363429383,0.5704810837698558,0.4855934726784982,-0.011718469614668822,0.5724497430223711,0.40683944161968266,-0.007124069646462047,0.5702146316811999,0.37408318929125395,-0.003909170924607478,0.6007940372703473,0.6782453102320735,-0.01688807075677136,0.5978257235548582,0.5588766863202179,-0.011976849214796493,0.5923085327805312,0.5179646536393752,-0.0045515615948449935,0.5857067571688545,0.5008773143465871,0.0018539064301042961
2025-03-30 17:32:01.700,0.5,0.9700000000000001,8.960499082505435e-08,0.4396242343780902,0.8370170339084824,0.010731123552419949,0.42320440855145863,0.6974558511760598,0.012540578335508649,0.43784943050285996,0.5792229137050237,0.013309283377678973,0.46199701187632086,0.5144987773630876,0.014104299530160338,0.43688577758563907,0.630109911510142,-0.003971836763029201,0.46521678852524084,0.4642360325909346,-0.005480860700038415,0.4844987356341758,0.38906024056906124,-0.0032084913583361515,0.4948505549792691,0.3593797684234835,0.0005326243033154739,0.5,0.6366666666666666,-0.010001838293799033,0.5214278868238184,0.4508308065039699,-0.009566392380320168,0.5334631247157298,0.3682068509424407,-0.0061022947795381,0.5380233733142661,0.3361356388170149,-0.002722068052426989,0.556457847710307,0.652189627377856,-0.013959959235776281,0.5701213989119465,0.48515988964760204,-0.011328731935992035,0.5721772224271167,0.40611130296671205,-0.006644126358219788,0.5691613858154084,0.3737969746519112,-0.003361964920604043,0.6001932067928823,0.6782270149045608,-0.016663834755725165,0.5966963210541145,0.559261559880601,-0.011463930891284377,0.5908757333633288,0.5202610712083588,-0.004072271088805989,0.5843859199751379,0.5053416140915525,0.002215735598947552
