Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:24:58.865,0.5,0.9700000000000001,2.2628108881018343e-07,0.4444248537584238,0.8172861022584225,0.009788598969294082,0.43269340248083443,0.6608456499531861,0.0069325120077570815,0.45114179523907166,0.5355156913385988,0.003949550967728041,0.47526246846213294,0.45601565809562467,0.0008018835564462164,0.43714534549457357,0.6025302292243451,-0.026164945030391948,0.49438304093444574,0.3845373021799522,-0.03502921444607559,0.5293617650237801,0.28431859366574613,-0.03343511001620077,0.5470712019411275,0.25833488687749706,-0.028278265913686443,0.5,0.6366666666666666,-0.032885294570622295,0.5625538890181214,0.3880911248379836,-0.03989487659848931,0.5894174448603616,0.2789962675813713,-0.034567687943555594,0.5927139385348976,0.25874896009089954,-0.027969333988520254,0.5632564304219402,0.6728685867024158,-0.03624659227483058,0.616977325901584,0.4440518096568673,-0.03799360432030299,0.6354220570801586,0.33796219844018316,-0.029781782814739637,0.6353735693505577,0.31028838446999496,-0.0224240736271666,0.6155176919963397,0.7107913521675587,-0.03795738006744863,0.6422928687366135,0.544936215758787,-0.03607543090516143,0.6496722321055897,0.4642801913472137,-0.02741899758390333,0.6476609356340411,0.4246702256637554,-0.018655079302058692
2025-03-30 17:24:58.898,0.5,0.9700000000000001,2.1757172567240092e-07,0.44462511782492514,0.8199818540648772,0.010262341745607318,0.43130446080331075,0.6673924465269376,0.00786888211189311,0.44728944911100577,0.5456696918395052,0.005159861285261268,0.46935413180711866,0.47013950061286364,0.00222647236436884,0.4382386587636935,0.6037425896010509,-0.024867486110848047,0.4943165959966396,0.3885877647107576,-0.03344156114525228,0.5280524094734498,0.2889485211422445,-0.031811260785666734,0.544412680605586,0.2628011173877608,-0.026639888731832206,0.5,0.6366666666666666,-0.031750565670788954,0.5616806330107216,0.39106712680455513,-0.03855896600278468,0.5879298278624284,0.2831976906420004,-0.03341273737416876,0.5917886924716733,0.26436068755965236,-0.026894902716638632,0.5620540497545528,0.6720750197674066,-0.035281957798566965,0.6153692393793766,0.44564861921611765,-0.03687685292019655,0.6336193702152394,0.3411658740051493,-0.028848028172774005,0.6341468833842201,0.3141580894016902,-0.021735200262845554,0.6133396649973593,0.7100854439209541,-0.037108447142138005,0.6412652604157553,0.5451713057247358,-0.034996257402269665,0.6493891788950983,0.4645675306646909,-0.02641379093053965,0.6469702879083552,0.42458554184705105,-0.017899173376827338
2025-03-30 17:24:58.931,0.5,0.9700000000000001,2.1359797027341821e-07,0.4448074058636416,0.8206738308235968,0.010380265240319448,0.4307256533274601,0.6689292159473095,0.008141413665616819,0.446179239459617,0.5481216393003268,0.005547250556329087,0.4680618474974468,0.47344599591121367,0.0027125376038072465,0.4384636697754255,0.6045037014471281,-0.02393206016906093,0.49425766521410575,0.38991418968495817,-0.0321926117973324,0.5275136386110933,0.290050647816784,-0.03085683767523785,0.5433320866746972,0.26301428356591233,-0.02576714828388705,0.5,0.6366666666666666,-0.03089075639395971,0.561250932245912,0.3918320735995771,-0.037506024246891395,0.5874390709101143,0.2855112042641396,-0.03273092373562331,0.5916321657628976,0.2679710483741079,-0.026402281168104412,0.5617813841403494,0.671533542104304,-0.03457181523924634,0.6149628417278126,0.445994042422586,-0.03578475172845243,0.632805084660464,0.34207055728314695,-0.028022126087737048,0.633897405778485,0.31598287035090183,-0.02117550573234328,0.6129158333389781,0.709488831418404,-0.03659130814439972,0.6409443536922426,0.5451508379490198,-0.03406134859906125,0.6488870379638659,0.4646045523460636,-0.02544085537628656,0.6465099363091413,0.4248411069258283,-0.017245514542245103
2025-03-30 17:24:58.965,0.5,0.9700000000000001,2.1169821664443877e-07,0.44470054676360116,0.8207211211311112,0.010370121693498602,0.4308064878113681,0.6688891417246382,0.008117130118820344,0.4469691955855947,0.5480235721981557,0.005596513486371814,0.4697353135320026,0.4734052535354577,0.002827859105605758,0.4383561638381007,0.6049581913862914,-0.023350250664041332,0.4940957296155776,0.39045514586781643,-0.031188755732799073,0.5269760878206973,0.2899921317377374,-0.029876998138000037,0.5426336022851264,0.26169481893802116,-0.02496980235010063,0.5,0.6366666666666666,-0.03024445692709655,0.560795852013177,0.39193995110183966,-0.0367245640003491,0.5872575701164493,0.28700080424738605,-0.03218603276884613,0.5916440098715355,0.2695744117438409,-0.026121034548302467,0.5617617028093432,0.671223321245658,-0.033911909375911035,0.6147296484782048,0.4458139470819692,-0.034865287700909506,0.6324450785195994,0.3418131461944717,-0.027380624739963277,0.6337848870451515,0.31652490531369426,-0.02074119779340087,0.6129886862731051,0.7090388530356222,-0.03595162767005075,0.6410103366668478,0.5448973876010985,-0.03320861600350592,0.6485015538951111,0.4644408893535189,-0.024836930215669104,0.6462478420131863,0.4247531127985814,-0.01707168421942258
2025-03-30 17:24:58.998,0.5,0.9700000000000001,2.1017002376023506e-07,0.444813025710092,0.820837990493185,0.010370255939919866,0.43113975403863136,0.6685528131860043,0.008185618425776302,0.44825770927551195,0.5476249835409222,0.005707827242077065,0.4726189997677244,0.4728104983300063,0.002956337783570665,0.4381836223470727,0.6052012896675228,-0.02292356142932383,0.4936312527031559,0.3907431866050868,-0.030543363496999168,0.5259676515398926,0.2897539157772797,-0.02904060612476446,0.5417080567103579,0.26053224860049035,-0.02422019725005421,0.5,0.6366666666666666,-0.029839246020095855,0.560253909654274,0.39190109591470557,-0.03629934245577307,0.5870145976143569,0.2877363444547007,-0.03183759971189661,0.5916816288081808,0.269934533170463,-0.025917202165907788,0.5617413795646871,0.6710836813054801,-0.03344026108157502,0.613994406509343,0.4450121513752797,-0.03439462986760778,0.6320600823698175,0.34135494454644644,-0.02694879642803561,0.6333487337706803,0.31572082472121493,-0.02033145286475025,0.613076134492698,0.7087903361205531,-0.035364628529237045,0.6408697139683364,0.5443844825314594,-0.03266023731436972,0.6479518794702002,0.4634827057634541,-0.02457317053360224,0.6455317442980261,0.4235120238219729,-0.01714848637130287
2025-03-30 17:24:59.031,0.5,0.9700000000000001,2.080690212062732e-07,0.44537244196533077,0.8211833425709707,0.010393785756747206,0.4317917784640344,0.6681612032746207,0.00840767092040818,0.449168006081922,0.5473220291778607,0.005975982831365079,0.47456472154824625,0.4720708695453859,0.0032477070801415426,0.4382027895806857,0.6056209026633712,-0.022296154528990236,0.49258665955308556,0.3908213951405721,-0.029874239767517546,0.5246176400927768,0.2896837776472182,-0.028418429908824275,0.5407813806503623,0.2597387206267987,-0.023648993824366495,0.5,0.6366666666666666,-0.02931185818713685,0.5592383427594474,0.39193598553508546,-0.03570981228966747,0.5863710817186144,0.2883643443421784,-0.03141811193042707,0.5917082861142042,0.2697151467091371,-0.025700970795821416,0.5616507773260427,0.6709131720375765,-0.03295923268387638,0.6121410491713966,0.4437326405591244,-0.034032854693828545,0.630947347828192,0.34111015188593685,-0.026700748566590105,0.6325578377348543,0.3140396049666555,-0.02014071480908218,0.6131171025713124,0.7085427481171129,-0.03491040995164506,0.640149735133299,0.5435548767212504,-0.03248685193840897,0.6471423642194273,0.46086496830747026,-0.02459700227050683,0.6443820096470864,0.4191611564388845,-0.017330046745249655
2025-03-30 17:24:59.065,0.5,0.9700000000000001,2.0623567611524255e-07,0.44593680544674863,0.8214013090205503,0.010293419992356709,0.43269376012328725,0.6678172392978169,0.008369968199622423,0.44993015271568404,0.5467856835690382,0.005987517903089991,0.47557655163237844,0.4710083697644104,0.0033082692939544345,0.43829490509171876,0.6062807760651521,-0.021634505002435724,0.4911227926574748,0.3908103702778041,-0.029128491623617386,0.5233749760595925,0.2897001879548228,-0.02807715834049801,0.5402820107832575,0.2592422682856253,-0.023386382288135787,0.5,0.6366666666666666,-0.028535703678758222,0.5576933960023052,0.3919992071409194,-0.034771034781779286,0.5854861112042744,0.28872102525236215,-0.030905283568510786,0.5917076214816981,0.2693695339100546,-0.025584785370793388,0.561519642288713,0.6706744730867493,-0.03220718377569379,0.6096312098228629,0.44287980044885766,-0.03353853544529574,0.6293202719219355,0.3408853196516479,-0.02662308979572926,0.631964068367229,0.3123928794860422,-0.020248441677884452,0.613140484645077,0.7082271181638022,-0.03443132065072668,0.6392670158068949,0.5420519776297779,-0.03257202018357011,0.6467279900969336,0.4561354039332284,-0.02507819804326547,0.6438961225374654,0.4102163739513981,-0.017921691280602923
2025-03-30 17:24:59.098,0.5,0.9700000000000001,2.0511807280519806e-07,0.4463478760870724,0.8210805225862905,0.009969300410655892,0.43323144951074694,0.6670110386499217,0.00792269352585256,0.4506029281817873,0.5451068839035589,0.005494311763403885,0.4763781681763143,0.46855376574687035,0.0027899227605042783,0.4381728476228992,0.6067171971071623,-0.02126456271564248,0.49003777940499116,0.3903030397381262,-0.028706370031581545,0.5225845007005874,0.2891825621447417,-0.028174610815596652,0.540197072440706,0.25849126113992515,-0.02360106416995465,0.5,0.6366666666666666,-0.027941245875803267,0.55652645777785,0.3916695989897832,-0.03421379502595439,0.5850275494456076,0.28786819137006264,-0.0308366333869396,0.5918816179990856,0.26816821501172655,-0.025839741919216813,0.5615072450762411,0.6706501558982896,-0.031566715815342115,0.6081732810073259,0.4425033309199188,-0.03330610528762473,0.6284076746375775,0.34003858446283175,-0.026884108217917726,0.631833459680902,0.3101758831146637,-0.020701461509621814,0.6133087662631861,0.7080842899149064,-0.03411475089353063,0.6389797425936341,0.5400877077661332,-0.032919773125562435,0.647052305293992,0.4506624727426751,-0.026055094480255364,0.6448099451606046,0.4009488072831654,-0.01904907080155869
2025-03-30 17:24:59.131,0.5,0.9700000000000001,2.0430605040801762e-07,0.4465557453598249,0.8197196634874555,0.009615335678930064,0.4332904660000066,0.6643223041463642,0.007442496852606966,0.4510496530058269,0.5405235962782,0.00491518838685196,0.4770798226542091,0.4628523610059292,0.002148918868051317,0.43802764851627274,0.606851154396585,-0.02126845125204338,0.4894054031232522,0.38905452199421486,-0.028842376837922755,0.5222146783779895,0.28777123424065054,-0.02837716463166009,0.5404389800373633,0.2559485896438728,-0.02410804333134936,0.5,0.6366666666666666,-0.027892635071779134,0.5560607603105596,0.3909152080759831,-0.034473517395689185,0.5851204345333207,0.28657968455064653,-0.031291039056879084,0.592676086205336,0.2660586663511786,-0.026319349911910265,0.5617902348756576,0.6708612434971171,-0.03156165501905823,0.607827454510383,0.44212502606420867,-0.033684326963568656,0.6283458532683188,0.33869166023453434,-0.027471992064835374,0.6321415985789287,0.30744984075158655,-0.02129784219178079,0.6139717544676402,0.7082344017165003,-0.034205900706505754,0.6396900080889267,0.5382977624453115,-0.03353913948735507,0.6481521422355656,0.446960835843337,-0.02702470906422019,0.6469134080641279,0.3963080299932796,-0.020042444625059185
2025-03-30 17:24:59.165,0.5,0.9700000000000001,2.039753472421029e-07,0.44659566150753555,0.8175958730266824,0.009467841337335789,0.43292241406859355,0.6601253984256357,0.007237108065251836,0.4510063070948136,0.5339275432351791,0.004635433903385638,0.47731557048714357,0.4550944758214841,0.0018371431188706822,0.43798782452757135,0.6068513515225199,-0.021220177539165976,0.4888287661665759,0.38734502073094407,-0.02917691498165309,0.5220963947902793,0.28562564235186505,-0.02859175297754518,0.5408613569279548,0.2517177285405747,-0.024785213110342735,0.5,0.6366666666666666,-0.027968140120836125,0.555994339547148,0.38979331309597526,-0.0349261497235208,0.5854485291955784,0.2855999750401371,-0.031761072485734676,0.5939229055100912,0.2638596865117574,-0.02665582087176735,0.5622835178864469,0.6710190046752401,-0.03183673056515714,0.607843146778162,0.4415128884447138,-0.03420796140162377,0.6285963999220545,0.3376088765703532,-0.027957758457965796,0.6327003652897465,0.30566664035269003,-0.02156095057365233,0.6150583358466942,0.7085714856535459,-0.03444205733186176,0.6410565951348195,0.5367925066527652,-0.03406792711282787,0.6495205245204891,0.44507096996046436,-0.027598335227146546,0.6488442591606427,0.39528331480301837,-0.02046980639810949
2025-03-30 17:24:59.198,0.5,0.9700000000000001,2.0432626826141236e-07,0.4463796220839279,0.81634894352947,0.009399076388814386,0.4320979405515688,0.657435171290407,0.0071913191654984256,0.45017368566420657,0.5298737520543961,0.0045353065464822945,0.4768842455954936,0.4501696294705471,0.0017125265068423908,0.43800351824054773,0.6067813942222853,-0.02081684985324,0.48813652975635446,0.3861390212841029,-0.029407405683661222,0.5217625638881203,0.28347104354068076,-0.02923608577909726,0.5409995631747947,0.2484872337127581,-0.025641416820860297,0.5,0.6366666666666666,-0.027750340122456536,0.5560088094403299,0.38826981014034245,-0.03504316801881699,0.5856552336903986,0.28389276517852013,-0.03193069758709217,0.5944875131015742,0.26203232455000847,-0.02675395267681618,0.562574420989522,0.6710594011752864,-0.0318921280238645,0.6081165273053338,0.4405374188550033,-0.03441596949522569,0.6288939288414186,0.3361994733070369,-0.02811964927029042,0.633013756129472,0.3046396787484902,-0.021545404983766916,0.6158104708502392,0.7089194035143431,-0.03453842738643133,0.6421362876531387,0.5359787338804403,-0.0343795575045267,0.6505301760087369,0.44407337802965213,-0.027982329463231082,0.6499877932595959,0.394962398590963,-0.02055617805241237
2025-03-30 17:24:59.231,0.5,0.9700000000000001,2.050347887579628e-07,0.4459206920469358,0.8162137574705857,0.009328718244037689,0.4312444184203724,0.6565377045305656,0.00716580377125165,0.4491167121657809,0.5286818134324996,0.0044563980535100725,0.47666408969671126,0.448396216254022,0.0016017566495451325,0.43811984711525226,0.6066403277910871,-0.020537825316047968,0.4876109830921267,0.3856015412639042,-0.02977910541051304,0.5211271849803201,0.28153709187229525,-0.03015465121434372,0.5404120558069208,0.24663936472700243,-0.026484148109077583,0.5,0.6366666666666666,-0.02764863307943149,0.5561369332541899,0.38657241009716514,-0.035362667525852313,0.5855760106275185,0.2811941084149128,-0.0322179002128117,0.5937353483952004,0.2607841671121147,-0.026841905084267523,0.5625782307220765,0.6710851198028085,-0.032017600621216016,0.608853005579562,0.4394412865964259,-0.03481455712505535,0.6292202623543893,0.33431613543218397,-0.028381399053255096,0.6328890410309451,0.304104782220395,-0.021496019029300116,0.6160112435190446,0.7093281550811302,-0.034706429311796225,0.643023770294457,0.5358730711656846,-0.03485505496002331,0.6515265934385679,0.4436143988649327,-0.028523097853648573,0.6507506733475594,0.3949200465093131,-0.02058691362219857
2025-03-30 17:24:59.265,0.5,0.9700000000000001,2.0530577501234744e-07,0.445754944799562,0.8165284447461083,0.00932099118084749,0.43070397732476284,0.6564735066041842,0.007187080397612464,0.448125551932422,0.5287691548449946,0.0044493737868858425,0.47649208377817853,0.4486311705306308,0.0015846299935950467,0.4384102239122235,0.606667023686466,-0.020191312114420035,0.48721820309989816,0.3857571472116884,-0.029492484792199267,0.5200916738885929,0.28059910035460023,-0.03001082192793478,0.538921669278692,0.24579377173225284,-0.026336198896066733,0.5,0.6366666666666666,-0.027324663670169475,0.5561810197605319,0.3859807933554633,-0.035040229090636976,0.5848826375022542,0.27951036622143277,-0.03188144246368048,0.5918100377773889,0.2601914431315696,-0.02644933719845674,0.5623867888957473,0.6710859272209045,-0.03175642547688057,0.6096470380633305,0.4394242284870854,-0.034606764251450775,0.6292916500786825,0.3337277102030304,-0.028234251291137026,0.6321667939475792,0.30428148588749193,-0.021318855267260583,0.6157436934045912,0.7097003654795355,-0.03449625284991742,0.6437299286124845,0.5364780247752012,-0.03475208211787564,0.6523978378760145,0.44418091799853854,-0.02848046242623129,0.6509746297789523,0.39618933673462303,-0.02051159564958472
2025-03-30 17:24:59.298,0.5,0.9700000000000001,2.047744724809871e-07,0.44591582051460377,0.8170757068628434,0.00935661185497742,0.4302819853751292,0.6573405435523898,0.007281371168864207,0.44689930028758573,0.5298467382518008,0.004579468082370888,0.47591100121157315,0.4508946114770591,0.0017461210899226455,0.43874732076455264,0.6072447908575701,-0.019476764597202753,0.4864946405510632,0.3865727171558189,-0.02821161839879706,0.5186181852806337,0.28075539324273,-0.02856595942757477,0.5371310624123979,0.2456757188737127,-0.02505163795173527,0.5,0.6366666666666666,-0.026479375793726757,0.5559390163657574,0.3864750604852383,-0.03364687268237951,0.5834223123618087,0.2791177341137392,-0.03067068985441651,0.5896163593589299,0.2597382707210726,-0.025511638554587098,0.562112396236085,0.6709645316312753,-0.03086203755722792,0.6096340899205885,0.4404390235433223,-0.0333951403289789,0.6284529411432755,0.3344880025911789,-0.02746333032343143,0.6307121712235504,0.3042556310824323,-0.021091498247494775,0.6153222873443456,0.7096723574839825,-0.033712809354931414,0.6433316593098668,0.5374817048083549,-0.033775509678325176,0.6519709279807455,0.44528363009875016,-0.027660572554755646,0.6502506348603143,0.3972431349082924,-0.020318719111148027
2025-03-30 17:24:59.331,0.5,0.9700000000000001,2.0433506647628592e-07,0.44589051433266913,0.8178512398971776,0.009336018046616388,0.42977890833837196,0.6589455758456286,0.007280565994192956,0.4456387847597266,0.531442611238568,0.004622806923714368,0.4750515842739236,0.454006938541756,0.0018176185550140352,0.43892019724720155,0.6082502813915882,-0.018922417133791558,0.48551739229417734,0.3874064358695297,-0.027064195436540442,0.5170950451975864,0.2813180319158347,-0.02719039255022016,0.5358066991453234,0.24563268420799073,-0.023827583958817383,0.5,0.6366666666666666,-0.025801587460122358,0.5553747417142201,0.38690505929358804,-0.032514996358074144,0.5818612164327644,0.27907587635211206,-0.02984621098335096,0.5880203600289153,0.2587020838190123,-0.024896952443607075,0.5619286473505078,0.6706398382650018,-0.03012879405938019,0.6088169853516439,0.4411413290310979,-0.03239832132556783,0.6268097679270106,0.3350909428182012,-0.02692535850028762,0.6287585917337088,0.303039614298662,-0.020988650022534985,0.615027977090173,0.7091421623222974,-0.03305909012229906,0.6418438078207258,0.5376619732737213,-0.03288491087941792,0.6500524655537325,0.4446184181692161,-0.0269639806013815,0.648207988708307,0.3960992422413887,-0.02019610618620478
2025-03-30 17:24:59.364,0.5,0.9700000000000001,2.0585377586101475e-07,0.4455663980292908,0.8186280977097495,0.009181673115670688,0.42913462721334417,0.6603798377105401,0.007023777972265179,0.4448708978324575,0.5331315001740989,0.0043205210544910505,0.4742691590266773,0.4565860324035087,0.0014867847046855745,0.4389574367169049,0.6089321741133168,-0.01886183567973503,0.48482470482300966,0.3880015794993822,-0.026684656257340206,0.5159218756359041,0.2818740062062575,-0.026632073178236192,0.5347788833200489,0.24535853686978742,-0.023306754941998707,0.5,0.6366666666666666,-0.025680134827612645,0.5542097315863128,0.38714687560516714,-0.03227246398932805,0.5802979861919847,0.27899518943685464,-0.029826307144785395,0.587252214930374,0.2564433163274737,-0.02480707852693619,0.5617486264800526,0.6701199706058905,-0.029934180265725807,0.6074691249408267,0.4413368255542746,-0.032217728600141764,0.625287132781423,0.3352271074558852,-0.026956040916115396,0.6268829325452696,0.3004758745407337,-0.021060146153812548,0.6145460099042569,0.7082856138832496,-0.03286175491319891,0.6399458201991701,0.5368570262342436,-0.03255636783199163,0.6471773552451772,0.4421980467025475,-0.026722589101655314,0.6447674625603392,0.39292190159293805,-0.02018547435808631
2025-03-30 17:24:59.398,0.5,0.9700000000000001,2.115862622567191e-07,0.4452542426131241,0.8194051572211334,0.008850816157124998,0.4284927905208088,0.661740179388674,0.006653132878414295,0.44421164498640986,0.5353104184073408,0.003964542014433666,0.4728758097274103,0.459035658685305,0.0011153991097916738,0.4389757887474247,0.6093367443112373,-0.018969750669942415,0.48414168275332614,0.38925689628685217,-0.026616254119292734,0.5145504011550049,0.28311692726991877,-0.026531110702732986,0.5335595380819389,0.2445076161198424,-0.023153400117680103,0.5,0.6366666666666666,-0.02576287536970845,0.5518999093035841,0.3879620628500903,-0.03226069493137216,0.5780244759218947,0.2786291193391267,-0.03001731782405969,0.5866718137015876,0.24987847026212803,-0.025119845906416596,0.5614378822167356,0.6693977672611655,-0.02995839460670805,0.6046681309801945,0.44169953947903295,-0.03230574750822732,0.6229946752960952,0.3352100326222061,-0.027237221621462547,0.6256412930703591,0.29567366053433897,-0.021544194651714494,0.6135055272487998,0.7069907158499755,-0.032853849746282054,0.636860067972872,0.5357081921922184,-0.03248202544425953,0.6430535184780239,0.4405694610344485,-0.026648641192916614,0.640785957035434,0.38870410223936,-0.020260774082177597
2025-03-30 17:24:59.431,0.5,0.9700000000000001,2.231391169283068e-07,0.4450632971539458,0.8205597882329496,0.008456300811857673,0.4279835544845847,0.6639208407255612,0.006281634180613318,0.4425824218187472,0.5387338127527729,0.0037051957335785886,0.4694693738257861,0.4622732183115882,0.0008732740419931965,0.43904549300404144,0.610101568919768,-0.01915918038751556,0.4832524772031389,0.391973071918437,-0.02665498249971207,0.5126959907086632,0.2857690642427503,-0.02655266349672933,0.5323912885116169,0.24210375316243427,-0.023125979801702917,0.5,0.6366666666666666,-0.025915850238395967,0.548832306525319,0.3900905429853648,-0.03228103002514246,0.5751699339720044,0.27791656975883205,-0.030248253424219097,0.5863126422652807,0.23522652979843095,-0.02590245160436689,0.5610542825441261,0.6683591511805642,-0.030043351756279216,0.6004635174226014,0.4431229693594564,-0.03238985989419814,0.6189771564095486,0.3351283833720604,-0.027763405229654634,0.6242152254324538,0.2867298569775857,-0.02271709268757772,0.6122952681475897,0.7049202293463789,-0.03286943316256152,0.6325122721567076,0.5345247546390968,-0.032475324779878925,0.6381455441933797,0.4401167523310987,-0.026687403506855036,0.6371389102649954,0.38395615969423047,-0.020442152691881738
2025-03-30 17:24:59.464,0.5,0.9700000000000001,2.3536165210767474e-07,0.4447500937672849,0.8221643326244894,0.008238113346885987,0.4272954938704886,0.6683173597799981,0.006058266935892944,0.43991843982517964,0.5452386278929169,0.0035037342810749664,0.4648894274248132,0.46834474665220827,0.00064584443744638,0.4391633100506864,0.611365824083907,-0.019798343925411934,0.4825730566181571,0.3956406733199092,-0.027211931916501862,0.5110109900812382,0.2890619698040224,-0.02682737385981642,0.5314266656338744,0.23754885503133893,-0.023383947315864906,0.5,0.6366666666666666,-0.026447441011955633,0.5462373422314315,0.39317230048273955,-0.032852678361849214,0.5726168726907421,0.2770238024821155,-0.030792903249732138,0.586553837874388,0.21777061262787584,-0.027128441531252333,0.5606710571767057,0.6672013803270322,-0.0303776514591573,0.5969970227245887,0.44549828074647646,-0.032752682916947995,0.6150176653414474,0.33515365626737587,-0.028592906593457028,0.6222634804766596,0.27697494141722634,-0.02437159104437785,0.6114428441411033,0.7027363972320271,-0.032977425565596935,0.6283292689992213,0.5340252349847621,-0.03256191796437524,0.6332758639539185,0.44002721677540524,-0.026918119554494108,0.6333283340172542,0.38087789741228295,-0.020815672840420782
2025-03-30 17:24:59.498,0.5,0.9700000000000001,2.4285285877860886e-07,0.4441307972491039,0.8237061882212591,0.00815444700838545,0.4262606605967214,0.6739926399626105,0.0059566346936196935,0.43776491618423974,0.5534109021893927,0.003355285450211302,0.4620369261147378,0.47653421896593023,0.000438136383640232,0.43924723357618284,0.6127964300575852,-0.021103707592292867,0.4818991464067378,0.39911287610177765,-0.028584462798297107,0.5097164105283153,0.29176331992878834,-0.0278729948260027,0.5302986143791619,0.23263737465572712,-0.024506051680403755,0.5,0.6366666666666666,-0.027577435584718528,0.5448158520487791,0.39614198523063937,-0.034283969102349564,0.5711602689625764,0.27606658206297197,-0.03217555388824132,0.5865408971792007,0.2070980936763711,-0.029039616649354012,0.5603151406389029,0.6665168926291807,-0.031163784531269324,0.5950500589820336,0.44741373098233567,-0.03373584506706466,0.6126262479686724,0.3352209855565292,-0.029702674199171275,0.6209317352135918,0.2713115676064113,-0.026059297401392678,0.6105597027584098,0.701745719576366,-0.03335031305347813,0.6253821776931241,0.5343260409960666,-0.032862777545644345,0.6296777941373168,0.44000813536906885,-0.027319444313952494,0.6303572611323338,0.37898842263850696,-0.021549817096661532
2025-03-30 17:24:59.531,0.5,0.9700000000000001,2.495406087611417e-07,0.4432886346730973,0.8244698931111952,0.007969262814907077,0.42511755888961295,0.6780384589393558,0.005732224256219212,0.43666865551573125,0.5584974646876077,0.0031287677365261016,0.46073254596028257,0.482309255749228,0.000137253327551676,0.43926940237716505,0.6142351846656223,-0.022690962166695968,0.4809684469951965,0.4012908216227102,-0.03049437419690216,0.5081958662803882,0.29313294291233294,-0.029799600022191265,0.5285936932650849,0.2300718152059112,-0.026654989563526882,0.5,0.6366666666666666,-0.02901996728872751,0.5435693504390366,0.39833180883860764,-0.036361305862430846,0.5698321647847615,0.27534842767391965,-0.03458950015375464,0.5855648790299425,0.20358240850660497,-0.0317577108680448,0.55998641507665,0.6662642466522897,-0.03229993780917032,0.593587474856089,0.448880480214824,-0.035381472644219994,0.6112504228383413,0.33476697415536427,-0.03145626199584387,0.6203238995279379,0.26822415125746824,-0.027947451258108193,0.6095178479320518,0.702055441334011,-0.034114179970617727,0.6244070899711477,0.5352571395811294,-0.033748045403126294,0.628772021052762,0.4399493231022209,-0.028273742246571348,0.6300217930341594,0.3763895474419443,-0.022968422063575133
2025-03-30 17:24:59.564,0.5,0.9700000000000001,2.5856832297012575e-07,0.44227194629757827,0.8246795520546515,0.0075295469567642345,0.4238977190357184,0.6806868291520177,0.005059260398254208,0.4355139852783867,0.5610643223988123,0.0023607644290013713,0.4589626435370629,0.4850788877553489,-0.0008284378391785068,0.4391559779841526,0.6150488842912434,-0.02422486986266197,0.4800396151377022,0.40224799581070586,-0.03252411600556748,0.5064700786289674,0.2934065342241664,-0.03191471137564325,0.5267286400467415,0.22895156363598348,-0.028929497478591075,0.5,0.6366666666666666,-0.030633860205792982,0.541598242396506,0.39940444594047353,-0.038945862019491545,0.5674567071834011,0.2744955027616435,-0.03765039546381876,0.5838915067528687,0.20222092366095343,-0.03506970928167149,0.5598738674002861,0.6661766907936473,-0.0338178731884287,0.5923603509828127,0.4501200722884747,-0.038015250986875214,0.6103551528019414,0.3334205303172635,-0.034754525268606146,0.6200202125654444,0.2635135765471951,-0.03156214554258544,0.6093900622002213,0.7029280437822434,-0.03545477776197879,0.6256176973688469,0.5366808844984741,-0.03616181051157326,0.631433551713929,0.4396915533339178,-0.031375465583658065,0.6340065207149659,0.37223144500834593,-0.02665444612326001
