Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:12:00.366,0.5,0.9700000000000001,2.447759737986382e-07,0.43021897022089156,0.8919089909693652,-0.009751364119803256,0.3787911002819452,0.8032331608813545,-0.02042086812421134,0.33347874369246094,0.7093901375006867,-0.029449193327830872,0.2924263708298237,0.6547991878297759,-0.03900518204378199,0.44548995254147256,0.6611430294271623,-0.03212709744272339,0.40334148060589037,0.500930499859302,-0.0438644742198052,0.37732795123342316,0.4124989201756307,-0.047336844798207225,0.36002153795613834,0.3409196968371954,-0.049800781428657306,0.5,0.6366666666666666,-0.03405014754920871,0.4827506743424515,0.4541242663645201,-0.045649603880059175,0.47294736809850796,0.34345919580886075,-0.052662792711702176,0.4679603346344827,0.26019432915936247,-0.058195555516271896,0.546518165737397,0.6487262970672812,-0.03480166804935761,0.5563734640325604,0.4903685699662871,-0.049873240844033356,0.5634224772717062,0.38317008443632594,-0.06251527938373391,0.5705427245656645,0.30598765970731645,-0.07121539686614164,0.5812406262127701,0.6838094862136013,-0.03457478221987921,0.6328337887557545,0.6120957891695717,-0.05219969443169478,0.6676004764740908,0.5704021416024765,-0.063070544572691,0.696887655429794,0.535582598044493,-0.06961571385412554
2025-03-30 17:12:00.400,0.5,0.9700000000000001,2.464521286898014e-07,0.4300015479619629,0.8917402868587714,-0.009800364330451165,0.3785542785476794,0.8028993849360171,-0.0204753790183936,0.3333306772375281,0.7106242711918623,-0.029545761201032462,0.29114652089902904,0.6585985734253683,-0.03922637242043542,0.4454185031593555,0.6616225480824875,-0.03215146076055943,0.40328282229606716,0.5028241263939713,-0.04407760363676208,0.37649774872956654,0.41451462986335635,-0.04803330851608954,0.35808483843262234,0.3425831496211773,-0.050815716990682186,0.5,0.6366666666666666,-0.03408666990642156,0.48348496988572964,0.4546934908759432,-0.04646879663311714,0.4736788701796088,0.34197743077517884,-0.05400435803480083,0.468671914666636,0.2570425843943773,-0.05980624096640026,0.5465983865379771,0.6480720557733385,-0.03497494522046809,0.5568571523122062,0.4905154569782093,-0.05065981601062282,0.5640190059444448,0.38286785020389624,-0.06346103332415537,0.571307936849885,0.30565104664265436,-0.07214324587711582,0.5814625495204773,0.6821776990967182,-0.03501365957281733,0.6328655044042135,0.60958210773882,-0.052748453501332476,0.6676119106513294,0.5671020877858499,-0.06353629010286177,0.6967934720345299,0.5312411971974469,-0.06998036937891744
2025-03-30 17:12:00.433,0.5,0.9700000000000001,2.4944750910656497e-07,0.4297904647754026,0.891546526701942,-0.01002151159146239,0.3783569774357718,0.8023544704439227,-0.020841072315696707,0.3332355357780057,0.7115035520393584,-0.03006184008525553,0.2902163493948674,0.6605746095662792,-0.03994143300719581,0.44538334460213824,0.6615107873671713,-0.03258902074526711,0.40310627158398277,0.5034999760735335,-0.04482706900190005,0.3756159341371602,0.4156815765777936,-0.04944888741266097,0.35639340967793387,0.3437322500191142,-0.05249702166214501,0.5,0.6366666666666666,-0.03449733592428991,0.4843465409951096,0.4557000640532711,-0.04754186878996937,0.47448219158749816,0.34126703143725834,-0.05553693636774811,0.46969996577520856,0.2554805828127315,-0.061590517927463576,0.5465852141170634,0.6477155445162359,-0.035413244348231836,0.5574635196653441,0.49042107562794984,-0.05164293187497994,0.5650965389131973,0.3824248915154589,-0.06460901605465477,0.5726758818371241,0.30493762303827754,-0.07329143089451479,0.5816491767153097,0.6807326645239201,-0.03563370961408335,0.6329400076999079,0.6075776490844171,-0.053556271254777146,0.6676607790943347,0.5639027519950444,-0.06439393222050205,0.696717543039363,0.5266323798537162,-0.0708530370914405
2025-03-30 17:12:00.466,0.5,0.9700000000000001,2.53254475929736e-07,0.4296106170576758,0.8913284561528136,-0.010596381039828903,0.3781760851251104,0.8017017325616074,-0.0218012254235842,0.33320161149947636,0.7116721081630711,-0.031279455784307915,0.2897232920838111,0.6607837363693545,-0.04142892883863246,0.4453591695616047,0.6611302476821725,-0.03330971570640928,0.4028322728437872,0.5034933152663911,-0.04637889461543923,0.374821964057917,0.41581396658010783,-0.051769511790467515,0.35529345929869177,0.3438361996575741,-0.0551547467323232,0.5,0.6366666666666666,-0.03513571143135998,0.4852418692033963,0.4562491594446769,-0.04910759095204904,0.4753992264137468,0.34099615596602756,-0.057670862849437315,0.4708887159740548,0.2542279494439933,-0.06406894173549961,0.5464884003471187,0.647525915791165,-0.03610528364309251,0.5581492476741183,0.4902485585207947,-0.052998771288253754,0.5666361793272336,0.38206639653704166,-0.06611982974807551,0.5746289640637728,0.3037357021625079,-0.07477367515689533,0.5817576947907375,0.6797607081922605,-0.03642442254155683,0.6331238193121272,0.606044260695998,-0.05461944038887058,0.6678460150141359,0.5615490692024165,-0.06557571265703449,0.6969335880312905,0.5234774567343529,-0.07204010627511959
2025-03-30 17:12:00.500,0.5,0.9700000000000001,2.5635011679410364e-07,0.42948843792447744,0.8912120995100754,-0.011330273861417307,0.3780174394188995,0.8012479145750123,-0.023050212095167746,0.33319105805499066,0.7113063445431362,-0.03284134869115226,0.2891991301464808,0.660391678782592,-0.043291526692235474,0.4453460196770553,0.6608314987718424,-0.034212915459490734,0.40259977540494485,0.503276466531348,-0.048017443630055556,0.3742331505144296,0.4153896108179395,-0.05406394465862879,0.35429654011139744,0.3432843873779903,-0.05780591331781773,0.5,0.6366666666666666,-0.03579614750647185,0.4857043778127478,0.4560522651016663,-0.05066194018706412,0.47591528675064565,0.34038232309484595,-0.0597870557634602,0.4717026587674149,0.2521261798430304,-0.06654774171913927,0.5464227826638566,0.6474353547387511,-0.036728021944197026,0.5585032960751619,0.48959726469791065,-0.05423380750056144,0.5674618020679972,0.3810368990325871,-0.067478507604048,0.5756890961633421,0.30168282043471206,-0.07611861620946349,0.5817935375998067,0.679116287580989,-0.03701204849788557,0.6333253994857844,0.6042619801965299,-0.05543294316499188,0.6680917742218271,0.5592474891211014,-0.06649773259508682,0.6973817542631227,0.521091849643553,-0.07293347060025582
2025-03-30 17:12:00.533,0.5,0.9700000000000001,2.6053696599130445e-07,0.4293409105497725,0.8912576927905818,-0.011729929457612906,0.3778928767385256,0.8010880780827387,-0.02372389913444959,0.33318816787352745,0.7108185863527657,-0.03367834873680897,0.2886929711396331,0.6598460497575975,-0.04428377720690423,0.4453418967511682,0.6606781841030805,-0.03489698227695083,0.4022256814485302,0.5031127551668607,-0.04878574107322006,0.37364307475978886,0.415371465461554,-0.055087111807068094,0.353178878747638,0.34332219610830395,-0.05897779268221273,0.5,0.6366666666666666,-0.036177650213076624,0.4857439929656704,0.4553360781434256,-0.051340633433319315,0.47602227132691666,0.3391483502914825,-0.06071159197091896,0.47202509981172847,0.24956030380564714,-0.06763730966686265,0.5463998170415563,0.6473641592850023,-0.036966719245131625,0.5583274146548255,0.48850048474677665,-0.05468462143217308,0.5670530354056817,0.3792972965295883,-0.06798678561672891,0.5752361624068338,0.2993139155697554,-0.07663928094725339,0.5817496255199344,0.6784066019949986,-0.03714647759472846,0.6333544659649117,0.6025179368586222,-0.05561443488937291,0.6679856995587077,0.5571555987561427,-0.0667084672766397,0.6972082850090399,0.5187591231577218,-0.07312939335903901
2025-03-30 17:12:00.566,0.5,0.9700000000000001,2.661949554930829e-07,0.42910762820808035,0.8915399759306761,-0.011805280040255176,0.37769693083734934,0.8011254445308251,-0.02378241282605948,0.33317789145394106,0.7103485878247169,-0.033694611849372724,0.2885077264706335,0.6591687226903694,-0.044261615747604226,0.44533887104309233,0.6606096229312958,-0.03511727971663765,0.4015891438299306,0.503107394238061,-0.04875330400820015,0.3730419266466021,0.41594457352679154,-0.05483294447990786,0.35252134247566674,0.3441650228088875,-0.05859447903964851,0.5,0.6366666666666666,-0.03623513680070024,0.485495797577103,0.4545500778462016,-0.051089115701529735,0.47601716315347586,0.33798822611615453,-0.06026433626257266,0.4722373764110106,0.24810723374060917,-0.06708628381800458,0.546354443035361,0.6472842760866582,-0.03678467936298721,0.5574491347422796,0.4877945126295833,-0.054231270696015,0.5652096147354133,0.3780542283485896,-0.0675055519462143,0.5729926527494122,0.297994642001075,-0.07620807024801304,0.5816240257428679,0.6775938053431698,-0.036782966565601455,0.6331714032775693,0.6014361667888948,-0.055016687916274565,0.6675356808982389,0.556029141879258,-0.06599680947247608,0.6964011765899403,0.5168973663438383,-0.07241592462524298
2025-03-30 17:12:00.600,0.5,0.9700000000000001,2.7091808451927067e-07,0.42890994757147927,0.8919788228736625,-0.0117493230538304,0.3773244938108586,0.8014806235993098,-0.023607398626498327,0.3331375498470935,0.7099622727485133,-0.033337400877415185,0.28859823603674317,0.6586427675313632,-0.04371730672938616,0.4453299023556778,0.6606163630216197,-0.03495383131942517,0.40109523196402697,0.5034615555902842,-0.04826593156450794,0.37286450911756,0.4168197263890633,-0.05383155202524511,0.3526291412743028,0.3451258198259095,-0.05725905212947988,0.5,0.6366666666666666,-0.03600874753151871,0.48520369546640335,0.454023944777827,-0.05019998853766772,0.47616898832578325,0.3374221222405399,-0.05887890985808401,0.4727677982960583,0.24758763622408597,-0.06539010434575637,0.5462284572939378,0.6472543924815595,-0.036241577494149316,0.5558889724949033,0.48767975756640275,-0.053072797033758584,0.5624024241392355,0.3777827378275116,-0.06624573967733183,0.5693433887368307,0.2980159925689987,-0.07498770522909157,0.5814744476366791,0.6771220209096191,-0.03602461524554035,0.6327317586726243,0.6010152622861606,-0.05374819213504376,0.6671703445977186,0.5555625326499147,-0.06451956762029074,0.6958257078909891,0.5159131954709819,-0.07093414113423827
2025-03-30 17:12:00.633,0.5,0.9700000000000001,2.775721741608371e-07,0.42882726973170293,0.89219218211232,-0.011554330984541165,0.37697146501306344,0.802061134641012,-0.023393160768903423,0.3331325617568349,0.7097815598486379,-0.03293011060869967,0.2890988845645136,0.65843857547516,-0.043081385730952035,0.4453231481710872,0.6604808633617716,-0.034563641090363105,0.4011157310315018,0.5040864141187292,-0.0474675461666577,0.3736193078414338,0.41783655124328334,-0.05243109260913175,0.35410222173515926,0.3459011085275602,-0.05541870507525791,0.5,0.6366666666666666,-0.03555814083544127,0.48567066422954785,0.45363850545342077,-0.049191319523257185,0.4771691506144081,0.33721523921431457,-0.057388241725125216,0.4740770420007269,0.24722996512605466,-0.06353047060857758,0.5460282321254012,0.6473493820799483,-0.035505830448903396,0.5541418723339706,0.4881797132194604,-0.051730354474569126,0.5598052531575789,0.3785247792478489,-0.0646997926037405,0.5662344404377322,0.29981750113886557,-0.07333728512644253,0.581356286746016,0.6770746426880947,-0.03518976969145953,0.6320327116949755,0.600852520958722,-0.05227689038740812,0.6667914556791438,0.5548745129609466,-0.06284806784799873,0.6955377510104239,0.5150743040903214,-0.06922948038134122
2025-03-30 17:12:00.666,0.5,0.9700000000000001,2.87947164868525e-07,0.4289862165544378,0.8920205817172238,-0.01122142400226119,0.3770083027092658,0.8023943045813595,-0.023057022101919972,0.3334210347000883,0.7097343418332751,-0.03249080063679771,0.29030399396950346,0.6583722512448102,-0.042473145726990846,0.44539433196609307,0.6601425885758125,-0.03411240949548369,0.4021315526140602,0.5044143415739377,-0.04641448139650492,0.37596196815511557,0.418549657851081,-0.050765299949047354,0.3576945820703855,0.34650393166250804,-0.053339348584861286,0.5,0.6366666666666666,-0.035049998870538154,0.487154384093283,0.4534847565974618,-0.0483020370567956,0.47949402584440415,0.3371381268794502,-0.05615313356514473,0.4768506799625536,0.24711787053556955,-0.0620166373718343,0.5457893492674626,0.6476583942483825,-0.03480801485964138,0.5526981762232916,0.4899617182490807,-0.05050871729690604,0.5577969717696214,0.3807424287054733,-0.06308715601989474,0.5647482797959461,0.3038116628288271,-0.07146190659997091,0.5812718758392736,0.6773425780361746,-0.03425719825042356,0.6314289012183225,0.6008417040413031,-0.05063473573362062,0.6663571266840731,0.5539645564235303,-0.06093048786080335,0.6954450890684851,0.5140740975442815,-0.06720604091116694
2025-03-30 17:12:00.700,0.5,0.9700000000000001,2.9596306737689395e-07,0.4297163190152109,0.8914857061137755,-0.0107956750670466,0.37759402371151063,0.8023128458776125,-0.022403870248449507,0.3341175420184427,0.7095972898154719,-0.03171539260747608,0.29195226059097024,0.6582010360567632,-0.0414813825410744,0.445726526353027,0.6597944173716113,-0.03362863277144287,0.40454572281385004,0.5044950687683358,-0.045308330456006254,0.37968325137612935,0.4190943068147545,-0.04928835549192924,0.3625506681645958,0.3474863755143549,-0.051676210356325136,0.5,0.6366666666666666,-0.03454235477054761,0.4889318770307397,0.4538048949972394,-0.04736509101760396,0.4823768262096926,0.33707716610590327,-0.054956971276032135,0.48078846170614237,0.2474030227060312,-0.06068744359949822,0.5455745223794845,0.648099552702931,-0.03430269773111137,0.5521654038098445,0.4926403816115949,-0.049563920399158364,0.5571333043937245,0.38370947396660277,-0.06170745374749573,0.5647498331181566,0.3082160016360713,-0.0698301255589324,0.5812997936398702,0.6778597293076012,-0.033322971887424425,0.6311422305649007,0.6014353458873892,-0.04920956863286295,0.6662971198821219,0.554057395648813,-0.05918064897055182,0.6959188941465613,0.5139905291755273,-0.06524240950621336
2025-03-30 17:12:00.733,0.5,0.9700000000000001,2.9968384024869025e-07,0.4309511529431913,0.8904161467447778,-0.010344566729143273,0.37863662354793637,0.8015572090494263,-0.021818617065207366,0.33516893954459126,0.7089381329709965,-0.031044840754178522,0.2935441136773409,0.6575490784044034,-0.04059517387514571,0.4463290981638396,0.659492516446567,-0.03335065453396799,0.4082015096871613,0.5045404717430311,-0.044763881334618685,0.38429477575229454,0.4194156551819992,-0.04859288086990451,0.3680818299037696,0.3482408625539204,-0.05092019318680641,0.5,0.6366666666666666,-0.03428353169208863,0.490892343492745,0.45395340901195014,-0.046896590624675716,0.48554560766916743,0.3366942159646631,-0.054355118595324464,0.4850962801575763,0.2474346196539382,-0.06004115075537869,0.5456188555736998,0.6484007393710685,-0.03402661336514916,0.5527832695960058,0.49429484385820394,-0.04904933131357772,0.5584784943892811,0.38560145475270813,-0.060870559074961805,0.5666902004750491,0.311982063471689,-0.06881520761531208,0.5816103256081044,0.6783093815093334,-0.03276029446547851,0.6313712918194083,0.6023293222076428,-0.04844837143101473,0.6667497688547356,0.5547945454645754,-0.058130122208392775,0.6969021098713835,0.5144145859362104,-0.06390581045515914
2025-03-30 17:12:00.766,0.5,0.9700000000000001,3.0279699737649206e-07,0.4319545552392041,0.8888827188977455,-0.009969162845151574,0.37973117000542234,0.8000461584187868,-0.021597949324833495,0.33638335608734415,0.7075496792911602,-0.0309608957242743,0.29471293219303896,0.6554778105206714,-0.04039078994947799,0.4469084080300618,0.6592964042845825,-0.033502880710788774,0.4123410979435018,0.5043620639186118,-0.04513485734195642,0.38952039275129396,0.4190920307472368,-0.04903516357256579,0.3742102971785738,0.34744358728435254,-0.051359001818590946,0.5,0.6366666666666666,-0.03437733865995242,0.49327367442954967,0.4532027753006321,-0.04741029962289059,0.48942851227756656,0.33509553400834946,-0.054946027620010954,0.4902323159007912,0.2459602785535603,-0.06063948152848171,0.5459851980179345,0.6485192843872901,-0.03395576388701975,0.5542337281257581,0.4944939678365787,-0.04883810902453797,0.5611756392223302,0.38633868389688913,-0.060034435501467254,0.5701970777457319,0.31589466197367105,-0.06755127750408171,0.5825354388322739,0.6784072928142313,-0.0325228947341277,0.6323934224319625,0.6018500594264866,-0.04785215061017146,0.6678778247232362,0.5537328586565405,-0.05713787538539421,0.6980333460633754,0.5127867428992323,-0.0625551104804864
2025-03-30 17:12:00.800,0.5,0.9700000000000001,3.0837239653001505e-07,0.43246456127858013,0.8876255120931269,-0.009616226357651421,0.38041475501045774,0.7986388954869046,-0.02130161879068753,0.3370080076435776,0.7060193174766374,-0.03078140654356471,0.2951980187134927,0.6522532021110908,-0.03999934559394601,0.4473565465589453,0.6590922280013654,-0.03395158502716091,0.4150602547346045,0.5042250754477858,-0.04584079343822037,0.3932091736797113,0.4186553298858451,-0.04972476524614487,0.37864538492234356,0.3464710143032181,-0.05195257745437436,0.5,0.6366666666666666,-0.03465538507989441,0.4954026234405188,0.45127737255852074,-0.04840900173589169,0.492867877690344,0.33172439245497154,-0.0560393842349131,0.4947143306104237,0.243021547673697,-0.06169920211984549,0.5463847894294726,0.6486256368109631,-0.03384012495915901,0.555785945174296,0.49377704396700417,-0.0485289822445694,0.5634019865528617,0.38719915155268947,-0.05882653415955753,0.5729275612611183,0.31924111205589467,-0.06572194953707985,0.5838827961498068,0.6783798581817027,-0.03224266420422063,0.6338008912395314,0.5999402712183003,-0.04711316168632622,0.6692958943768786,0.5508072551785688,-0.05592090911632705,0.6989792327532902,0.5087100291183945,-0.060917766664891106
2025-03-30 17:12:00.833,0.5,0.9700000000000001,3.1562099604264194e-07,0.43264377288808187,0.886577399902226,-0.009516461606717982,0.3806562634756227,0.7978504668053561,-0.02129521241052596,0.3368745384001054,0.7049612482286374,-0.03095052149308418,0.29517915577361004,0.6503332744795796,-0.04020382296157621,0.4476310165782772,0.6588098207366188,-0.034359151498506574,0.4159753534537249,0.5044034297174541,-0.046379125210820576,0.39456607906428487,0.41850493556097224,-0.050228445230780974,0.38046948605776437,0.3462098165930568,-0.052383650262948236,0.5,0.6366666666666666,-0.03501133171537722,0.49662944742815335,0.4491428311288662,-0.04914806578811801,0.4947121474927061,0.32820729429496004,-0.056784663856408193,0.49699172886992965,0.24016038713902255,-0.062375365915558895,0.5465705261831959,0.6487794179047672,-0.033991949596464205,0.5570334158203927,0.49275964616471857,-0.048507023467122434,0.5648242238889281,0.38852274859897484,-0.058353580217330274,0.5743543963358926,0.32114204916985045,-0.06489798103573197,0.5846820433789002,0.6785518689757759,-0.032403812501732326,0.6346021191728397,0.5985257902697885,-0.04701492598379502,0.6700530118601443,0.548797806652614,-0.0555229300469112,0.6995386544880348,0.5053237584800249,-0.06026861474929909
2025-03-30 17:12:00.866,0.5,0.9700000000000001,3.1977615999756585e-07,0.4326637563851524,0.8857076985463399,-0.00968049903456447,0.3805143700890504,0.7974964909292317,-0.02172811472099266,0.33638692110549984,0.7047236384213844,-0.031711275594527494,0.2949777904300005,0.650160475981584,-0.041335354247960185,0.44775744959594943,0.6586401889248412,-0.03463491264935866,0.4161312300134514,0.5047481534231604,-0.046788512595994564,0.3948205355584189,0.4185708279778363,-0.0507241315304298,0.38093067223107935,0.34640829283756647,-0.052915785163988885,0.5,0.6366666666666666,-0.03537786277829787,0.4967074523684644,0.44815852153354085,-0.04952164339808035,0.4949238954948204,0.32670973573340006,-0.05714039825690631,0.49747604052986966,0.23907044889246754,-0.0627003700353103,0.5465707136799176,0.6489065503345615,-0.03446632275210469,0.5574600434342123,0.4923629445962344,-0.04887453958569464,0.5655707361300695,0.3896182541142909,-0.058729137293548596,0.5750432154779457,0.3221681289399235,-0.06518676481640623,0.5847765884165493,0.6788170374490758,-0.03307064480828774,0.6345234182824763,0.5981146900060091,-0.047558780258311686,0.6699569544868493,0.548136097116296,-0.0559061995203138,0.699490831077219,0.503895424822248,-0.06057158154453643
2025-03-30 17:12:00.900,0.5,0.9700000000000001,3.205219506158277e-07,0.43263651648723733,0.8853163181404398,-0.00980792451533815,0.3802645951741771,0.7975155764491857,-0.022033371615117356,0.335855810117015,0.705650032448587,-0.03222289326097261,0.2947574756349689,0.6513851928818675,-0.04210119848941109,0.44786125204104,0.6586034403056564,-0.034667204575001345,0.4161360749565952,0.5049607271917996,-0.046998079395956474,0.3948162629896266,0.4190654866634047,-0.05100658709182174,0.38096443483922837,0.3475298602315864,-0.05323626607911261,0.5,0.6366666666666666,-0.035436053436594644,0.49591501046665354,0.44831185854141153,-0.0495908663260143,0.4941604104487599,0.32736296161495765,-0.057261021890181396,0.49695009166350573,0.24015920536203603,-0.06281879955730771,0.5463944688217306,0.649089358417342,-0.034655008750111974,0.5572179923687619,0.4930323535008125,-0.04907168271889849,0.5660590009184716,0.3911763999015716,-0.05896871954598783,0.5756934697920979,0.32400632674446556,-0.0653738984065087,0.5843428220109634,0.67933599231027,-0.03344124836687443,0.6333516343488621,0.5981127178702617,-0.047807749772570046,0.6686692523194242,0.5474816585263593,-0.05594125727078558,0.6981827109249619,0.5029014369092273,-0.060535103446581834
2025-03-30 17:12:00.933,0.5,0.9700000000000001,3.196053168762434e-07,0.43254857767886457,0.8852870655983014,-0.009840682171236625,0.37996386369329616,0.7979695407168403,-0.02210832247468908,0.33492126023233815,0.7077942726057629,-0.032346243533748105,0.29428790852356557,0.6539417028363828,-0.04228457269720885,0.4479878929040989,0.6586188269585138,-0.03449394949960495,0.41605530368877797,0.5050898170720128,-0.04701078810026945,0.3946042218179892,0.42030819540755154,-0.05106332949269304,0.38055322783766266,0.34983096701123817,-0.0533051549850453,0.5,0.6366666666666666,-0.03518534981132902,0.494818640750063,0.4489067977470734,-0.04941901556437092,0.49295662745330887,0.32911067662181726,-0.05716615846257953,0.49559879096722437,0.24255964901124635,-0.06272054327029737,0.5460488600566402,0.6493559172175971,-0.03447225657852257,0.5568150865113426,0.49430876216827674,-0.04895953399074668,0.5664061587419625,0.39345326813178527,-0.05880365590408591,0.576373561766558,0.32685029827946155,-0.06511830645617314,0.5834980331118302,0.6801243661215233,-0.033381182793402686,0.6312849498966357,0.5981956839332401,-0.04759719531491417,0.6660706744088238,0.5464928869252007,-0.05544350067459057,0.6952905570484609,0.5015623308712865,-0.059897113962940104
2025-03-30 17:12:00.966,0.5,0.9700000000000001,3.168434186119694e-07,0.43239881096223676,0.8856328605927019,-0.009885470492821923,0.3795049563149212,0.7990336648159759,-0.022180955516149806,0.3334422159628325,0.7103483870535149,-0.03244811052938845,0.29322115443684565,0.6565782038134884,-0.04242020833458143,0.44813768106671903,0.6587654323102997,-0.034321778235330065,0.4156490012299543,0.5052516515636116,-0.04684811727370222,0.3937826426259663,0.42175347763012405,-0.05101374003670489,0.3792491789473501,0.35196633476420214,-0.05327843578477665,0.5,0.6366666666666666,-0.034889857599859214,0.49343236583948924,0.44925521676486463,-0.04899627981312918,0.4910545550604596,0.33043273636730086,-0.05662243238639027,0.4933958547543976,0.24430447293873836,-0.062144013620360254,0.5457080308052933,0.6494764943975007,-0.03417264643854849,0.5558992050137428,0.4948267951942438,-0.04856395568491421,0.5655542723965727,0.39460930213890943,-0.05825527679091974,0.575783120067373,0.3284177099332206,-0.06444971538785742,0.5827291032250654,0.6805456139745785,-0.03312781404398956,0.6297178705731041,0.5981576551843628,-0.047205005573156676,0.6636842838506594,0.5457818908844467,-0.05487324297359048,0.6922675945346992,0.500502588881956,-0.05916780829504916
2025-03-30 17:12:01.000,0.5,0.9700000000000001,3.1095351492135914e-07,0.4322939533079291,0.8868157914144552,-0.010069485209098452,0.37917084910829757,0.8010419886265492,-0.0224715312758538,0.3321359688708214,0.7130385005052811,-0.032850311158865705,0.2919404446000046,0.658672315457095,-0.04295051785824272,0.4484224343820792,0.659293013912895,-0.03413041793751106,0.4146050529787792,0.5056689887281595,-0.046451985024350384,0.39208522630581877,0.42239139376136015,-0.05079492892466539,0.37714987585637527,0.35286987634389544,-0.05313812649377586,0.5,0.6366666666666666,-0.034453986142803955,0.49151883902848004,0.44923257238751924,-0.04825575570316449,0.48849781766275147,0.3310620277729235,-0.05565357462644747,0.49056933957917365,0.24491177081912474,-0.061075773241310596,0.5454529006079925,0.649293453239963,-0.03363165514444287,0.5544665715994361,0.4937004399692004,-0.04772459392755435,0.5636241690914128,0.3937336611479717,-0.05725242831104857,0.5738193305468375,0.32783033138049106,-0.06333419995867344,0.5822128017305075,0.680345853793076,-0.03260026864582631,0.6291109949821351,0.5975641700880645,-0.04648424803412764,0.6625429211973782,0.544900242478499,-0.054063092029455084,0.6905235633417721,0.4992653057347296,-0.058259981528385046
2025-03-30 17:12:01.033,0.5,0.9700000000000001,3.0250900096273865e-07,0.4322782090158115,0.8885308079962766,-0.010303792209802806,0.3792907522469698,0.8033402853397528,-0.022838638844447767,0.3314190481688005,0.7155632151166975,-0.033372050225485735,0.29129406638121785,0.6604231486974161,-0.04365905671947255,0.44883883490109966,0.6600743600620284,-0.03383000740407663,0.41332278834289216,0.5062610365789357,-0.04592442025607185,0.39028584572969127,0.4220480617278821,-0.050422912761480795,0.37530708866739704,0.35294275084963594,-0.05292687923723342,0.5,0.6366666666666666,-0.03387877259656663,0.4896116567889761,0.44907314853968483,-0.047445496307056856,0.48613404726525444,0.3314991653864727,-0.05480196226996835,0.48791829658501185,0.24518034999821797,-0.06016068255947708,0.5453029627281548,0.6487954311809294,-0.032915421655730956,0.553627575524344,0.49125153782432407,-0.04683132983551645,0.5624354817388391,0.3910533202116019,-0.056420662795446316,0.5722510104631983,0.32503679180648376,-0.062495045041912806,0.5819174426627916,0.6796134346985714,-0.03201892361724093,0.6289508466576477,0.5957180900909306,-0.045626328903483115,0.6622113561467933,0.5426410745110091,-0.053065559627272885,0.6897549871385938,0.4966756683696369,-0.057195730874045524
2025-03-30 17:12:01.066,0.5,0.9700000000000001,2.9524274024979656e-07,0.43239598300472437,0.8895519123555434,-0.010184352402482982,0.3795466437840195,0.804333159100479,-0.0226105181561412,0.33135246584362055,0.7167201323520114,-0.03311549496702745,0.29144586411578144,0.6614773179687812,-0.04342770671500931,0.44910788907596966,0.6604091128664243,-0.03323732062863309,0.4127532082848967,0.5063092109084895,-0.04526993767898972,0.38947185520588984,0.4212369021978267,-0.0500954882378422,0.3744955865192461,0.35278570024042166,-0.05281648302900146,0.5,0.6366666666666666,-0.03340485588315649,0.48900204518884316,0.4490822347051853,-0.04679943451861053,0.4853143084390973,0.33182575643870593,-0.054161858848846084,0.48683611990332504,0.24573993049325293,-0.059590945552532304,0.545215844523157,0.6482444744153169,-0.032457774217616774,0.5537788120178389,0.4891995470080457,-0.046444893374683896,0.5624756151635103,0.38803584889274695,-0.056172720833290384,0.5718621387343459,0.3209602753491959,-0.062285276738149535,0.5818282346018637,0.6786773154296171,-0.03180071104027835,0.628918685197899,0.5929656216361008,-0.04520123709669223,0.6620547122475298,0.5393821172538323,-0.052502152072689635,0.6889295939943083,0.49321045757178894,-0.05651992879213769
