Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:59.466,0.5,0.9700000000000001,3.9074614174365004e-07,0.4225952236444332,0.8468496881968766,-0.011202605114067517,0.36917629837526744,0.7068021055202423,-0.025629758244676025,0.3315563370615395,0.586973266326855,-0.03784886505424569,0.2843071638806371,0.5048109055716933,-0.05105123432470207,0.4316240836168548,0.6205734073622813,-0.04691912293992408,0.4542264467353203,0.4213047660153757,-0.06529636077570618,0.47700828981719173,0.29684487897271816,-0.07436317793107254,0.4991418196179645,0.19848909487149005,-0.07891501971684654,0.5,0.6366666666666666,-0.047969827842870925,0.5258029227318972,0.4216125907130558,-0.06535524036118888,0.5468920258148786,0.27438153581367186,-0.0725127720244529,0.5649663864067973,0.1640685352824871,-0.077332885649612,0.5640793696819462,0.6603607630453219,-0.04757402923707575,0.586498702372136,0.4634862100097237,-0.061272327783113686,0.6012799462226297,0.321587154925306,-0.0665560149601998,0.6132195337505681,0.22098288038414654,-0.0698502975517504,0.6173519063156598,0.6828219225495278,-0.047099019510740574,0.6404044705379286,0.5254495028656596,-0.057649594303525134,0.6524723042998578,0.4180529178716666,-0.061062064035038464,0.6621588322776388,0.3303366147340352,-0.06285002778743927
2025-03-30 17:27:59.500,0.5,0.9700000000000001,3.933396671344308e-07,0.42260267654721123,0.8485986198169152,-0.011516088237749422,0.36887369608074827,0.7089995295820049,-0.026076878699945,0.3310715744647758,0.5903884230447698,-0.037969613409930186,0.2841923294375456,0.5068937306440634,-0.05062472775459585,0.4314525232775889,0.620466447577032,-0.04605143310300004,0.45453328177569796,0.42117691171003735,-0.06387407252839572,0.47789142964763864,0.29671232964248456,-0.07259327268598843,0.5004167110415785,0.19829460974790758,-0.07691888770795136,0.5,0.6366666666666666,-0.046966287992817476,0.5262703574860735,0.42167399094525015,-0.06362535447154588,0.5481330675319745,0.2745229708075193,-0.07044682470622586,0.5670378432561296,0.16407228606362434,-0.07503079992118994,0.5642196341931556,0.6600409068637056,-0.046549011410396364,0.5866043250756479,0.4635939707073208,-0.059788244079880565,0.6021733094951678,0.3219430467532287,-0.06493373724411189,0.6152593159170687,0.2208874948274463,-0.06814672302061353,0.6177824622185875,0.6826619676437675,-0.04615192369711996,0.6405325932578139,0.5257176195773798,-0.05640105131636029,0.6529258095729706,0.41829029152897623,-0.059630084956111204,0.6634068328689313,0.32874920538565766,-0.061266211928019315
2025-03-30 17:27:59.533,0.5,0.9700000000000001,3.963826317231528e-07,0.42259842265461756,0.8503219496134701,-0.01164840554026685,0.3681352772229837,0.7112437687899726,-0.026273100464476506,0.32989283461791413,0.5939415021760777,-0.037942069605125736,0.28373149337188625,0.5092409214381702,-0.05021495263818445,0.4313521594646693,0.620813250137732,-0.04537418228512208,0.4550316735721615,0.421456009957475,-0.06281742264093548,0.4788034888831447,0.29740762956384065,-0.071231058470114,0.5013788897016649,0.19937826400659586,-0.0753206592910011,0.5,0.6366666666666666,-0.04623695827295208,0.5267142368648356,0.42252420697258153,-0.06241167295660693,0.5491931743006089,0.2762259123942341,-0.06893141956803606,0.5688534786824665,0.1658537166522488,-0.07332260669256006,0.5643115630058517,0.659751186323825,-0.045797665173351466,0.5865948927182533,0.46444966906657426,-0.058684838047625296,0.6025012404062274,0.32446796551653456,-0.06369145544852743,0.6165946373732281,0.2235979415994508,-0.06685195496062771,0.6181732358349263,0.682112589651048,-0.04546803447029508,0.6405143621906588,0.5266972802007412,-0.05550273036887686,0.6530478650244811,0.4203811592495019,-0.05857818506346092,0.6643642766875353,0.3306071056456325,-0.060087844922232306
2025-03-30 17:27:59.566,0.5,0.9700000000000001,3.960934504044515e-07,0.42267527993859255,0.8516751722006377,-0.011616932040681992,0.3672267185305449,0.7133225393596944,-0.026165420209855243,0.32816827986258346,0.5968461857136713,-0.03775368784058561,0.2825448956793668,0.5123114657814635,-0.04983784226735696,0.43142733945317757,0.6216896927989912,-0.04455784848835111,0.45530168348727973,0.4225652969254534,-0.06176561208314968,0.4789378242852352,0.2991515522320702,-0.07012600211652037,0.5014347849522346,0.20165544303332408,-0.07421895290142083,0.5,0.6366666666666666,-0.04539176324264084,0.526755609099419,0.42429701041965806,-0.061296076680395994,0.54925828773753,0.2794864135544234,-0.06762554190173975,0.5689960094060915,0.1693681103085904,-0.07195865349703379,0.5641440463921041,0.6595340647925135,-0.045081525497634056,0.5863818483646401,0.46602982259643944,-0.05782626145474823,0.6023880240570986,0.3288132163019206,-0.06278987596643736,0.616580565397181,0.2290500155835371,-0.06589973384193899,0.6180702060205334,0.6810428804155151,-0.04487728803627908,0.640238012810447,0.5282777984763118,-0.054880664872630186,0.6528239922843737,0.42440274268911227,-0.05794158986760997,0.6641285444346763,0.3365616255511083,-0.05941006956731028
2025-03-30 17:27:59.600,0.5,0.9700000000000001,3.9254602706275926e-07,0.42274454925371807,0.8523827382515669,-0.011556241651452536,0.36676909608113983,0.714673327177602,-0.025967067806147114,0.3266934529620731,0.5982861056049751,-0.03745346455541301,0.2806165693368026,0.514431637223145,-0.04937245914477954,0.43170815507884325,0.6228953827543005,-0.043613593651866095,0.4553383984509356,0.42447146452432605,-0.06059179777553504,0.4786585910884119,0.3014515083854603,-0.06898001713724987,0.5008163409567798,0.2043610965981598,-0.07317859301695447,0.5,0.6366666666666666,-0.04446462152957188,0.5265272443072624,0.4260090392597426,-0.060197944029766096,0.5485776345266362,0.2825377930246924,-0.0664377538816365,0.5679651010158675,0.173179694113752,-0.07076540066542025,0.5636236011959654,0.6591535004604421,-0.04442759930763131,0.585708012535958,0.467477770872638,-0.057136929891538804,0.6016531876658978,0.33177000757745956,-0.06207509112090211,0.6153669373939745,0.23367333794891113,-0.06506195047978505,0.6172268508538501,0.6800542928722743,-0.044319465197289,0.639328779555032,0.5296808642273745,-0.05424071644313083,0.6517384012856633,0.42785389293709414,-0.05725409499071735,0.662190501633923,0.3420397118898902,-0.05865125994397771
2025-03-30 17:27:59.633,0.5,0.9700000000000001,3.901279502669539e-07,0.42277004812715935,0.8525335384644105,-0.011531728321281114,0.36681071502198986,0.7146900169615825,-0.02585671828781937,0.3264744922875299,0.5981621515821273,-0.037270749772976945,0.2794179824024029,0.5140954619475983,-0.04910386557628327,0.4320204307101657,0.6239226344157096,-0.04313464995868439,0.4553776741076912,0.4261610935429162,-0.06000549864985576,0.47888564915376275,0.3036543088668285,-0.06831109465179927,0.5005278562011508,0.20728465598040569,-0.07242903785509935,0.5,0.6366666666666666,-0.044019338073693834,0.526533329467558,0.4269091834581858,-0.059714292909608314,0.5483279164803507,0.2846259154033166,-0.06592744585760814,0.5677617534549165,0.17663446196561078,-0.07015496012165112,0.5630880778683818,0.6587148899469494,-0.04408406474919509,0.5847761814198749,0.46825014489578176,-0.05679000842161848,0.6006023274695929,0.333104024434291,-0.06164646558224772,0.614367951420179,0.23625223626307884,-0.06454351530117984,0.61619010923148,0.6798437401013391,-0.04403618712677499,0.6380237862738893,0.5305697468662522,-0.05387089721452297,0.6499887629715582,0.4295383573825595,-0.056812742972022545,0.6597861699765091,0.3446710625082141,-0.058142920003992585
2025-03-30 17:27:59.666,0.5,0.9700000000000001,3.894035536873031e-07,0.4228139318457238,0.852522929722328,-0.011538442363549,0.3671379774893071,0.7143413286686301,-0.02580282102928782,0.3271671199205569,0.5975418720159795,-0.03718589627362022,0.2790641442233148,0.5136131941294795,-0.04898895144111911,0.4321841362422156,0.6244242942380162,-0.04297946352388708,0.45544518355074665,0.42748248462459226,-0.05986928512105928,0.4789293693523209,0.3059467557632327,-0.068061960151994,0.5003677242285325,0.21049535366725403,-0.07204068762125512,0.5,0.6366666666666666,-0.043875720900076534,0.5266443855087035,0.42745662668444373,-0.05960191939902533,0.5483583108872889,0.28623277411028203,-0.06579876567155793,0.5679323190034955,0.17964988565880813,-0.06992279050057684,0.5628132443961849,0.6585320426711573,-0.043844553797697194,0.5843021261890546,0.4686262212277361,-0.05658643896236106,0.6000614129853379,0.3345033388239387,-0.061378784823126295,0.6140652386951098,0.23845249063127866,-0.06424645824936556,0.6156031039684294,0.6802602057885052,-0.04377256921828809,0.6371648687532907,0.5313425875971144,-0.05358404565391148,0.6488744011909834,0.43072037643059324,-0.05650150194057658,0.6585288626330412,0.3460498407741872,-0.057821725506606886
2025-03-30 17:27:59.700,0.5,0.9700000000000001,3.8856663548761936e-07,0.42291783728833804,0.8524029340495252,-0.011540623795562883,0.36764817099661695,0.7141030531508873,-0.025685533695399162,0.32776642648597254,0.5968425742939778,-0.037014799697023947,0.27905468701774355,0.5140011828887835,-0.04877226851781288,0.43224643982621663,0.6246532826211557,-0.042851655589180734,0.4556208557073058,0.42864596504546,-0.0597866223814435,0.4787509585655335,0.3081964402699995,-0.06784058987695815,0.5001441372530709,0.2136219157607271,-0.07169074060876413,0.5,0.6366666666666666,-0.043768891335949384,0.5266943656064886,0.4281868481661213,-0.05951224870891116,0.5482991276037759,0.2878977274274007,-0.06568308922462868,0.5678296494733164,0.18266426696096233,-0.0697578090924598,0.5626776834193605,0.6587033399347806,-0.043534679874336096,0.5844733582385059,0.46899526827930116,-0.05626565513937486,0.6002125870351676,0.33599820882289566,-0.06100712512210779,0.614179264266274,0.24077538556887837,-0.06383981868904133,0.615312747150337,0.6808817226098672,-0.04327579999906452,0.6365585301403345,0.5322272440154802,-0.05299389563132366,0.6483992106233414,0.43216241249425125,-0.055860417063295864,0.6582405808185177,0.3476393917990248,-0.05715827574629384
2025-03-30 17:27:59.733,0.5,0.9700000000000001,3.874550216950004e-07,0.42309608403456256,0.8518895746271451,-0.01156319703790116,0.3682744817219785,0.7134854272882248,-0.025601460819233056,0.32810244963250934,0.5958602645209324,-0.0368918529580503,0.2795650083166349,0.5140848818450772,-0.04862596572912704,0.4322080704357521,0.6247164125429862,-0.04268378431134279,0.45598113766673337,0.4294729378679373,-0.05968004272513093,0.4789819594569288,0.3097565220511471,-0.0676655577076409,0.5002339094841245,0.21569501789516632,-0.07145552778019268,0.5,0.6366666666666666,-0.04369274563087706,0.5267357137328827,0.4288514873860604,-0.05942504056439511,0.5482860611840157,0.2892099285702753,-0.06562250858332014,0.5678048813569474,0.18482713471772982,-0.0697152667330111,0.5627314722894319,0.6590822800406504,-0.043320462028627924,0.5851165625151327,0.46934719238076916,-0.05600411371452288,0.6007891337573965,0.3369117191322807,-0.06071270271944813,0.6145453026711155,0.242094040604116,-0.06351960009327427,0.6153737742196248,0.6815568105288521,-0.04291172124702598,0.6361990262542757,0.5329730054290711,-0.05253395522490674,0.648275334585511,0.4334245307620209,-0.055352210948502595,0.6583516409314669,0.3491464688836501,-0.056622629364588596
2025-03-30 17:27:59.766,0.5,0.9700000000000001,3.8751028469094895e-07,0.4233382588450096,0.8511688287661469,-0.011669161483980395,0.369008114441041,0.7126230831411119,-0.025713281777780247,0.328381519976755,0.5947374758029477,-0.037039924582514774,0.280369782194196,0.5139793767342657,-0.0488171753362058,0.43205749513311476,0.624521114573124,-0.042365266409434985,0.45623097058094964,0.430673226844807,-0.059455868959649175,0.4792091991996646,0.3111191816829302,-0.06758501818440835,0.5003798812713025,0.2169378015127444,-0.07150234291760876,0.5,0.6366666666666666,-0.04351578272106481,0.5267728543367767,0.42958557901579986,-0.05926070365413489,0.5482982365401836,0.29032821328814146,-0.06557310972046393,0.5678368144669517,0.185905380274706,-0.06977229234485541,0.5630231530561197,0.6593418794377444,-0.04323244411808171,0.5857564011506098,0.4697367975064527,-0.056038116108038424,0.6013122747405258,0.33748592667087207,-0.06080504871629076,0.6148992306947262,0.24241062646594283,-0.06364758097892502,0.615873861915694,0.6819478869508042,-0.04292905890818805,0.6364699817027504,0.5336217439818622,-0.052644650638476745,0.6485611212179467,0.4342179687031783,-0.05547025700062247,0.6586137232318365,0.34995085869375764,-0.056753550173583335
2025-03-30 17:27:59.800,0.5,0.9700000000000001,3.8807198292688195e-07,0.42352756520232504,0.851355343413114,-0.011754958084609968,0.36978758934394007,0.7127279558144679,-0.02578180372472103,0.3287418236573154,0.5945129885366389,-0.03707090712361938,0.2808217776772433,0.5146448018250356,-0.048785276826556194,0.43206594881649785,0.6245649297320011,-0.04161692381681691,0.4561362059786851,0.4323966106307412,-0.05849652200370411,0.4790188420415725,0.31280052474822084,-0.0666469589687024,0.5002280690015906,0.21816192535914164,-0.07064778194364035,0.5,0.6366666666666666,-0.04279691325274161,0.526775793091095,0.4308384755112229,-0.058317411898430496,0.5481680408895109,0.2920387583721006,-0.06464819060778225,0.5676082280356636,0.1869569589913175,-0.06889951221593993,0.5629079499926524,0.6593858618265365,-0.04267901379954857,0.5858010025498123,0.4703760480174177,-0.0554526683286743,0.6013595607431079,0.33833807725287113,-0.0602762406601222,0.614925359235785,0.2426004832954246,-0.0631711063684506,0.6155989151933879,0.6820300512478176,-0.04255377963370978,0.6361178892815793,0.5340949550693882,-0.052284948407777504,0.6482173625555379,0.434569276760455,-0.05511016406293616,0.6582697429901523,0.3502639444954243,-0.056402917441086164
2025-03-30 17:27:59.833,0.5,0.9700000000000001,3.875668340393286e-07,0.42353477919413873,0.8524100064590902,-0.011766442181877432,0.3700669122212282,0.7137091395423063,-0.025717892191427356,0.32907542241783466,0.5950828338037071,-0.03687611329116666,0.2808960154965786,0.515536256028149,-0.04841537637106183,0.4322487661778907,0.624929872507362,-0.040631430265989144,0.45596462353205297,0.4330032672780504,-0.05700652863579725,0.4786741786603096,0.31367460401338265,-0.06496525620522076,0.5000215136798987,0.21873836711337635,-0.06891623139837791,0.5,0.6366666666666666,-0.04170345151208197,0.5267237233600566,0.43165901349803915,-0.056764317420418334,0.5479408902857488,0.29365460381139336,-0.06299822661640206,0.5672626589784463,0.1879105771940096,-0.06722056441104185,0.5623313009266196,0.6593008466537659,-0.041684316187961964,0.5853294907379346,0.47094757126874226,-0.05416960926663882,0.6010111575783927,0.3390690081761312,-0.059008471022839994,0.6146671415891698,0.24247865521485898,-0.0619469959088938,0.6144100995645791,0.6819919110416373,-0.04164483109175078,0.6348333074366361,0.5341943839683074,-0.05120370021408356,0.6470604842054895,0.4346104017338497,-0.05399110268834299,0.6573053200438619,0.3503060168084224,-0.055268717704560225
2025-03-30 17:27:59.866,0.5,0.9700000000000001,3.877459119396227e-07,0.4233827202643212,0.8530294033544854,-0.011770524111936404,0.36986493965675415,0.7140748811004713,-0.025704479609744712,0.32917992266254203,0.5951971678689754,-0.0368416829977833,0.280799144278321,0.5156895355386003,-0.04835662779082558,0.43228976458044,0.6250324431579901,-0.04048116494679989,0.45581794916768603,0.43193384721621286,-0.056640165866092926,0.47850066373020494,0.31269676776736244,-0.06451210984110234,0.49995294556938585,0.2173857275663576,-0.06842908724630532,0.5,0.6366666666666666,-0.04140573729470715,0.5265346140781835,0.43144384467028635,-0.05627471077302951,0.5476715969035526,0.29362015890151727,-0.0625087415987477,0.5670334313131015,0.18741392757696812,-0.0667414917075288,0.5620696357804373,0.6590836172170604,-0.04130188498424878,0.5847939622282368,0.47075964616296845,-0.053631098701227814,0.6005278129678682,0.33838517177449356,-0.0585294265165123,0.6143522350045107,0.24120270895450058,-0.0615253828822257,0.6136945265873713,0.6817699273880475,-0.04113934168715715,0.6339779645661088,0.5337903217436692,-0.05055705741222837,0.6462375517423014,0.4344975373031569,-0.05329648694661175,0.6566924101410478,0.35006302799770717,-0.05456025772857221
2025-03-30 17:27:59.900,0.5,0.9700000000000001,3.8924210267253057e-07,0.42322945485124497,0.8530829403211666,-0.011780713607489359,0.3697119510148363,0.7138358872364889,-0.02571986085650876,0.329161937849327,0.5948993647194647,-0.03690424483073291,0.2806377720832428,0.515310579898017,-0.04850032109045492,0.4322253303934219,0.6247719749871212,-0.04093002167605851,0.45564451030056863,0.43034814530846777,-0.057209416977921965,0.4783885411098808,0.3107024203738409,-0.06515727402595044,0.49987966586626437,0.21501889839758148,-0.0691007333192522,0.5,0.6366666666666666,-0.041815554760277596,0.5262569865495202,0.4308187841058317,-0.056792319959275556,0.5474560529168602,0.29253247054734377,-0.06316082420427413,0.5669998054755743,0.18602183660413196,-0.06746915500694295,0.5622162275425179,0.6587861903170786,-0.04156769209563762,0.5843606108884336,0.4700537496676483,-0.05393586508406107,0.6000862193117245,0.3366472649621995,-0.058973748477640725,0.6141317361598616,0.2389974015284522,-0.06205129379531213,0.6136773185188302,0.681141278828334,-0.04117395436326559,0.6337786340843928,0.5329971134563011,-0.05054286468845566,0.6459909881320913,0.43418121469797877,-0.0532454274071046,0.656632848670194,0.34983348269124875,-0.05450679542080569
2025-03-30 17:27:59.933,0.5,0.9700000000000001,3.9026116457858077e-07,0.4232281378470968,0.8530524018457875,-0.011737543635245644,0.3697299255456285,0.7136813085852303,-0.025611819340424995,0.32921216405994946,0.5947440605379795,-0.036745316256281815,0.2806813605660575,0.5150508916976099,-0.04832190455131087,0.4322606303120936,0.6244087615774067,-0.04096451660809867,0.4555500656445992,0.42947704540340004,-0.05738764837943979,0.47841706457650013,0.3095131069603997,-0.06541993321035325,0.5000306175528046,0.21393008846203113,-0.06940269576014285,0.5,0.6366666666666666,-0.04206251747830024,0.5262598614175416,0.43042326186321167,-0.057168235674910896,0.5477456433204102,0.29180583423123624,-0.06363543880127671,0.5674893121705774,0.18520638882030696,-0.06799786081879233,0.5623532676028038,0.6586718837380149,-0.04179068034414943,0.5843055263645645,0.46961908053835666,-0.05420866965229624,0.6001702700956258,0.3356414286053868,-0.05934491730637355,0.6143711403665721,0.2374795129631779,-0.06250680961981557,0.6138729660243492,0.6803214131267903,-0.04136576002283987,0.6337887517165444,0.532329490537806,-0.05077516364363183,0.646162609683355,0.43367981412969725,-0.05350292919289497,0.6569787825861886,0.3498794414532491,-0.054780098425666904
2025-03-30 17:27:59.966,0.5,0.9700000000000001,3.904046973070451e-07,0.4235252976933008,0.8529413889764079,-0.011643877910629305,0.3698291179041746,0.7133161623292394,-0.02545589889761787,0.329282574826932,0.5943472433765339,-0.036538331547503834,0.28139888482235825,0.5149105214397548,-0.0481017634706893,0.4322759127579251,0.6240823531270736,-0.04094545223827374,0.45558950895144823,0.42909778437722923,-0.05748946029284929,0.47865418795822334,0.30880683599597636,-0.065558977129116,0.500484752597504,0.2132068110922798,-0.0695574942659638,0.5,0.6366666666666666,-0.04229073695574301,0.5265352127557719,0.429795498325532,-0.057520060911610896,0.5484578655641268,0.29068623935709836,-0.06397796220940499,0.5683595608287588,0.18406505020795233,-0.06833507539801345,0.5623858950637568,0.6587145682221813,-0.041914888214867684,0.5845799710108,0.46926495475775654,-0.05433797461218641,0.6007008923779399,0.33505196948180826,-0.05943952760434007,0.6149482472455907,0.23660947206126676,-0.06267489964310924,0.6141034351213969,0.6797527242276693,-0.04157817185057192,0.6338448815248566,0.5316453883876042,-0.05108962031080248,0.646624361208969,0.43302425450334736,-0.053896497885273884,0.6575686211513063,0.3492674182992387,-0.05520325994809721
2025-03-30 17:28:00.000,0.5,0.9700000000000001,3.90023065143548e-07,0.42403378631980515,0.8528093869833387,-0.011587230403856646,0.36995757067571583,0.7130843253712409,-0.025383008664765463,0.32941658929051354,0.5941266538415695,-0.03646201375869292,0.28294426087380964,0.5148568339875053,-0.04804780928096888,0.4322484479468041,0.6241021611302058,-0.041044855949022296,0.4557992782728212,0.4288546511499889,-0.05766200663710129,0.4789931174758171,0.30835862968952654,-0.06574172574031939,0.5009363568962257,0.212458562408059,-0.06974070316343542,0.5,0.6366666666666666,-0.042489037971016046,0.5266533238294722,0.4290684837958967,-0.05780320426305237,0.5487638831198896,0.289377668355988,-0.06424489610587869,0.5686365648756648,0.1829005938900526,-0.06859294293341342,0.5623972812277098,0.6585790611292819,-0.04203401591833705,0.5847698710282982,0.46885749962247214,-0.054463934771768,0.600906826800051,0.33422356638772355,-0.0595130559551465,0.6150204853576194,0.23559964822387858,-0.0627780984201004,0.6142401710422901,0.679046268472596,-0.041712797655651675,0.6338772164083527,0.530177346869013,-0.05129973490397998,0.6470645666194264,0.43155829886166386,-0.05415172045370765,0.6579147489756707,0.3473033919966397,-0.05547634247702564
2025-03-30 17:28:00.033,0.5,0.9700000000000001,3.893433002833128e-07,0.42430643492783293,0.852640851209933,-0.01159985690463186,0.3699849351160708,0.7134640486897739,-0.02541018774553592,0.32962385980150655,0.594792788568703,-0.03649587516525049,0.28430895841081816,0.5150685432000764,-0.048091611914442625,0.4322179018269363,0.6245232877776019,-0.04119087713413942,0.45606621608380143,0.4288445154230609,-0.057847506196883496,0.47925557608217717,0.3083635793000655,-0.06592876521459723,0.501122569409293,0.21240105266053477,-0.06992486015216554,0.5,0.6366666666666666,-0.04261673678324426,0.5264746995220523,0.42872557513890336,-0.05799927368797772,0.5484060316840689,0.2886887951973369,-0.06449947847160142,0.568007407771671,0.18240186735601344,-0.06888110474060756,0.5624624887708958,0.6581234824746109,-0.042267663442626224,0.584740776763166,0.4683226831844092,-0.05477294230952756,0.6005531869183105,0.3332155175767694,-0.05981546969495295,0.6143636409822542,0.23441570574152482,-0.06304433404346824,0.6143426432237233,0.6778678798448231,-0.041813309180282386,0.6338460411134685,0.5279089535485518,-0.051478645182172926,0.647222905134023,0.42899599978278574,-0.05432331192041402,0.6577697767142261,0.34456501930752054,-0.05565402117998437
2025-03-30 17:28:00.066,0.5,0.9700000000000001,3.886927813187586e-07,0.4241778633217833,0.8524545733222811,-0.011719208998003383,0.3697568624244233,0.7142975788561801,-0.02560307230285188,0.3295672550798565,0.5963937330233653,-0.03670973710785752,0.2842704875903738,0.5158098469074531,-0.048314540135112855,0.4321098867324248,0.6250744931284726,-0.0417060411459011,0.4559602289773453,0.4290305392848437,-0.0584657878806661,0.4788004804880371,0.3085567326457984,-0.06654661794596445,0.50028441113916,0.2125839295791137,-0.07053220051948711,0.5,0.6366666666666666,-0.04296879195258754,0.5259251540895753,0.4285991935883076,-0.0585104943819966,0.5472516924415068,0.28841628567325384,-0.06512860287907803,0.5663097245853181,0.18212466039048755,-0.06958450393847421,0.5626801147465457,0.6575743339210857,-0.04265179740120173,0.5844141456929042,0.46752750203885374,-0.05535927249937286,0.5995744320615044,0.33194340776817155,-0.060404622639455646,0.6130503730743595,0.23307377725856837,-0.06354072481264658,0.6146326130106736,0.6767115055014994,-0.04194014044180917,0.6336722391206233,0.5259447858507298,-0.05175687318244045,0.6464313077304485,0.42645749987738424,-0.05460546307339721,0.6566479737629332,0.34198416701361156,-0.05596393732497401
2025-03-30 17:28:00.100,0.5,0.9700000000000001,3.874882268300611e-07,0.4237088726100108,0.8525634175703527,-0.011942035556078177,0.3692383207689529,0.7149556237540533,-0.025963370022620908,0.3290553761281172,0.5979303880507465,-0.03711488757808577,0.2826957089653568,0.5167913485057993,-0.04874163092080799,0.43184798459298623,0.6256156877700695,-0.04257193710135816,0.45518438415604756,0.42963852702873134,-0.05948475087778188,0.47728380598732584,0.309019660282127,-0.06756112923714182,0.4980789793447806,0.21243680822744876,-0.07153134880144704,0.5,0.6366666666666666,-0.043544852702251766,0.5250015243984458,0.4285390721373187,-0.059318420299752726,0.5453429078246909,0.28815949340225044,-0.06602970557632229,0.5636251189181019,0.18136129294751835,-0.07055183868435479,0.5629684201897172,0.6571323123259509,-0.04294150768272742,0.5838697103906191,0.46660800585913664,-0.055901831220808225,0.5980645446313263,0.3306343942176089,-0.06094523628012321,0.6111283363820996,0.2318260938226967,-0.06400060540559857,0.6149382980092113,0.6756116200807776,-0.04201741773475022,0.6333964463681913,0.5249069547828892,-0.05196169841001669,0.6448404988902952,0.42483033343706655,-0.054840058925611966,0.6544592015979662,0.34019253417435247,-0.05628068086267303
2025-03-30 17:28:00.133,0.5,0.9700000000000001,3.8571734586892747e-07,0.42305119619648535,0.8529277287082376,-0.012128311764319905,0.3686402347895177,0.7152054301398805,-0.026336844603426453,0.32822590778463456,0.5985387198391923,-0.03758542530926644,0.2806516614452559,0.5171050205258285,-0.04926167160395242,0.43141761249543376,0.6260457068506324,-0.043189370024839344,0.4540343278483351,0.4306326670613036,-0.06012772068890774,0.47543387129649206,0.30973832016093394,-0.06818359214622612,0.49568033562840974,0.21216612443511962,-0.07215187980155588,0.5,0.6366666666666666,-0.04390137850911496,0.5242486290437887,0.4286192658947535,-0.05985528620604079,0.5438576360654999,0.2878676607416828,-0.06662861440786969,0.5615321855622408,0.17979792514530066,-0.07118508611571371,0.563112626085927,0.6567166564885196,-0.04309033794640839,0.5835405667038892,0.46570044440071007,-0.05620890697681779,0.5969476023651628,0.32940799945800414,-0.06129001449431394,0.6093920329973597,0.2303630536347035,-0.0643471096774112,0.6149293904093216,0.6743956656321095,-0.04203433730157405,0.6332825022226053,0.524025553784777,-0.052002743283705515,0.6438493264323297,0.42363377361,-0.05488461816197544,0.6526049256284506,0.3386368887863238,-0.056401614927833174
2025-03-30 17:28:00.166,0.5,0.9700000000000001,3.8489912223592526e-07,0.4224741415368316,0.8532509218952548,-0.012215169999119996,0.36818396406633025,0.7153172020701695,-0.02663223767871766,0.32743883754274405,0.5985701344128445,-0.03801121881495691,0.2793610811976529,0.5169214502283346,-0.0497481842085277,0.43094314125508715,0.6263144949008079,-0.043432502529251724,0.45322291492526534,0.4312601519355223,-0.06024865493311546,0.4742052367820514,0.3101485674396176,-0.06826612546561503,0.4942395983000095,0.21182114322248868,-0.07224437560322239,0.5,0.6366666666666666,-0.04394957229513613,0.5239543121038116,0.4287024909605267,-0.05996869723320385,0.5433141561401655,0.28766564966648983,-0.06678034934509494,0.5606488207585789,0.17819809548316162,-0.0713531970416261,0.5631541955154797,0.6563343425509848,-0.043144923191412166,0.5834825428307148,0.46505896315439416,-0.056293388913704945,0.5965168195199464,0.32858304185430826,-0.061428525979735776,0.6082002724985389,0.22886504592906998,-0.06452753622278906,0.6148782591809074,0.6734648536272264,-0.04203217822829966,0.6333513889652116,0.5228930059788119,-0.052010315418758224,0.6436376125220389,0.4224019752354937,-0.0548998743486033,0.651863902877541,0.3369396745225859,-0.05643103242205905
