Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:47.066,0.5,0.9700000000000001,3.345554261053278e-07,0.4418021874099245,0.803775346393365,0.0038437825226495287,0.42815067025430553,0.638626425634055,-0.0029540380359676707,0.4486958721700409,0.4989603405526606,-0.008682734799602037,0.4803495017302899,0.4050282246958518,-0.015318164175185825,0.43510995021231524,0.5981551038692277,-0.03541985997021145,0.49568496227176684,0.3644048856622131,-0.047520417122223456,0.5328361008089726,0.23895064221153822,-0.04972888753905856,0.5598798808239561,0.15641426490762284,-0.04891284770020311,0.5,0.6366666666666666,-0.0413348104469305,0.5637972722170407,0.3736051576666203,-0.05173580063976298,0.6010560772032143,0.22944128379383255,-0.05160608121354446,0.6241027605983622,0.14211831788776175,-0.050801353133764784,0.5675722086869177,0.6736192459501067,-0.04405113058287462,0.6193727593629077,0.42810219955173034,-0.049615337442351776,0.6473891681714545,0.28867966468061745,-0.04868360518280912,0.6668891104641919,0.19691687680837974,-0.048139738171785046,0.6264147609628665,0.7073628838419982,-0.04532071867795968,0.6645500105888918,0.5195975772893714,-0.04839165602770404,0.683397663174879,0.406010356129066,-0.04704044260926191,0.6982412709228156,0.31484007287845905,-0.045487609437797026
2025-03-30 17:25:47.100,0.5,0.9700000000000001,3.384743186153655e-07,0.43935021346785574,0.804169122094639,0.003347839470580325,0.4202467030658549,0.6407666448152225,-0.0037190937902357685,0.4399176605653712,0.5005988051314886,-0.009718423863481485,0.4712839270768321,0.40662055574997125,-0.016619958009880732,0.43518366823291144,0.5990252505788505,-0.03628262887839478,0.4938245784362988,0.3630652511062148,-0.04868234839977298,0.530086891260607,0.2351240968358141,-0.05130004205028481,0.5565893448446488,0.14935896911175955,-0.05081796842673589,0.5,0.6366666666666666,-0.041895682579247515,0.5626700585437845,0.3719339040686411,-0.05257164415549628,0.5999554663216082,0.2248548826696101,-0.052921004345179365,0.6231909442846295,0.13354039980925728,-0.05250232056450526,0.5675282998992096,0.6722818049727606,-0.044533905231805886,0.6191366639885771,0.4267801938383168,-0.05038288596569071,0.6467734197414163,0.28391771183011383,-0.04967897151026415,0.6667857240054045,0.18950465765765045,-0.049306779370098766,0.6262611353452092,0.7051527871654611,-0.04555280311320772,0.6644637014829429,0.5173505234573339,-0.04900967246469315,0.6827834056792368,0.4019815485701885,-0.0478928852617226,0.6974023721468563,0.30937486711294315,-0.04650116298319687
2025-03-30 17:25:47.133,0.5,0.9700000000000001,3.4315329878424583e-07,0.43726713678113793,0.8043644326939894,0.00259222766727862,0.41560244778261457,0.6416770669428833,-0.004878010043134984,0.43511706690466057,0.5008435088524484,-0.011115840504863111,0.46642069109597545,0.4048449678985567,-0.018241535674450013,0.43499936055176525,0.5995063743701023,-0.03745419134465818,0.4927883633840507,0.36185427078841736,-0.050187791244951166,0.5289696553599991,0.2316182350300156,-0.05302917473261994,0.5555516091282953,0.144193675944441,-0.052673725870294084,0.5,0.6366666666666666,-0.04262139441172662,0.5623253589522177,0.3708627820179128,-0.053651674157641535,0.600088583881278,0.22153617545370302,-0.05424285444092051,0.624290974334835,0.12809800707616265,-0.05398946531088224,0.5675940771149781,0.671749198837569,-0.04503997586657067,0.6194391018413787,0.4258187034812222,-0.05108928213045752,0.6474699030781879,0.28031252471367885,-0.05048933424403729,0.667933139980059,0.18361333139773728,-0.05022427163779562,0.6263228539371466,0.7042165873876025,-0.04581594225322459,0.6652372654203129,0.5159038930823472,-0.049503207133495174,0.6836191125954105,0.39894799403227116,-0.048449449627041195,0.6985961139972825,0.3052545251379171,-0.04710271123633676
2025-03-30 17:25:47.166,0.5,0.9700000000000001,3.5067958609113275e-07,0.43571971374766305,0.8042545672546603,0.001618561553527565,0.4143432146783371,0.6403198343473502,-0.006313534256548101,0.4340544728870166,0.49876975215755753,-0.012804642323756568,0.4653377451842139,0.4017679836977267,-0.020150835670516457,0.4345709275335254,0.5993317493546917,-0.038818255042562526,0.4929300858719309,0.36109936597948133,-0.05200228517619988,0.5301282677137121,0.22894847632444748,-0.05514628343271718,0.5573253146993935,0.1403991255734757,-0.054980660467992125,0.5,0.6366666666666666,-0.043710851710046544,0.5631972741165143,0.37055848730823493,-0.055332555914423626,0.6019972154408106,0.21953612516068893,-0.05614369561825255,0.6271824765131702,0.12471945071521688,-0.05600530897951725,0.5678875130260799,0.6718605928666486,-0.04572584107526545,0.6204354077463076,0.42552530325235205,-0.052045653865533135,0.6494047677333521,0.2783687242390874,-0.05158752206458198,0.6703941723198633,0.1794225057214934,-0.051451494023854245,0.626775682420377,0.7040246938508907,-0.04623254104698052,0.6661464165062954,0.5156330995038216,-0.05009737148403082,0.6848495883287584,0.3974716758579029,-0.049104128454847205,0.7003450269385258,0.30304295978938245,-0.047801992008845204
2025-03-30 17:25:47.200,0.5,0.9700000000000001,3.6195507777008644e-07,0.4343571045286587,0.8039996465109521,0.00040475677570632365,0.4137520715396563,0.6360119732691127,-0.008238137761684996,0.4335041430074781,0.4923307980882896,-0.015210515923042879,0.46460152031015467,0.39493237552138494,-0.022971548919727962,0.43404419635434344,0.59903230629617,-0.03979255896826524,0.49355230838825825,0.3607356528081105,-0.05342465955187077,0.5325298768158162,0.2271550646277971,-0.057175379048618066,0.5608787730263902,0.1370168069331287,-0.05746866109611588,0.5,0.6366666666666666,-0.04468999287648219,0.5649749679605836,0.3706319775852561,-0.05693202619536434,0.6053336252776307,0.21847618071377561,-0.05809996110646369,0.6316879655973154,0.12153325609066278,-0.05824217902362237,0.5683570449742471,0.67222890559913,-0.046478787823972356,0.621976402546404,0.42604298627156506,-0.053156667475416086,0.6523503448813737,0.2777684474513533,-0.052951860029223,0.6741100523755248,0.17686640170032258,-0.053202008002740935,0.6276290872992787,0.7039984025559892,-0.04676303742243084,0.6673457690513318,0.5162275186896661,-0.05093911589919794,0.6863159562205646,0.3972743450577586,-0.050143156551853106,0.7022543667861164,0.30228918880785954,-0.04900049987096777
2025-03-30 17:25:47.233,0.5,0.9700000000000001,3.72036494167601e-07,0.4330416743198432,0.8039136516762587,-0.0009293319793299829,0.41191029567414605,0.63044632833713,-0.010355204690630452,0.4308581828077841,0.4832563958502387,-0.017839166573699015,0.46066627764514184,0.38283662826422205,-0.026072657526196193,0.43352963174931125,0.5992277099376021,-0.04031054926751751,0.49389494115188004,0.3610414703452193,-0.05443232400602961,0.5340220091082634,0.2272842329088133,-0.059056022125739335,0.5633268715502657,0.1367974794013712,-0.05990393811697538,0.5,0.6366666666666666,-0.04496691623304209,0.5662782145495726,0.3714694318885964,-0.05751176494743012,0.6075876071057765,0.2186614978547868,-0.059180829385656344,0.6351545905347793,0.12092284127982834,-0.059810274529982735,0.5686649110800013,0.6724725926318325,-0.04660209009812981,0.6229490097118071,0.42741383505810804,-0.05367096966854443,0.6544449697691442,0.2786540074939058,-0.05393397390301799,0.6769613033103143,0.17683877033563056,-0.05468488830921078,0.6283100857981693,0.7039794387036545,-0.04687405989141695,0.6686645569746308,0.5172381750403614,-0.051496423136727115,0.687533951266871,0.3981797744587545,-0.05106677616425424,0.7035636269893171,0.30303578689164656,-0.050183082412081775
2025-03-30 17:25:47.266,0.5,0.9700000000000001,3.778425903308731e-07,0.4319641898354472,0.8042162722064532,-0.002073320682909222,0.4080241340695552,0.6266870491339562,-0.011902950377176556,0.4240368507709844,0.4760179944509546,-0.019613166042831396,0.44964866254864133,0.3700526910018679,-0.02808163473655489,0.4332703300343263,0.5994586747076208,-0.040695752705238133,0.4937611884972462,0.3627781117910356,-0.05533091374908863,0.5343394704897453,0.22958730489128604,-0.06059061527837921,0.564049040430783,0.13943052266385747,-0.06164733143681997,0.5,0.6366666666666666,-0.04473740617156899,0.56650869490605,0.3738739034178469,-0.05732825720706221,0.6083206259975944,0.22052783087583278,-0.05962239711933477,0.6364752652188008,0.12276072746827371,-0.06081884247363081,0.5687485693607612,0.6725244497197918,-0.0461368940182533,0.623101275228491,0.4302785050213068,-0.053644038676513975,0.6550830615471144,0.28102604482325494,-0.05455188174950807,0.677909232687533,0.17832372248379036,-0.05541020239072962,0.6285604534833629,0.7039001367260866,-0.04656872131524904,0.6693659636311488,0.5178646312192661,-0.05168564695630118,0.6881698933628568,0.39937161998070636,-0.05175330984971681,0.7040394751964398,0.3043590449207519,-0.051024871328487445
2025-03-30 17:25:47.300,0.5,0.9700000000000001,3.8031235173503163e-07,0.4313437803595399,0.8048154221022761,-0.0027157896831371646,0.4040940838667109,0.6245480352580277,-0.012613897534012937,0.41582397954892253,0.47039898805636826,-0.02042126286821669,0.43527237696946597,0.35884938446860976,-0.029010203865532887,0.4332909619714371,0.5994930408896109,-0.040949681691255756,0.49338568999146765,0.36568088432953916,-0.055905905757844376,0.5342435005777035,0.2325771125950829,-0.06145682561484757,0.5641097001279274,0.14135935670002187,-0.06265796588670107,0.5,0.6366666666666666,-0.04455762939307401,0.5662363766025955,0.3771223431784585,-0.05714567027806132,0.608738003111577,0.22341644643751643,-0.05986168337446815,0.6369221765706375,0.12411646246346147,-0.061423935125057796,0.5687215518033255,0.672434582354821,-0.045806339115008914,0.6226584520617549,0.434087705078408,-0.05359003393138688,0.65496353403322,0.28361577661558257,-0.054948785821130275,0.6776190242656969,0.17930980188690948,-0.05571173486767143,0.628596103713043,0.7036962485736155,-0.046354376222135146,0.6695396987315152,0.5180268009194093,-0.05178043056983026,0.6885973269391288,0.39967329617651404,-0.05229646122853142,0.7042316310743746,0.30477276618339444,-0.05170999862600173
2025-03-30 17:25:47.333,0.5,0.9700000000000001,3.810466254894787e-07,0.4310853947756843,0.805377310462249,-0.0029637909409829023,0.40206098048845795,0.6231486792267604,-0.012922061474007464,0.4113666894579661,0.46656095285096194,-0.0208479570775036,0.426131950843204,0.35247043680603246,-0.029548265235964197,0.4334589475111681,0.5995851365437633,-0.04108903607935591,0.49307289032463686,0.36819585443808805,-0.05615519706285406,0.5338440608589576,0.23481009851179052,-0.06182131652813482,0.5637409531753378,0.14221536287056863,-0.06335932844714709,0.5,0.6366666666666666,-0.044567116997985205,0.566020977403181,0.3795105996242921,-0.057177565219267354,0.6089853131665321,0.22545784776164757,-0.06003598848758253,0.6369540347108087,0.12447435565914211,-0.0617474482944703,0.5685506506490492,0.6720886343719688,-0.045769017814068086,0.6218051608488044,0.43622667008930893,-0.053651164766360046,0.654433371589008,0.28480574418338234,-0.05518364460866112,0.6766345581795883,0.1793944381654849,-0.056093072452736065,0.6285677001605208,0.7032656840738546,-0.04633612899585405,0.6693877453239686,0.5180055106265254,-0.05190549346831712,0.6888302869761698,0.3993828636935177,-0.05259544450743033,0.704180169214166,0.304426989616111,-0.0523824966023792
2025-03-30 17:25:47.366,0.5,0.9700000000000001,3.8103110692340986e-07,0.43096477226050345,0.8058162493885117,-0.0031930212472121296,0.401310322657467,0.6221537631836291,-0.013222072958421071,0.40965757647083695,0.4644903704661496,-0.02113553847854474,0.42025528974395765,0.3491810437989651,-0.02981643298787945,0.43363055803627987,0.5996764144433029,-0.04136181907112854,0.4928654266184337,0.3700306984748789,-0.05647078554426818,0.5332314494659014,0.23640161761903936,-0.06214256725082373,0.5629260821403594,0.1429671219799582,-0.06389145294709203,0.5,0.6366666666666666,-0.04479006254917607,0.565805079510405,0.381013170608151,-0.057505308507023394,0.6085586337142722,0.2264941669327763,-0.06043398486433134,0.6362479898266014,0.12457555075790737,-0.06223438257394239,0.5682698575146395,0.6715703047671953,-0.0459372186025193,0.6211823919873425,0.4365258197362933,-0.05392688523468947,0.6538104790358812,0.28464898473460465,-0.05557202970773441,0.6756355710824862,0.17878165397972748,-0.05685013564719352,0.6285166829781383,0.7026289643792013,-0.04645531676676684,0.668883863255263,0.5178106827916994,-0.05215898134352773,0.6886285319053214,0.3987640303633603,-0.05276361032393928,0.7036722951475303,0.30341774438311286,-0.05279087715416257
2025-03-30 17:25:47.400,0.5,0.9700000000000001,3.8079315959924715e-07,0.4308809478404556,0.8059095783850259,-0.003495516486122694,0.40075419360958353,0.621441552463138,-0.013488574709009205,0.4074804324175737,0.46297549365906016,-0.021283248324154173,0.41225706567118237,0.34612186445395254,-0.029879148078873662,0.43370854255739344,0.5995657161364022,-0.04188183760113186,0.49275827140106077,0.37075558320935365,-0.057036555775346706,0.5328923596402175,0.23700670437647126,-0.06263567992610357,0.5622602249625213,0.14329081953889322,-0.0643798075169486,0.5,0.6366666666666666,-0.0452623679812469,0.5656193263919784,0.3815155418660008,-0.058156270377891575,0.6079758268921116,0.22667951245285944,-0.06113909719485226,0.6354818140534253,0.1245156781353276,-0.06300169276485107,0.5681249422716127,0.6712701937300103,-0.04631126769922657,0.6210881368456339,0.4361004769448896,-0.05444293711951377,0.6534629567467363,0.283830022144144,-0.05618236324801919,0.6751083012872618,0.1777199168139245,-0.05772048019722946,0.6284959633583387,0.7021687855712293,-0.04670271971644089,0.6685412741897613,0.517359678868768,-0.05248548312654235,0.6883943162647882,0.39772554880296507,-0.05297114972693527,0.7032058618376684,0.30181852844881063,-0.0530232654414092
2025-03-30 17:25:47.433,0.5,0.9700000000000001,3.8025480583124875e-07,0.43078116471517824,0.8053297651286125,-0.0036454952173854273,0.39977418080928906,0.6208545956372782,-0.013598783578415074,0.40394263801726926,0.46186633220862305,-0.02131882196196802,0.4021592168007727,0.3441411688533299,-0.029891698605240415,0.4337197958523738,0.5991488342731488,-0.04260772536391973,0.49274116713575944,0.36997137056226864,-0.05779765197040673,0.5328743877635715,0.23615600115436497,-0.0632268892307141,0.5619530830471616,0.14275954089755472,-0.06482537406352633,0.5,0.6366666666666666,-0.046002500178699716,0.5655519723049807,0.3805899799121142,-0.05903414394995947,0.6077328829356532,0.2254868961401621,-0.06190930683273005,0.6351463532622057,0.1239390073902418,-0.06367665763529834,0.5682064489465474,0.6712456119962289,-0.046930485003811,0.6212819029753469,0.43495765952395515,-0.05505903339153813,0.6533179524884644,0.2825572820032871,-0.05668866393773184,0.6748029884904216,0.17690671558588425,-0.058220581811503885,0.6285385729555633,0.7021034699096718,-0.04701263737975914,0.6687136724234157,0.5165517996087233,-0.05270647695064921,0.6884339997654503,0.3965956968580875,-0.05330570345109471,0.7030991209980852,0.3007072422054392,-0.05343053274119887
2025-03-30 17:25:47.466,0.5,0.9700000000000001,3.800345611693889e-07,0.4306519672450827,0.8042966052279843,-0.003726439997641158,0.39842727475411716,0.6196465221582302,-0.013701659543617281,0.40044016787370995,0.46024978829569024,-0.021395556842542324,0.39422507419615177,0.34244722410321593,-0.02997467191150662,0.43371989923243065,0.5985260267783632,-0.04348667823156948,0.49286936700626977,0.36807296965342756,-0.05872703596832208,0.5330411484341999,0.23411950749274132,-0.06395030224574587,0.5619017568314418,0.1412543198463983,-0.06533783806014065,0.5,0.6366666666666666,-0.04694321439374455,0.5655603485192184,0.37853430067635896,-0.0600752074183666,0.6077987666636644,0.22298863587120724,-0.062721865826464,0.635205746899747,0.12256225159734692,-0.06427298878779932,0.5684004339762987,0.6714338879077335,-0.047728161413099254,0.6214496145984254,0.4328909585599796,-0.05571090030567978,0.6532653329005984,0.2806040457494473,-0.05704888371509102,0.6746245201202861,0.17611446617702672,-0.058420869005288825,0.6286343167337237,0.7025214686982096,-0.04737211180732222,0.6690601654039261,0.5156718744909415,-0.052883188181231236,0.6886096499739593,0.39572195061900317,-0.05371402415632229,0.7032837620674731,0.3002390115953697,-0.05396043768205405
2025-03-30 17:25:47.500,0.5,0.9700000000000001,3.826210654734423e-07,0.4305772448022708,0.8036997037593415,-0.003917866326007315,0.3977983429739369,0.6179822410810216,-0.013992173471455606,0.39961795156798896,0.4579447288056391,-0.02173377516716398,0.391457399425916,0.3402536718098146,-0.030343351708205745,0.43379213803407113,0.5979887906427144,-0.04417005701929412,0.4934944779431836,0.36626202467343316,-0.05957113361455023,0.533729507670377,0.2321646955109679,-0.0648299619102429,0.5625827968767178,0.13944490132303247,-0.06615784362561267,0.5,0.6366666666666666,-0.04761461305548954,0.565680272187552,0.3765217416327151,-0.060891869738230145,0.6084316758916225,0.22061528442597778,-0.0635125462932202,0.6362048708066199,0.12094992018855946,-0.06501294258524473,0.5685150354628081,0.6718705279387717,-0.04826517200569041,0.6215553992372755,0.4310356987589017,-0.0561657109538384,0.6537376644436638,0.27879568440654756,-0.057324738850787996,0.6753308076964886,0.1751023272604119,-0.058583107228262134,0.62875809904983,0.7033236845338267,-0.04785364928571473,0.6692894287689191,0.5155530585281765,-0.0532657824452927,0.6890010218803506,0.39568289039526927,-0.05407800486605448,0.7039358273367111,0.30021268856059274,-0.05431143644898444
2025-03-30 17:25:47.533,0.5,0.9700000000000001,3.8745083326876625e-07,0.4305738955968982,0.803687157961972,-0.003952740475535225,0.39812498691384135,0.6175351562878678,-0.014164814641931148,0.40141005546962466,0.45697114424648044,-0.02210164140054572,0.3937597406325023,0.3390705446035007,-0.030916197787793268,0.4341365425082852,0.5976759581960622,-0.04461772969193076,0.494692383444013,0.3651776425955947,-0.060274188490757705,0.535146532946718,0.23109026799895882,-0.06580030632109823,0.5645426392565756,0.13832283184188007,-0.06727278056674293,0.5,0.6366666666666666,-0.04797150408826849,0.5660936371849385,0.3750900775411201,-0.0614408564583513,0.6099099395282301,0.21906151126629428,-0.0642541849105412,0.6386500429902164,0.1198874731905519,-0.06588781518138255,0.5685188035385167,0.67250619240833,-0.048576985561024036,0.6218475736380291,0.43049946217103063,-0.05654252483669977,0.6550053003954215,0.27816697146764746,-0.05770542735543115,0.6774059286948573,0.17446532759264818,-0.05894918226980368,0.6289011502414772,0.7041070479084721,-0.04851580317684291,0.6695523847726312,0.5161367837962128,-0.053980104281519996,0.6897903500351295,0.3962406920086444,-0.05455862014160901,0.7051520196199272,0.30074468484080474,-0.05465721793433169
2025-03-30 17:25:47.566,0.5,0.9700000000000001,3.90099025018508e-07,0.4306832228291977,0.8037764321595868,-0.003747226232416542,0.39891142878644126,0.6183181144242286,-0.01402928419327958,0.4037726190344856,0.45756486242803823,-0.022176060114705146,0.40032703419138954,0.33930199915862685,-0.03127948331229693,0.43472780246285087,0.5972624978598633,-0.044830663798529555,0.49576132065398826,0.3647761986253742,-0.06064187157789656,0.5368426038432315,0.23076019436328574,-0.06634760832775544,0.5672146584722713,0.13799933896438235,-0.06800786389205182,0.5,0.6366666666666666,-0.048125838435276125,0.5670289026732345,0.3744115011338094,-0.061718292622277536,0.6120273824053526,0.2182688605722331,-0.06468362809098537,0.6416965377617876,0.11947940084183342,-0.06642064093924858,0.5684829516124787,0.673266959054387,-0.048879060916669784,0.6226465908833473,0.43092236474116863,-0.05702518401909218,0.6568322307526199,0.2784260616897657,-0.05826756751849203,0.6800932653771936,0.17435310427516015,-0.059541177265065914,0.6290321442744664,0.7050719474037899,-0.04914061732861176,0.6700406606975313,0.5171340098555439,-0.05476782877334139,0.6909234339689134,0.39705015640230107,-0.05521133521043334,0.7066756398459832,0.3017157768599632,-0.05520476652137643
2025-03-30 17:25:47.600,0.5,0.9700000000000001,3.906697092316746e-07,0.4312197945131612,0.8036329027282165,-0.0037000158863728133,0.400345626425724,0.6189516858457249,-0.014103448478563239,0.4068716371589699,0.4587084724087533,-0.022318739579299366,0.40954762960536917,0.34095899972276655,-0.03153123119704593,0.435199672595046,0.5965756622742602,-0.04483520570854947,0.496598410930301,0.3648594730230954,-0.06068802480911646,0.5385284384817492,0.23102835095572222,-0.06643960722069218,0.5695246881091245,0.13840403870051282,-0.06819919980193434,0.5,0.6366666666666666,-0.04814601359066889,0.568347040738123,0.37463581720082717,-0.06181405605811719,0.6142334074573857,0.21878572527537052,-0.0648677073781624,0.6443562975830373,0.12014394875572959,-0.0666388048446768,0.5684578833934948,0.6742552383996809,-0.04910685128529312,0.6236923840007387,0.43188678401697195,-0.057494637464233944,0.6588165471864704,0.27934097094256194,-0.05884140043343855,0.6825780571011474,0.175081236056415,-0.06012937957381559,0.6292128062409719,0.7071482628008923,-0.04959468747095358,0.6706404295071209,0.5188742971226612,-0.05544575081510741,0.6921807466568949,0.3984472991915078,-0.05592669310385445,0.708528187616134,0.30321773193870716,-0.055864299821051885
2025-03-30 17:25:47.633,0.5,0.9700000000000001,3.9084773913267473e-07,0.4324744348555644,0.80337652236135,-0.0037697369540229874,0.4032911046645218,0.6192558306316123,-0.01428555116519449,0.4121122473532154,0.46024383727065654,-0.022494809911122425,0.4199156671791304,0.3439810718310512,-0.031696716063525254,0.4355581062614312,0.5959914213908577,-0.04465032953115277,0.4979070524639411,0.36559113421984324,-0.06053732685449456,0.5403449684420998,0.2325516413960299,-0.0663161085895495,0.5716474171330514,0.140531716468838,-0.06812261013027737,0.5,0.6366666666666666,-0.04809146491326062,0.5694406476599089,0.3763676890209696,-0.06185883181071586,0.6158386642655245,0.22190450398011774,-0.06497501017086071,0.6466111828200155,0.12352197800747305,-0.06675818290305101,0.5684450367894957,0.6755753974669495,-0.04917997379568149,0.6243116404830531,0.4344695646837359,-0.057765511996408336,0.6602694371759285,0.28242928693950214,-0.05923243917235525,0.6847841770024484,0.17846099380629066,-0.06054111923911468,0.6294551650831379,0.7103579852176565,-0.049811912111170094,0.6710817711958983,0.5222427174106927,-0.05595048175869864,0.6930317699983115,0.4017587284262939,-0.05659119210001795,0.7101950208175911,0.306724301384667,-0.05653761061186613
2025-03-30 17:25:47.666,0.5,0.9700000000000001,3.907465371287791e-07,0.43399601122541726,0.8029496875386559,-0.003646974013424173,0.40731391800247885,0.6195414893256177,-0.01418103438940265,0.4184150042996898,0.46185812584998587,-0.022447647795075278,0.429546786838381,0.34682051378707734,-0.03170738167514768,0.43582902579443095,0.5955667925604291,-0.04433820173665506,0.4997504620094986,0.3668721237346522,-0.06026465625635078,0.5427067535388974,0.2353020581642298,-0.06608166523966974,0.574375886596432,0.14431678341684168,-0.0679361445725604,0.5,0.6366666666666666,-0.04799094121951377,0.5701465480194152,0.37951646364128,-0.061856759912010596,0.61709605283426,0.2269333721306807,-0.06498012255452815,0.6484649051295743,0.12904923964406856,-0.06675877964544658,0.5684483345112565,0.6766166257743848,-0.049171972482398296,0.6246638224313628,0.4388211172652139,-0.057813017719059195,0.6612552733781065,0.28770339021138436,-0.059329331927831394,0.6866231306350603,0.18418458211999003,-0.06065498976816183,0.6297061250754848,0.7128111398041397,-0.04988389313245559,0.6713668291966757,0.5260897672710148,-0.05618290328411554,0.6934529122635555,0.4062664365065788,-0.056921516387816146,0.7111951664141758,0.31174576160104206,-0.056898610378562524
2025-03-30 17:25:47.700,0.5,0.9700000000000001,3.912525010694162e-07,0.4350239905823128,0.8022893397548561,-0.0035420739506265893,0.41052597269547175,0.6196656824255318,-0.014110101887792215,0.4235107101779475,0.4632391845349413,-0.022503018714016835,0.4374888733146616,0.34912470479328217,-0.03187132286278199,0.4358331225890102,0.5951400017966786,-0.04414755400460553,0.5013378745049295,0.3677236013152191,-0.06005393381278082,0.5450113453560548,0.2372670039733054,-0.0658904197645115,0.5771931653014026,0.1469615909321865,-0.06777506265576919,0.5,0.6366666666666666,-0.04790675129570196,0.5707487909846194,0.382014344869528,-0.06183295784255964,0.6182614284738598,0.23026446059634514,-0.06495114700794793,0.6499811054881852,0.13248293747995543,-0.06670686916175683,0.5685521590420957,0.6771257346070635,-0.04917000437645573,0.6251577402147411,0.44232341715636003,-0.05783866048307419,0.6621616619297112,0.29151778409313084,-0.059371857521061666,0.6881175501955963,0.1878983935671934,-0.060704109533689946,0.6300898281315055,0.713947932946594,-0.04992116806967105,0.6716675336852208,0.5280673576509635,-0.05623920720391304,0.6938331019160625,0.4088168843865897,-0.05699888813575914,0.7120192850111811,0.31477419988078087,-0.0569948792888975
2025-03-30 17:25:47.733,0.5,0.9700000000000001,3.938373551298402e-07,0.43539076590295,0.8016403493950119,-0.003700948338886934,0.41179592603166115,0.6194200292336535,-0.01433901003743077,0.42586722329114435,0.4640061568696793,-0.022840957065463373,0.44186901381383065,0.35104798617898897,-0.032300388136662896,0.4354963183730516,0.5948311888348649,-0.04415266032778979,0.5021371096543349,0.36768186332987585,-0.06004938756433999,0.5463535848590884,0.23733955563259757,-0.06590080715266758,0.5789349403199366,0.14715044632635849,-0.06779724024157525,0.5,0.6366666666666666,-0.04791433005932345,0.5712857930962172,0.3826732071314375,-0.061907283979848696,0.6193119642963856,0.23084576088277847,-0.06502934715044942,0.6513972581178529,0.13267537288414855,-0.06676852882735768,0.5689869767862628,0.6774140281460341,-0.04923347487216209,0.625793653174658,0.4435036724732404,-0.05796344687719891,0.6631451561589324,0.2925494055171607,-0.05949763314429891,0.6896114999579086,0.18862320795352971,-0.06083028060655106,0.6308909013841986,0.7139267889182292,-0.049967699653166164,0.6721321535174724,0.528286707119177,-0.056294550302542753,0.6943328847051391,0.4090601537290452,-0.05705113632061891,0.7130150839294589,0.3149879361957507,-0.05709443608695982
2025-03-30 17:25:47.766,0.5,0.9700000000000001,3.9871017161371744e-07,0.4353571742136295,0.8006669557461586,-0.004086433334442893,0.41148461308501266,0.6183413033403102,-0.014820746791032898,0.4257851463415395,0.4630349165596266,-0.0233508489936183,0.4422357822416026,0.3503771833954766,-0.03284384468525749,0.4346743136672832,0.5945241112071374,-0.04450751635346602,0.5022066923979387,0.3662725323998054,-0.06061342584013596,0.546755324504169,0.23519645974524925,-0.06655309439695187,0.5796370372510092,0.1447091864538702,-0.06847289404586136,0.5,0.6366666666666666,-0.04827893027646879,0.5717262301763015,0.38129480524200277,-0.06249182354889692,0.6201746519063909,0.22873386663583117,-0.06570193841646045,0.6524738153426693,0.12966834205658673,-0.06748553097620977,0.5699025506589762,0.6777008443801156,-0.049619752681565266,0.6265041531790847,0.4426812940376156,-0.05857080926418862,0.6642407608344032,0.2912895641336356,-0.06012042256209146,0.6910442666685265,0.18698076158199106,-0.0614368109154685,0.6322446206742647,0.7131817336079247,-0.05019018694147391,0.6730225041227761,0.5272425905613696,-0.0565549515764295,0.6951567032733198,0.4074442783690432,-0.057295956755157654,0.7139421438342558,0.31270548484932104,-0.05739086616044493
