Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:16:56.000,0.5,0.9700000000000001,1.303705211359148e-07,0.45057689932007267,0.8417120161504347,0.014179927060299899,0.4396279508734009,0.7095878531614298,0.01707366126946141,0.4508253848470641,0.6042149677246227,0.017879786231514153,0.4707827096622037,0.543948695919175,0.018099477232456623,0.44607910733425177,0.6241834605560352,-0.004848289789436737,0.4768119277925979,0.4614178962181194,-0.006177623371379033,0.5002499526721468,0.38820308786048147,-0.0031439506218960056,0.5172624964905499,0.35490152892598326,0.000890615519662115,0.5,0.6366666666666666,-0.012570402699440958,0.5339105739208629,0.46390758751861283,-0.010233786381205572,0.55437910776281,0.39009053102797736,-0.004446618960560972,0.5664570878250825,0.3625143986132081,0.0006099968497008998,0.553222735394949,0.6654308012012754,-0.01821185379149267,0.5816694763396981,0.5137751601914329,-0.013725919715287157,0.5967443845636429,0.44444649554027515,-0.007614487438470446,0.6038510070034753,0.4183291608656618,-0.003991048452310611,0.5987102462324654,0.7077852463053753,-0.022445447689205998,0.6100168943023915,0.6127123779782049,-0.014544560646351807,0.6098471773019587,0.5898380213047103,-0.004847357721662012,0.6065469097695726,0.5933856948806353,0.0015920877100892015
2025-03-30 17:16:56.033,0.5,0.9700000000000001,1.2393391787636103e-07,0.4504937463645521,0.843150759189848,0.014179968996831365,0.439180523424025,0.7110349262614384,0.016873122633361635,0.44944897015379265,0.6050791202300545,0.017526545928482226,0.46857068732544505,0.5441907588367193,0.01779510343026412,0.4463030801271674,0.6249141167437237,-0.005460582971977256,0.4756632100572567,0.46058815198541103,-0.006938159852357277,0.498838392431353,0.3868041386606941,-0.0036542282587897013,0.5158182524410517,0.3550842790011953,0.000732610773859094,0.5,0.6366666666666666,-0.013099123655810514,0.532555881199096,0.462803273735841,-0.010840446925187321,0.5529979593553839,0.388883709429847,-0.004546719045414547,0.564774567869202,0.3632404187120219,0.0008080090369229217,0.5533190952439879,0.6649009528430052,-0.018524812300656855,0.5810071322168209,0.5126732745766928,-0.013981871534256559,0.5954923450702776,0.44352325392196756,-0.007409993891982807,0.6017732327621983,0.4193280404598664,-0.003267497031752265,0.5987528444725978,0.7069654373424943,-0.022500537716788133,0.6097415774180002,0.6109189424247763,-0.014492043177381574,0.6093417947870012,0.5871880089005979,-0.004638927062530355,0.6058512861581188,0.5903795540325236,0.0016208206940852713
2025-03-30 17:16:56.066,0.5,0.9700000000000001,1.1624821139244658e-07,0.45037984942977316,0.8446268301821428,0.014164239236854528,0.4377218880203272,0.7120168201456663,0.016610346968003967,0.44641401055995955,0.6052315204289732,0.017198413172537022,0.4641697006586134,0.5433815050188071,0.017530815375918895,0.44606344210341387,0.6252116255546079,-0.006803759468390458,0.4751770377701642,0.45824147839884655,-0.008827440935153835,0.4979362258980041,0.38255313251793965,-0.005263043960344874,0.51455019307043,0.3531893638764121,-0.00024736503175745034,0.5,0.6366666666666666,-0.014211181192096349,0.5319906037242459,0.4601948343204397,-0.012193052542977003,0.5519712855955538,0.38584130109668213,-0.005035064934319338,0.5632684847332912,0.36252995124234055,0.0008496381385194626,0.5537381198791865,0.6642639112383605,-0.019217686942647798,0.5808206367292554,0.5103535185824428,-0.014592807000164226,0.5946545464534431,0.4412094792783059,-0.007389162164321769,0.600341030207749,0.41884409205552176,-0.0026220943500443114,0.5991550935723805,0.7056541434328987,-0.02272522717833384,0.6098680561525471,0.6082962887499938,-0.014927795657536231,0.6094886877568062,0.5821732048458924,-0.005170114036600252,0.6059943640619663,0.5830427175817376,0.0015299802234964523
2025-03-30 17:16:56.100,0.5,0.9700000000000001,1.1128368682412675e-07,0.4499996613895293,0.8461366614765424,0.014084048815903118,0.43536377929630626,0.7131003049581646,0.016375285561291128,0.44212915748159426,0.6050084121931636,0.016992154109323636,0.45846588390327636,0.5418692648579735,0.017381067382586116,0.4453960745581955,0.6254286588653806,-0.008291785672720008,0.4745121027865969,0.4556795389756493,-0.011328712904620645,0.4966560657903958,0.37720687121375635,-0.007972668382322693,0.5129867712508773,0.34787294502998845,-0.002591269774573646,0.5,0.6366666666666666,-0.015258038281483342,0.5318303084661989,0.45802317415174176,-0.013788135461355704,0.550653768409128,0.3827059776236562,-0.0061059618833351455,0.5613272178766509,0.36085871893503185,0.0005888046203104435,0.5542659330318592,0.6636783095626559,-0.019900544757792796,0.5807029802151451,0.5081980317406025,-0.015394442314278278,0.5939143093522086,0.43808042483364446,-0.007538870819114314,0.5989225093474994,0.4166464336533782,-0.0020527135728693963,0.5997628122485059,0.7041476305303089,-0.023083150265409278,0.6100230419802499,0.604820234432599,-0.01585620511891385,0.609984092427994,0.5751002497207037,-0.006335643790954703,0.6065871291830669,0.573266622961045,0.0013687589269653303
2025-03-30 17:16:56.133,0.5,0.9700000000000001,1.0986016383972676e-07,0.44937622249665676,0.8479551347372621,0.013866927455272779,0.4334540812199228,0.7145467313326587,0.016043785784034786,0.43825170609695613,0.6046291767324764,0.016794743682758385,0.45333571141457996,0.5396443532699116,0.01724528985424596,0.444965142206842,0.6256656708214741,-0.00967540704429563,0.4735561303887121,0.4526713546246518,-0.013674726271237886,0.4950627377399215,0.37066966199690765,-0.010705286593332041,0.5114286158478644,0.33824445436300316,-0.00534303075608881,0.5,0.6366666666666666,-0.016266189042356383,0.5317734357914801,0.4554872309514658,-0.015598893301016471,0.5496141556482277,0.37841869443461307,-0.007718304732554244,0.5592767408938017,0.35769264609501605,-4.535154655163066e-05,0.5545723431539581,0.663398272522003,-0.020633073598764914,0.5806021842638123,0.5052413907282667,-0.016515632913585626,0.5928900080025004,0.4329532106888681,-0.007956023697397223,0.5968927160375481,0.4128990006711698,-0.0015020972088180535,0.6001303383305541,0.7030942964763756,-0.023639999904000505,0.6102117197075658,0.5996631014004192,-0.016966021628126538,0.6106573431757598,0.5649490450002228,-0.007425592783386541,0.6075743817296491,0.5601280786239773,0.0012381165998816674
2025-03-30 17:16:56.166,0.5,0.9700000000000001,1.1377652639790322e-07,0.44839955094361017,0.8490239918488651,0.013399904365188165,0.4321841846549831,0.7151065564745023,0.015428151897589384,0.436186381626653,0.6032761589744527,0.016299821577495762,0.4508951522191335,0.5366714488003158,0.016849800142916035,0.4448523329242272,0.6255657934451573,-0.01104530017289213,0.4727211506490311,0.4481367433639899,-0.015472853550546155,0.4934863051972142,0.362624583657734,-0.012503937105457545,0.509996939788302,0.32696582078403247,-0.007146831837120636,0.5,0.6366666666666666,-0.01759412371109962,0.5316993826145449,0.4501471898285799,-0.01753105058688556,0.5486170507871131,0.37085647678344713,-0.00930266677414417,0.557284688781783,0.3512574267200107,-0.0009062048146541772,0.5547439977489157,0.6632756715164241,-0.021728012652937764,0.5804845019638383,0.4999520738499029,-0.018083938119481516,0.5913379128698086,0.4250619622767224,-0.00867108780743546,0.5946529454293019,0.40500400303633655,-0.0012430493214319405,0.6002667557037087,0.7022265059460067,-0.02452618289202892,0.6107644981280242,0.5923933388549633,-0.018244429979339713,0.6115518993319087,0.5490991156610763,-0.008246156886129459,0.6090249492032057,0.537433863380516,0.0010412655128573512
2025-03-30 17:16:56.200,0.5,0.9700000000000001,1.2616163318922328e-07,0.44712011526765255,0.8489989360888935,0.012770165622720561,0.43095500270812237,0.7151342679096199,0.014698639497796897,0.43501094280409425,0.6016188760375322,0.015566763915938054,0.4501166951207308,0.5350973887034587,0.016217724448461767,0.4448332351301493,0.6250521621543003,-0.012529273048683596,0.47234187093880964,0.4410972911573941,-0.017372432081741322,0.49223044469003774,0.35223454203804816,-0.014448597841152667,0.5080962649106332,0.3118274652879702,-0.00898018473975557,0.5,0.6366666666666666,-0.01910881342737382,0.5313935006296266,0.44172101780236706,-0.019959162005546822,0.5471630803386298,0.35843714932256365,-0.011217871743467306,0.5551151762622331,0.3365628522538282,-0.0023878078979461415,0.5548739028799654,0.6629854263897487,-0.023066425692556177,0.5802619414971999,0.49180430586886514,-0.02034422058124085,0.5899636551366942,0.4130626064162143,-0.009938373702270652,0.5931343475204742,0.38808305802838594,-0.0021814838027124058,0.6003042723320986,0.7011954559245535,-0.02556720137875234,0.6121990183053392,0.5811790234924616,-0.020123430019920625,0.6136353020026752,0.5234852141301568,-0.009859019403919228,0.6116513473784851,0.49730564125951404,-0.00010439711049624258
2025-03-30 17:16:56.233,0.5,0.9700000000000001,1.488065693451066e-07,0.4456122887445958,0.8489976498504116,0.012402642778058085,0.42939869366481287,0.7169776319727761,0.01427269712984334,0.43337397954491363,0.6032069678939767,0.015102737183473729,0.448167187979739,0.536696525701966,0.015782111553866676,0.4449007480021707,0.6245900786532195,-0.014225652608650908,0.47221371326747974,0.4344438911047244,-0.019937489735934046,0.4908498969835655,0.3412743864009716,-0.01723126593365131,0.5053539077809377,0.2917152995742489,-0.011788389084711467,0.5,0.6366666666666666,-0.020848395697194648,0.5303128020895453,0.43298237659948613,-0.023448597105321427,0.5454427841619812,0.3412009384448129,-0.015292800013190562,0.5526039814360475,0.30884714772707356,-0.006767172372413798,0.5546704719295357,0.662471968421249,-0.024717359622134456,0.5798818574358213,0.4814949281838812,-0.023928231271614107,0.5889908238041881,0.39549964614985245,-0.01392944208195137,0.5926446133082331,0.36129026359278243,-0.006849626111266797,0.6000050493733502,0.7001560720148025,-0.027020469314602565,0.6141519165073275,0.567805690579827,-0.023657631911164483,0.6175937070088033,0.49477313211401197,-0.014540421779288807,0.6164839547426133,0.4503116317974496,-0.00528560533698555
2025-03-30 17:16:56.266,0.5,0.9700000000000001,1.769293890404816e-07,0.44420343618833735,0.8498194972704411,0.012261059802103017,0.42737272243759594,0.7211775162923166,0.013979270639412488,0.4316204300026939,0.608703831580218,0.014782142116934254,0.4433094192799141,0.5412036109705569,0.015353620119704942,0.4450390192732421,0.6247946386401452,-0.015886861700435587,0.4715936529451158,0.4320353931986942,-0.022622718289408816,0.4886455072225337,0.33523880314618293,-0.02014218283281912,0.5022605756730303,0.27685242852771874,-0.015078055100905284,0.5,0.6366666666666666,-0.022708409981585045,0.5284767641368926,0.4277563727278942,-0.02789556512661019,0.5438144908989485,0.32668809292393824,-0.02246602289895113,0.550049497586221,0.2772277643280776,-0.01595083718661412,0.554035786026573,0.6620273220600386,-0.026801210455902228,0.579513371159045,0.4735106746325798,-0.029062330639423595,0.588622474378626,0.3801371290462575,-0.022501520141603424,0.5930826282349478,0.3326198103473963,-0.017188028011133692,0.5991265947963018,0.6993747322664929,-0.029325996411999407,0.6153686047095247,0.5595770572080847,-0.029270179262744896,0.6217222671153666,0.47669331785892116,-0.023279312149125788,0.6222554077577185,0.4167845530126367,-0.01654236521680361
2025-03-30 17:16:56.300,0.5,0.9700000000000001,1.9842107507386777e-07,0.44315456127079655,0.8518482709927715,0.011705592899247018,0.42475352364139496,0.7267742725192612,0.013033889225816862,0.42814796885332285,0.6164366281658543,0.013646334532702711,0.43403475466343533,0.5481444237770208,0.013864657661540516,0.4451278902550414,0.6266839498275416,-0.01749523672153047,0.4688389084448146,0.43497735460894055,-0.02501516379033218,0.48359103198713504,0.33471683812627684,-0.02317359851904883,0.4964163035213706,0.2718043735609071,-0.019042905544190317,0.5,0.6366666666666666,-0.02462763993712872,0.5268284000825578,0.42716369843714663,-0.0325843773371443,0.5419613466025397,0.32102628732676475,-0.030454643753201845,0.54923233200733,0.2560294876819701,-0.026618510618770033,0.5530505292908168,0.66161014496305,-0.029059257471760067,0.5793840178688164,0.4713015637266439,-0.03452187595120794,0.5897050086238145,0.3739257626371626,-0.03241397242292657,0.5950348134826233,0.31388394222598853,-0.02961884472082527,0.5972771924119687,0.6985776210526814,-0.031883888555434885,0.616271702110262,0.5578366864601042,-0.03522253556875897,0.6247559232875955,0.47175275088862234,-0.03296333863533536,0.6270777116798945,0.40452510826732213,-0.02942401415506988
2025-03-30 17:16:56.333,0.5,0.9700000000000001,2.1847727422211117e-07,0.4421125367890898,0.8550554469526326,0.009464598732656298,0.42069138655385296,0.7341125644790618,0.009693720990116169,0.42041663036040766,0.6263919169398338,0.009465465766196276,0.41909694250647833,0.5567131043050144,0.008811493184950175,0.44515872175311105,0.6301765538156883,-0.018713093054762594,0.4641493773378157,0.44295565474848936,-0.026814971857379754,0.4758482148142483,0.33911643202484143,-0.02618706348972798,0.4874881137619067,0.2724403085280125,-0.023445436949067873,0.5,0.6366666666666666,-0.02617837858235584,0.5255729034290497,0.4319841769923114,-0.03545478186066213,0.5397734439134856,0.32230965941242185,-0.035580250272317676,0.5500527273558424,0.24746007456827374,-0.03417495346806057,0.5518679762384195,0.6607935434324517,-0.03078972146256425,0.5796455603063637,0.47548779641841343,-0.03782522719870897,0.591729335533814,0.374579899595619,-0.038838267909718775,0.5994614041256218,0.30627093590747445,-0.03846014918441745,0.5947196307685364,0.6968945727364493,-0.03372479615016629,0.6180985015309719,0.5606305936603817,-0.03913060007222424,0.6276597203944985,0.47584903806035683,-0.03972702744253466,0.6317023062532797,0.40690708084587324,-0.03854942478650149
2025-03-30 17:16:56.366,0.5,0.9700000000000001,2.4231592757800195e-07,0.44108320473247203,0.8575832844425908,0.005355938242131801,0.4142067857225157,0.7401907797568443,0.0033740711326823688,0.40674637768222754,0.6341187325031675,0.001379395692935202,0.39685246593906176,0.5618038485037267,-0.0009437761823630837,0.4451502172120597,0.6327977465209602,-0.01994916263382526,0.4608209687786675,0.45135220411017607,-0.028793286929317166,0.47054759874926455,0.34659303151253457,-0.029504999135960983,0.48119273336849167,0.274857322779778,-0.02820025800576475,0.5,0.6366666666666666,-0.027185628286750193,0.5249671771433864,0.44037379631890594,-0.0365264463491121,0.5386491298526817,0.3262580901814846,-0.037943737225303004,0.5509711750906541,0.24502578112381473,-0.03845437979827841,0.5512526189206999,0.6597157048453453,-0.03163626475873041,0.5805979536761785,0.4836650496290467,-0.03928712211789388,0.5945910026232994,0.3777254120967729,-0.04186064008950674,0.6060685554101406,0.303450465490845,-0.04313768288820805,0.5933921068738945,0.6952470654652292,-0.034654841746368355,0.6207929522407207,0.5658214500095011,-0.041271971220464415,0.6322319479800385,0.4841586917063687,-0.043315942410733464,0.639079151928537,0.4149319357925607,-0.043447196118962784
2025-03-30 17:16:56.400,0.5,0.9700000000000001,2.5851692164089114e-07,0.4402246951166894,0.8583365463251359,0.0015006213120331996,0.40614920529213605,0.7414927543652551,-0.0028052068445271004,0.38821663641628745,0.6354332609553677,-0.006717810523418983,0.366573339651924,0.5616418958535966,-0.01096452559086196,0.44492202236931955,0.6334329262616725,-0.021816786773324073,0.4590153595430702,0.45483955649367225,-0.03145408154365564,0.4681209439784658,0.3503386575870482,-0.03321626925216062,0.4781023570657029,0.2754247759935061,-0.032982335152691965,0.5,0.6366666666666666,-0.027992788613260725,0.5250294188022289,0.44552405122809347,-0.0373681466145634,0.5391257103772784,0.32838734300799566,-0.03978369194189052,0.5524403831771233,0.24393201455404895,-0.04146880028020956,0.5515192282952791,0.6591295564655071,-0.032124943590164046,0.5821713700625806,0.4894484800830246,-0.04040372917935903,0.5984146122548492,0.37997967831547175,-0.04404139526694571,0.6125091292506248,0.3022191895874249,-0.04640135195991347,0.5941663072229335,0.6944946476908743,-0.03524405104175377,0.6240132870177388,0.5691251014601164,-0.0429017969349436,0.639331238949705,0.4890870504134148,-0.04583606190194869,0.6504130862366253,0.42017257124308266,-0.046939212487441775
2025-03-30 17:16:56.433,0.5,0.9700000000000001,2.654122421508843e-07,0.4387699637243313,0.857233073513511,-0.0012805625200782548,0.39882723440668766,0.7355106164291287,-0.007174955177671984,0.37308254310311884,0.6272411680465152,-0.012331922826995537,0.3415414884725693,0.5548291930121396,-0.017876047299464903,0.4440531684366723,0.6321841346655129,-0.02419204116789659,0.45726829273451436,0.45281210013704154,-0.034657106747417676,0.4662078080482036,0.34716167242222606,-0.037267853199998244,0.4757403966264616,0.2707191868645884,-0.037736714772953685,0.5,0.6366666666666666,-0.029314512699300264,0.5255641470116496,0.446899356756697,-0.03912928304535827,0.5408350584327666,0.32740434667945806,-0.042356220205437695,0.5553290470685456,0.24141689791699825,-0.044646720569100865,0.5527511155346106,0.6593166699009996,-0.03310695424742001,0.5839024501184515,0.4920009341885287,-0.042289369654911334,0.6015998899340442,0.38069812301922756,-0.04682120151873653,0.6169359074027918,0.3011084136312374,-0.049764218868456396,0.5972165015338489,0.6945237599558498,-0.03617840792707312,0.6288002499538441,0.5699699559582101,-0.04485631531376964,0.6477786819889993,0.48946655008320655,-0.04855797187065411,0.6631960367669474,0.4211032758233657,-0.05032271771855772
2025-03-30 17:16:56.466,0.5,0.9700000000000001,2.7027945213952304e-07,0.4359471224851304,0.8531396359001484,-0.0036533914495482907,0.3926647787982616,0.7204951404265697,-0.010799526459687821,0.36388527908059687,0.6074500951388186,-0.016772314659930766,0.3269580900675928,0.5379264217517599,-0.02312931762300022,0.44245149012036067,0.6289613585064877,-0.027448306799101825,0.45546052019032124,0.4465931267347858,-0.039222440856364144,0.46443354432687534,0.33792023236631485,-0.042878712084611637,0.47349208010088856,0.25898779531925775,-0.044070024148807646,0.5,0.6366666666666666,-0.031780988198729196,0.5265661961062578,0.447399933864242,-0.042646225942907734,0.5430542921452111,0.3247116733344531,-0.046496304151397265,0.5585325588678431,0.23657044402211289,-0.04920418584926264,0.5547928282420953,0.6606026899961688,-0.035083343750307805,0.5860392229896818,0.49420642063771597,-0.04569349826970646,0.6043396568909274,0.38049195606740177,-0.05087011063985444,0.6203742168488922,0.2990781302275509,-0.054064182830411124,0.6019221361287063,0.6956160988060149,-0.037810706318748624,0.6356541655073071,0.5699401296313762,-0.047735254899364504,0.657152952122763,0.48815582190672363,-0.05196108561798424,0.6758682252563378,0.42010524833479523,-0.05405442856980085
2025-03-30 17:16:56.500,0.5,0.9700000000000001,2.776006714747501e-07,0.4323780489796843,0.8450530547326235,-0.005697884335793598,0.38643506105686876,0.6992836385066951,-0.014033772740448036,0.35508180707586234,0.5801636152644243,-0.020710942022264252,0.314050604791318,0.5111470541449371,-0.027771290451124107,0.44040497680956375,0.6246757082152803,-0.03157112641380033,0.45379433450098083,0.4392380595667549,-0.04494612839265504,0.46305163279761186,0.32656053160172926,-0.049809185665854565,0.47191383664611475,0.24346447786214062,-0.051870452367163866,0.5,0.6366666666666666,-0.035175075055540794,0.5278495223816387,0.447833933796255,-0.04762634684667038,0.5452951274493675,0.3223646272877683,-0.052085565773089565,0.5613629143405889,0.23103013486130203,-0.055238470823270366,0.5571860500984189,0.6630532875662163,-0.0378002933590222,0.589333265825162,0.49728845691642665,-0.04996604244883352,0.6084746626168241,0.38041562707605325,-0.05551322953516576,0.625018043201579,0.2971420927906927,-0.058811260239247126,0.6069897518802789,0.6978945249086889,-0.03989171641839909,0.644112799993001,0.5700884049141044,-0.051085775269385875,0.6678372435180987,0.4871299130696764,-0.055752959145179665,0.6889919769968647,0.4187904025799636,-0.05815217522334905
2025-03-30 17:16:56.533,0.5,0.9700000000000001,2.89530336472485e-07,0.4294604629322065,0.833707529215463,-0.007197936759597847,0.3804667492250976,0.6759090068243782,-0.016630729139106685,0.3455662560841454,0.5510678552060542,-0.023975362664948666,0.3014010377346582,0.4793598792529931,-0.03167956964100266,0.43776300000235097,0.6198780069853032,-0.03606590968562609,0.4523847170144911,0.43327789127073757,-0.05096203181136653,0.46252928044835395,0.316870840542807,-0.0568371829750146,0.47176524575131185,0.22903404524980658,-0.059699444432979816,0.5,0.6366666666666666,-0.03908836784081346,0.5290582828669892,0.4487621132809847,-0.053578752724920325,0.5478157194354412,0.3205156397825926,-0.0588113962649678,0.5648985237482338,0.2260070074065459,-0.06256609023330631,0.5599892324452416,0.665920481085321,-0.04099571586340631,0.5940431767189973,0.5009494653046801,-0.05468189364363186,0.6147682375816774,0.3811864619180524,-0.06042676718103737,0.6321842821881805,0.29712944656732576,-0.06376526070981234,0.612305571413981,0.7009659799058321,-0.04223116583365763,0.6534049133554611,0.571233224530305,-0.05474251872122582,0.6796534577446806,0.48743176690987833,-0.059917936746813616,0.7032359965430762,0.418374541168768,-0.06268334249898738
2025-03-30 17:16:56.566,0.5,0.9700000000000001,3.0545888055775266e-07,0.4278563694019069,0.8219192454503643,-0.008278650959351583,0.3760418769574516,0.6550042829197797,-0.018803247020484387,0.3388592980594851,0.526975452883204,-0.02690326613533013,0.29355618701336794,0.45180889296035803,-0.035305959227421455,0.43498776286509694,0.614221728044857,-0.04040557906102829,0.450932138161861,0.42941915352148885,-0.05666684373392753,0.46303709622808087,0.31089483555111985,-0.06323350453823141,0.4739395679139468,0.21957762333536465,-0.0666349163185964,0.5,0.6366666666666666,-0.043052322611294006,0.5308021486654322,0.45028420563215227,-0.059750302305386034,0.5517623772155917,0.318889484722754,-0.06584026412730175,0.5705231175541345,0.22304614169316128,-0.0702929141739693,0.5629737129982052,0.669525748738198,-0.04431225021492847,0.5991345651074265,0.5047498011571068,-0.059333932110191924,0.6219656070972057,0.38325460460259764,-0.06507098759294094,0.6406990235660681,0.2991796139195809,-0.06831749258912195,0.6178095190505875,0.7056677335431139,-0.04470350667588244,0.6617603622117263,0.5746042329994152,-0.05827033954407511,0.6903078619944587,0.4899825975222202,-0.06369865400445951,0.7160520362651184,0.41984252990720805,-0.06662183243474812
2025-03-30 17:16:56.600,0.5,0.9700000000000001,3.198141147428595e-07,0.4270465100400085,0.8137278144576573,-0.009230277685489834,0.37278649723186424,0.6401081238977397,-0.020702796788660917,0.33385484968487006,0.5098573320742372,-0.029492824988033656,0.28670944074891663,0.4332655093716843,-0.03849549368208571,0.4325046762971477,0.6090761078024456,-0.043061238861423975,0.4499462030433646,0.42774923782126356,-0.06009918912103655,0.4643161175433267,0.30869364626263224,-0.06704496253273876,0.47789649914991567,0.21586313142126115,-0.07070146008619978,0.5,0.6366666666666666,-0.04540571047128751,0.5333734124482904,0.45148253477783606,-0.0631994715156144,0.5571969592599071,0.3181685321628829,-0.06958825273749747,0.5782162024048005,0.22229038626324427,-0.07438150679356897,0.565576371172849,0.6733763960137928,-0.046207793190933294,0.6035709036858924,0.5084486439999775,-0.061774196371596916,0.6286211816577647,0.3867199409304416,-0.06734185530924987,0.6487991956555457,0.3024300868284002,-0.07044318357326362,0.6228797802761216,0.7114943765743049,-0.046185221195006995,0.6682342076078245,0.5797466284649841,-0.06005032668598591,0.698189903666647,0.49465165215097784,-0.06542475689109051,0.7251623796713207,0.4244235955570576,-0.06830044903990343
2025-03-30 17:16:56.633,0.5,0.9700000000000001,3.2970148291276214e-07,0.42670012142046504,0.8101304952508495,-0.010200519512187544,0.37025827921675336,0.6324978207436315,-0.022503775302534203,0.3279220114653082,0.49947556730197773,-0.031915668322663356,0.27649249021432537,0.4222695275054415,-0.04141633257765223,0.4299822314632495,0.6063402728947092,-0.0439369978689821,0.45033276542829037,0.4271531521424736,-0.06112754600282959,0.4659460160981983,0.3084868432412723,-0.06832170225043954,0.48085732208383486,0.2149905743561798,-0.07221446886989116,0.5,0.6366666666666666,-0.045997614950593,0.5358576495063283,0.45194816110549213,-0.0638367249995694,0.5619874034360319,0.31866018256475925,-0.07003158490626582,0.5851486552848157,0.223006644012346,-0.07468142521172993,0.5676322808133079,0.6756417030654355,-0.046566247771233915,0.6064164121264247,0.5117853403248094,-0.062170403600315054,0.6328835287243437,0.3906834676373889,-0.06724846746206599,0.6541473312973063,0.3070926673361781,-0.0701067844071456,0.6266828544631807,0.7156678594284862,-0.04651275013022741,0.6724055796528139,0.5836290126556444,-0.060197630317014,0.7028235422009435,0.49945570401709727,-0.06519684708374751,0.7301190535495075,0.4311848695247666,-0.06785633650777853
2025-03-30 17:16:56.666,0.5,0.9700000000000001,3.3612388335143595e-07,0.42666410573596225,0.809155681254865,-0.010887271643959836,0.36798413552107767,0.6297832717189191,-0.023716988940005804,0.32226193957584476,0.4953963683069631,-0.0334846214639766,0.2671551617685347,0.41708074971097187,-0.04326984294295654,0.42833752933928015,0.6048322196216507,-0.04410621263077956,0.45178734785071273,0.4270664257382305,-0.06123798150701359,0.46775258156304445,0.3092415925527028,-0.0686698147482112,0.48266558468269094,0.21541805636009165,-0.07287623711147628,0.5,0.6366666666666666,-0.0459330658392344,0.5384828079039996,0.45166634912323467,-0.06338782277891034,0.5661805478851659,0.3196911931896946,-0.06921419938122605,0.5908760001194869,0.22510186912620822,-0.07353883320801133,0.5687906530836926,0.6763483109821913,-0.046366871938723235,0.6078831733139649,0.5139253265571077,-0.06175541160989881,0.6349124150268903,0.3946310829276732,-0.06603378978216634,0.656678536856941,0.31249391865774606,-0.0685197929299528,0.6285881875340817,0.7175712608488789,-0.04641030188748924,0.6741932152265022,0.5861141118582707,-0.059591614379179675,0.7046690456657037,0.5035591574008373,-0.06392940070054307,0.7318570154422976,0.43644721731652125,-0.06624435483198796
2025-03-30 17:16:56.700,0.5,0.9700000000000001,3.390523149902121e-07,0.42676782415272174,0.8090106338371965,-0.011071612118768894,0.36630889705845876,0.6288348230892982,-0.024009996359461657,0.31898792779497176,0.49468460807335435,-0.03385509752305299,0.26297050255661514,0.41532279627183155,-0.04372888445748982,0.42807234174119324,0.6029725255854238,-0.04412855509183483,0.4532132609661188,0.4277068030311232,-0.061219822367333594,0.4695054859106382,0.31050457034602585,-0.06870437204618632,0.48476204223801067,0.21708550643207375,-0.07300878053283363,0.5,0.6366666666666666,-0.0458418975010973,0.541553125712703,0.45128573280532513,-0.06271453727934173,0.5705191216837164,0.32053800899979923,-0.06818846079365495,0.5961427408689433,0.2274745541849501,-0.07241704415010691,0.5689531785776705,0.6767284011213928,-0.04618975445206036,0.609312907942271,0.5146206159876892,-0.06097492649008285,0.6372423825141933,0.39801948560214484,-0.06471162423202739,0.6594662102646456,0.31623463767701815,-0.06696334320657604,0.6288590454047555,0.7185769208603819,-0.04631517114522758,0.6744685641509716,0.5880190355653385,-0.058686212898649406,0.7049306287286153,0.5065484373093645,-0.06247769888837722,0.7321210989541853,0.43859010333051685,-0.06456085819933342
