Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:22:39.000,0.5,0.9700000000000001,1.390591161602195e-07,0.43263703711257695,0.845986707211493,0.01075501080990331,0.41215093215603127,0.7061173859877684,0.012915455696340776,0.4128266254347426,0.5837425055292502,0.014921942113002804,0.4133100292309303,0.499479429960648,0.016796658980185702,0.4381400689506192,0.6358366547086515,-0.012683298614676332,0.45468778876360805,0.42299015105843174,-0.01654628644178187,0.46648442456976125,0.3150943271230726,-0.013508845353577093,0.47476511179872893,0.24549167968113572,-0.008990641174106563,0.5,0.6366666666666666,-0.017453073272134537,0.510891860425967,0.4026836649173603,-0.023018406222474905,0.5169262166395174,0.2904231367645428,-0.020348689212776487,0.5197853099243707,0.23020331295982613,-0.01655229966061217,0.5538305076236618,0.647122855828078,-0.019056674222155612,0.5615315136168737,0.42559223204587104,-0.021864873136340057,0.559290626836326,0.32274569233156936,-0.017802872015529367,0.5532781327188931,0.2656435381280693,-0.013330736976495238,0.5941523162416535,0.6668975954230141,-0.018801765340281353,0.5960439457724458,0.5037394972743184,-0.018071460866720884,0.5916792398506863,0.41586441302317323,-0.013442398976783402,0.5823867042206397,0.3526765318022992,-0.008430178218470972
2025-03-30 17:22:39.033,0.5,0.9700000000000001,1.4923086090705425e-07,0.4321704071045882,0.8513755570899386,0.009885793873764908,0.4104074032502055,0.7163075968439341,0.011565867208576282,0.4108296507222472,0.5936156468733013,0.013287820003836265,0.4100949861449362,0.5073168712027984,0.014969229198739477,0.43895002500925817,0.638405291164694,-0.013749066673020068,0.45374403573697397,0.4276641921802137,-0.01822180039703914,0.46477161315910515,0.32018155306444007,-0.015335103098832115,0.47359133826975974,0.24903826144776367,-0.010917795305533788,0.5,0.6366666666666666,-0.018101794690602913,0.5088025203905512,0.40591418602799073,-0.025048848814618663,0.5154394507176517,0.29171970257748014,-0.022987952186055677,0.5202392843597807,0.22769279372990733,-0.019497008532001547,0.5528903643561018,0.646562195351516,-0.019305801782597685,0.5602192224573628,0.4293188744605494,-0.02345364463607063,0.5592959284159271,0.3247058098683463,-0.019917614378349505,0.5547457312948466,0.2644656766841098,-0.015642608757477413,0.5925941314230514,0.6654658957789006,-0.018794958142202216,0.5946699735784424,0.5044124219904329,-0.018928806243013893,0.5913563603986883,0.4172048797577028,-0.014590257616761925,0.5833758808785683,0.3531229765764588,-0.009725839877573335
2025-03-30 17:22:39.066,0.5,0.9700000000000001,1.7015201130684937e-07,0.4312144168694108,0.8587291224899023,0.00819177642226825,0.40602635803066783,0.7296596141676761,0.008904374117239556,0.4064288422919584,0.605060598482793,0.010070441061076022,0.40271370788435906,0.5167809131931314,0.011348356511968732,0.4396313140298781,0.6412729729351205,-0.015949742826261507,0.45337642727225913,0.4315901595851705,-0.0209146185022105,0.46397251258876737,0.324348932027644,-0.018025452622308355,0.4730854637622237,0.25225790154482863,-0.013650298374761602,0.5,0.6366666666666666,-0.01947167128012709,0.5078814304961959,0.4086559405154533,-0.027846841795265777,0.5149241217328995,0.2940228312915793,-0.02649170629164663,0.5214456937880064,0.22474239452516778,-0.023470656635078604,0.5521307589464566,0.6464532544346496,-0.020006883589869816,0.5599210659068722,0.4341018375661962,-0.02527218345678766,0.5608461289835551,0.32714219931754107,-0.022462719202725148,0.5594134241935045,0.2635737994124046,-0.018671773232115357,0.5914258841224334,0.6659501052844634,-0.019123089487206195,0.5950442524948267,0.5070056592118908,-0.020161738071915406,0.5941724524894887,0.4203172428498759,-0.016439848409550862,0.5890833909111193,0.35473664992799947,-0.012099850182777882
2025-03-30 17:22:39.100,0.5,0.9700000000000001,1.9713083331497473e-07,0.4302444167661308,0.8651062798397527,0.005854886710267149,0.39975589321768507,0.7406856727885012,0.005155690869948574,0.39889614363246356,0.613557913349565,0.005265418686175669,0.39026140455838687,0.5254457337632954,0.0056009577344668035,0.4399899012657603,0.6429484884188432,-0.01847918016508969,0.45387770792671867,0.4357400908113991,-0.023713467372590273,0.46450182185067845,0.32936129914957457,-0.02079928512076669,0.47376484355596427,0.2564942423575028,-0.016642157851490338,0.5,0.6366666666666666,-0.02144611561984183,0.5090770849016002,0.4122434699077412,-0.03067700750617943,0.5167321474950668,0.2967604081965932,-0.030223207808840996,0.5244967975904602,0.22359026393537465,-0.028102213159910596,0.5518201312590476,0.6468455757368368,-0.02166638578853642,0.5615415545389968,0.4409048195013158,-0.027697180278562154,0.5656238757131935,0.33116232364461085,-0.026170373957221205,0.5685147369828794,0.26365254198613763,-0.02356744650857418,0.5909957949585205,0.6684211182583961,-0.020587421852118336,0.5989123881252407,0.5139883717136984,-0.022695611741294586,0.6025741954723594,0.4276180031571282,-0.02026820288752791,0.6022386021143754,0.3602875469964428,-0.017120858534643926
2025-03-30 17:22:39.133,0.5,0.9700000000000001,2.213182437838693e-07,0.4298117627529927,0.867872242523995,0.00367434740055901,0.39419945817003,0.7452735718888617,0.001369665536885101,0.3894063155667137,0.6174580936269964,-7.731297654590974e-05,0.37444969483323776,0.5324693305529771,-0.0013534319669113106,0.4401688245045309,0.6432166588482027,-0.020208023388621384,0.4554775886550395,0.44177277480405697,-0.02604434664379311,0.4666821373487974,0.337217974686836,-0.02376767972684583,0.4765828438075082,0.2639317949319522,-0.020413180685345207,0.5,0.6366666666666666,-0.02330894305868799,0.5125412207283022,0.4192819256858362,-0.03269988103717235,0.52161500294187,0.30153843924854606,-0.03331633166519892,0.53074759691302,0.22579946951048413,-0.03262917377654542,0.5518346661688155,0.6479432903869453,-0.024086113637502474,0.5655404575211826,0.4504112271711077,-0.03056514516633186,0.5734142600899159,0.3386830632395335,-0.03064435222085924,0.5802110505221416,0.2662065791898843,-0.02976503817971756,0.5914087094980544,0.6719282748828883,-0.02351952252055883,0.6065293742500264,0.5267381272371114,-0.026956401308496823,0.6149593959119528,0.44144651613745145,-0.02614238294544175,0.6190555914048297,0.3717091596592632,-0.024518629342217296
2025-03-30 17:22:39.166,0.5,0.9700000000000001,2.414576993198675e-07,0.4298706399935879,0.8679538532400216,0.0015299833444032498,0.3906918295769681,0.7452543820478763,-0.0022723083740469794,0.37933996690327254,0.6186944226161393,-0.005274855504150902,0.35692616624591744,0.5367210205625462,-0.00829765215726269,0.4403232621719408,0.6421723846026883,-0.021098472195347998,0.4581757572519606,0.4479173891138653,-0.02819783775444286,0.4707004559627874,0.3448709406463959,-0.027581039866243523,0.4820736017006662,0.2714357505035227,-0.025623800271640212,0.5,0.6366666666666666,-0.02451946456743835,0.517295372671031,0.4283606366452405,-0.03373739628796744,0.5286735568372529,0.3092520459077609,-0.03530137361616543,0.5396068646073754,0.23056544602330586,-0.03596463407402721,0.5519993796609062,0.6499272247758678,-0.02609658233795356,0.5703455593416669,0.4607244085976553,-0.03286126892800212,0.5811672727041437,0.34837844555240904,-0.034357509818868745,0.5904870824062888,0.27168672320967313,-0.03505187182066107,0.5926347543210448,0.6758231324780102,-0.026569346245547885,0.6133783239906423,0.5401569485905116,-0.031372865618883874,0.6249512818551701,0.45642380571291735,-0.03197977110363848,0.6320333229854853,0.38469664071422816,-0.03165263499300224
2025-03-30 17:22:39.200,0.5,0.9700000000000001,2.5906658845976103e-07,0.43031213287288994,0.8666034164450895,-0.0006718783312900049,0.388653267087187,0.742606388310186,-0.0057770598711615745,0.37023165623620036,0.6182435617260477,-0.010040330525586044,0.3417662276784338,0.5380775967371029,-0.014458007371991724,0.44047640560597134,0.6397386325711802,-0.021779762074298426,0.46156354600084804,0.45156539787322725,-0.030147268109347557,0.4758633991657336,0.3485340980901719,-0.03131251145556309,0.4890770638695728,0.2750279748349872,-0.03071315739948385,0.5,0.6366666666666666,-0.025321616011600726,0.522014809011252,0.43606311333181624,-0.03453418991525525,0.5362213933805234,0.3163353538469085,-0.03673959396092723,0.5493207537925744,0.23435261379009653,-0.03807915499755762,0.5522548785859203,0.652124598100766,-0.027204745857309448,0.5739611643133946,0.4691011801254686,-0.03435806790143203,0.5868153869140403,0.35567747710862363,-0.03682938328702062,0.597698928638317,0.27682712146248567,-0.03847344823105524,0.5941617226819282,0.6792248480553513,-0.02846163655176437,0.6171894424897251,0.5476139383828911,-0.034364581273366376,0.6301269465190564,0.4646475919408201,-0.03598160955351174,0.6386196126561361,0.3922570343686213,-0.03647639153398145
2025-03-30 17:22:39.233,0.5,0.9700000000000001,2.7727372838575645e-07,0.4309017986419228,0.8642786484679859,-0.0028630022164379126,0.3873124954271454,0.7383374887076914,-0.009398780838774025,0.36364735314336416,0.6162479856223755,-0.014912102991731836,0.33165764986928825,0.5372776241098247,-0.02058654975594598,0.4403736696000834,0.6366470090856513,-0.023034394685982493,0.46445869597703615,0.45317705044402007,-0.03247045387142791,0.4804063216611592,0.3490878088802196,-0.03498810898872203,0.4954970528909527,0.2751016464922676,-0.03546131868360466,0.5,0.6366666666666666,-0.02632225517006706,0.5258343713259042,0.4410303674102735,-0.03589315477495339,0.5427430042091979,0.32072580623549557,-0.03870323305404151,0.5581067133217097,0.23562222663961463,-0.04051116187038596,0.5527425275907055,0.6539176927302799,-0.02819480174045531,0.5763784050979164,0.4741185413794252,-0.03606144270593864,0.5909293775954861,0.3584739195983585,-0.03912955706587701,0.6031941023403151,0.27862489124724005,-0.041195230404305574,0.5956332461542132,0.6819107435296667,-0.029605083000097107,0.6195358410448581,0.5496388534031403,-0.03641405922486127,0.6332144267440263,0.46647298871209064,-0.03868518116538874,0.6424449505751724,0.3938774119890458,-0.039651710380085844
2025-03-30 17:22:39.266,0.5,0.9700000000000001,2.938549223014023e-07,0.4310385423095874,0.8619249588184297,-0.005113631144779687,0.38545619177507257,0.7335279060631759,-0.013216716786120217,0.35867861615767904,0.6117372980801885,-0.019937570587014397,0.3231971167448041,0.5331736919553479,-0.026803618222735196,0.43962259062305553,0.6336917409803858,-0.025274060105968697,0.465640099999312,0.45407107768129423,-0.0360505627114253,0.4827398342323115,0.3481186435227153,-0.03996304577896072,0.49918051131918034,0.27171882557948945,-0.04148785729382393,0.5,0.6366666666666666,-0.028023448838405803,0.5283014909300543,0.4431783239049032,-0.038244215099663685,0.5473242795934624,0.32262946232279677,-0.041684581508015274,0.564434065718936,0.23522215417213038,-0.044048777396167055,0.5537849688712034,0.6551045147902175,-0.029741119481387676,0.5788020198175006,0.47595742928440044,-0.03858731288474918,0.5946274180227448,0.3584624836807313,-0.04210215938433161,0.6079277683674542,0.27687299815394756,-0.04438823435364802,0.5980340559830823,0.6832143754023408,-0.031004498909098163,0.622404926336382,0.5492853083468775,-0.038650575600139694,0.6367371131452733,0.46468137752529565,-0.041313727279305296,0.6466866342011892,0.39133541697376384,-0.04253852431438142
2025-03-30 17:22:39.300,0.5,0.9700000000000001,3.079267407695725e-07,0.4301460618589549,0.8603405016961418,-0.007151297568618981,0.3821849691609798,0.7283607956281583,-0.016502010243236883,0.3526958054695103,0.6050034450104738,-0.024000849719107424,0.3130039195998206,0.5258833423784728,-0.0316637691970127,0.4378217824313136,0.6314326647075436,-0.027662923733440155,0.4652284962131813,0.453857539695712,-0.039717678165353265,0.4837650274357883,0.3459581617914718,-0.04499992841083848,0.5008331848752425,0.2649015622195393,-0.04756666369190947,0.5,0.6366666666666666,-0.029911601401625854,0.5298056700064411,0.44355501382870866,-0.04073377898021745,0.5504607777283472,0.3226923357273276,-0.04462386847824063,0.5686959842056332,0.23331724401985016,-0.047530064491147245,0.5555776786404374,0.6559845610019861,-0.03141442329919561,0.5816268469523933,0.47610927877962717,-0.04109136146666793,0.5978580367423783,0.35732433719215684,-0.044912201619233906,0.6113613614677859,0.27291750867128584,-0.04734813886684672,0.6020812846784727,0.6833033040727359,-0.03247906488221397,0.6268284295553459,0.5469958047671721,-0.040884907887712936,0.6415271865490875,0.46018760836004236,-0.043866702805494415,0.6518506937042094,0.3857293682014864,-0.04528442818523987
2025-03-30 17:22:39.333,0.5,0.9700000000000001,3.1975382244420873e-07,0.4282593523855651,0.8592563459825411,-0.008594803465741305,0.37846430499754713,0.7228138007239376,-0.018570740077539977,0.34658542893613037,0.5970280320887321,-0.026368421843261974,0.30305890510224437,0.5177962705600446,-0.03438125307730703,0.4351281985096343,0.6294204927921376,-0.029068071651701048,0.46405609375320356,0.4520973578350858,-0.041867286701419766,0.4848560035341266,0.342668935252614,-0.04811713238769649,0.5032539760778273,0.257398898992659,-0.05145696505907782,0.5,0.6366666666666666,-0.030934936471243082,0.5316045149132538,0.443429577203834,-0.04201590992846942,0.5543768735860922,0.3212834647479066,-0.04622780759203372,0.5741945880098582,0.2290490649337452,-0.04957410291555778,0.5579375254281977,0.6566256454837234,-0.03227882386040035,0.5851153813795076,0.47581774055981885,-0.04234652796046747,0.60200821816509,0.3560947057303625,-0.04631966826752543,0.6160849546166971,0.2688730477052288,-0.048864448544393424,0.6067474491597828,0.6829985339572957,-0.033239340450146745,0.6321084667582069,0.5435469582930436,-0.04211127365621316,0.6476157569985412,0.4552278946500332,-0.0453795481762443,0.6588563325818433,0.37958611336290393,-0.04693596676028121
2025-03-30 17:22:39.366,0.5,0.9700000000000001,3.262894677131316e-07,0.4265796256465405,0.8582959437605373,-0.009283321557155718,0.3758861579563111,0.7165128908014264,-0.019414843884044356,0.34245232183920704,0.5885017952587648,-0.027372460252747418,0.29619233674744405,0.5095713480049006,-0.03559180211710247,0.4326389365001393,0.6271146933599032,-0.02962192191186202,0.46319676034918383,0.4498771920490857,-0.04278877316995255,0.48610944374625514,0.33868232815183663,-0.049483412840003474,0.5069632240717858,0.2508431516337029,-0.053133628539709446,0.5,0.6366666666666666,-0.03123424649949169,0.5341499102943956,0.4434948991001551,-0.04242358322008383,0.5593301317141717,0.31900292247049367,-0.04695559371339819,0.5810686963050906,0.22331668055063153,-0.050513517088858366,0.5601882225113194,0.65736922054494,-0.0324727826370262,0.589342357394097,0.4756436966425861,-0.042665536291042416,0.6077737787495835,0.35523594121629937,-0.046698627121223545,0.6232363827337435,0.2652515715631186,-0.04935898994194929,0.6108517859684315,0.6828001037833034,-0.03344096554087504,0.6374022557870047,0.5414174889027704,-0.04245751753702692,0.65411440616164,0.451538405625144,-0.04595754472552755,0.6668067671470055,0.37436260202071947,-0.04764579322474205
2025-03-30 17:22:39.400,0.5,0.9700000000000001,3.293230476058433e-07,0.4257932209062121,0.8573165661206557,-0.009486031641912925,0.3743277471359655,0.711552273157109,-0.01964668298945879,0.33954930069004197,0.582672227830598,-0.02771765656409487,0.2916030483426806,0.5039998277162172,-0.036066212741953964,0.4311510181544043,0.6252059248514937,-0.029807672343485733,0.4628550514812852,0.4487622638102384,-0.04318659616143761,0.48680829362850364,0.33636665698408547,-0.050068350822589994,0.5093556888598185,0.24674264720372835,-0.05374324372498959,0.5,0.6366666666666666,-0.03131843801239188,0.5360200200212406,0.4436855197326637,-0.04269575700811602,0.5624826030669234,0.3170757638012291,-0.04747303382886531,0.5852940891955752,0.21939725577433183,-0.05104949346752277,0.5616652302211678,0.6583698147730346,-0.03253766559844201,0.5926405573747086,0.4758270982067832,-0.04281799461246047,0.6122668452898233,0.3542157214675208,-0.04693841862319095,0.6286748390607363,0.2629328116537142,-0.04973672018698312,0.6135696314707518,0.6827518290836896,-0.03356184430296441,0.6414625655937825,0.5404138746852646,-0.042629526561488426,0.6589094982879031,0.4490642182727924,-0.046274213318640206,0.6725495829721977,0.37100175341258623,-0.04815110498293111
2025-03-30 17:22:39.433,0.5,0.9700000000000001,3.3170359632760165e-07,0.4254764126515604,0.8559330070117459,-0.009601091027064452,0.37311452250865207,0.7089016587643882,-0.019897751723610357,0.3371923728838836,0.5796934289413442,-0.028080272203969813,0.2885231141446616,0.5016422421556064,-0.036533290706817025,0.43030124522856006,0.6242550067025672,-0.02994605078412107,0.4625313547272965,0.4488608447138167,-0.04347641965142422,0.4869286698044737,0.33599475265626855,-0.05059481761406798,0.5100039590211234,0.24500298437638596,-0.05435849760113649,0.5,0.6366666666666666,-0.03144620299887728,0.5367730283582128,0.44381065310576945,-0.043002757988339274,0.5635759973335515,0.31626356283414037,-0.047994918031565206,0.5868441017260813,0.21741503119135433,-0.05163817702218977,0.5625511152593119,0.6589827574470104,-0.0327159118401197,0.5943130055721935,0.4768848252143609,-0.04320103506679111,0.6145235488070693,0.35349651587749076,-0.04750376116953697,0.6312936759775836,0.26130548938157017,-0.05040872847825552,0.6149826340795617,0.6827002738168517,-0.03385493212252766,0.6433223435041235,0.5394390222457335,-0.0430771664853561,0.6610093633894841,0.4476918661763735,-0.04677399381370982,0.6751735940254258,0.3682555716399283,-0.04878925504699645
2025-03-30 17:22:39.466,0.5,0.9700000000000001,3.3397016752389437e-07,0.4251870778557061,0.8542979118749952,-0.009854976971574548,0.37223244048135395,0.7071663770606048,-0.020494371560555634,0.33520343124190716,0.5786783560142685,-0.028909926424151237,0.2862747610690804,0.5007622255737998,-0.03760027609415478,0.4296916270040597,0.623702667429117,-0.030475769432897287,0.46196906157819584,0.44997472470092564,-0.044328789917004174,0.4867968175242863,0.3365935208909959,-0.05179803767542786,0.5102237545969954,0.2447496779354988,-0.05592308850576622,0.5,0.6366666666666666,-0.03200997898257711,0.5371866319744514,0.4442442389732303,-0.04382634927819136,0.5643628781280208,0.3167489084604036,-0.049083932363969296,0.5881837825598264,0.2161507079556601,-0.0530176512417736,0.5629770377328533,0.6591718966938134,-0.03330564836737088,0.5953036133524028,0.4788210201227572,-0.04421941929962181,0.6159922623136822,0.3542393968319513,-0.04876339367290613,0.63314486015878,0.2593822873047156,-0.05173791389976264,0.6155319998406925,0.6824723152657166,-0.03457952537786159,0.6437215833550155,0.5388035923585563,-0.04412511134053461,0.6616810457963812,0.4467110664403528,-0.047857566405259705,0.6766364801012497,0.3647229585857689,-0.049947968603725273
2025-03-30 17:22:39.500,0.5,0.9700000000000001,3.3651256757146076e-07,0.42484633466412947,0.8531473272933452,-0.010267964979107935,0.37126454898349226,0.7054398547734193,-0.021374846802208226,0.3332996387523659,0.5786377816947108,-0.03013400418875528,0.28448816065111787,0.4999054580734309,-0.039210039157350454,0.4291910020308277,0.6232056343708833,-0.03160089100339731,0.46120669318676577,0.45160264837469155,-0.046018440002370375,0.48654786880425493,0.3375922304006089,-0.0538974632212682,0.5108758380132304,0.24493751699893715,-0.058436390002367465,0.5,0.6366666666666666,-0.033178193250903196,0.5375530561762822,0.4446896918613945,-0.04549557840293068,0.5656321950907199,0.31712781997135314,-0.05112177664706864,0.59073119844762,0.21439675127007213,-0.05543400693403584,0.5631666206992891,0.659121055259117,-0.03442964249850017,0.5960926777332562,0.48004305243859846,-0.045941963426298006,0.6176909350392743,0.3548042182511527,-0.05076548559282418,0.6356904072433742,0.257414268918011,-0.05386071027262716,0.6157330179802922,0.6819826117015092,-0.0357389411126108,0.6437170404042076,0.5383391130347439,-0.0456711527802039,0.6622965412332533,0.44533604285308637,-0.0494455847550439,0.6786053669786463,0.3609253407490637,-0.05159933833222469
2025-03-30 17:22:39.533,0.5,0.9700000000000001,3.3957936143661815e-07,0.42436500002951677,0.8525772544409131,-0.010727716709135804,0.3698980637717163,0.7043939141107862,-0.02227936592382425,0.33119304202614525,0.5783757589612777,-0.03138546257349061,0.2822222197968188,0.49861477249752545,-0.040841577235867316,0.42853891783727815,0.6230350580855681,-0.03285007507696014,0.46026428898624905,0.45257412832033894,-0.047798953379203674,0.48626182772129123,0.3382121494944176,-0.055993852302002614,0.5119610558636172,0.2444909277096709,-0.060773311683416154,0.5,0.6366666666666666,-0.03440580816411613,0.5377159117432007,0.44444711023925804,-0.04738746339505162,0.5668431963954905,0.31591725703521023,-0.05343842927967657,0.5935108783171033,0.21110376684362572,-0.0580633080471311,0.5634023737058087,0.6586393756650724,-0.03557106141294478,0.5964822064561428,0.47909668762267466,-0.047766807682795925,0.6194208708891116,0.35320443318720496,-0.05287099480738805,0.6389351603120009,0.2542869528692843,-0.0560891114473189,0.6158162734057107,0.6811362783674945,-0.03681603276138487,0.6436555814792128,0.5369562891993688,-0.04716661692731716,0.6627896100403001,0.4432415625978131,-0.051002908658817944,0.6808239056631071,0.3575621120572293,-0.05320360809237694
2025-03-30 17:22:39.566,0.5,0.9700000000000001,3.4436776424395035e-07,0.4233994398746389,0.8522773825728309,-0.011148485369603611,0.3682602592557898,0.7040331209193043,-0.023102368785867987,0.3291433197666763,0.577940395610145,-0.03251340135069967,0.2789178591488685,0.4976834316388776,-0.042291388656856166,0.4278625158147541,0.6231219126177983,-0.03408967308775102,0.4594352978394389,0.4529133795637291,-0.04951168210314736,0.4859882009316816,0.3383831125527794,-0.057990961449524515,0.5127181791592551,0.243453761643591,-0.06293030497850749,0.5,0.6366666666666666,-0.03553158237356828,0.5377146343806108,0.4436046164352231,-0.04923732738939119,0.5672702497781574,0.31324395920751275,-0.055715592853826344,0.5946902483007716,0.2064311936719384,-0.0605946229872349,0.5636386774833573,0.6578696458176045,-0.03654852412942229,0.596510229975298,0.4763034853675935,-0.049462257240492205,0.6202652703710425,0.34954162138994194,-0.05477500669491556,0.6415785247864054,0.2490431088270981,-0.058045224897902745,0.6156975259154879,0.679509029766839,-0.03763248013750636,0.6434338484890929,0.5336448224311854,-0.048469246724769,0.6626904083258316,0.4394695184740603,-0.052340947648944286,0.6819149046168704,0.3532233145392027,-0.05453974727574187
2025-03-30 17:22:39.600,0.5,0.9700000000000001,3.501178906885511e-07,0.4221344694477027,0.8521317858228532,-0.011518755413197447,0.36656426175496754,0.7035915436087186,-0.023836855973650116,0.3274626288828493,0.5771447460998187,-0.033501110249756286,0.2758995131834222,0.4972532282468256,-0.043587241131709614,0.4275090666555219,0.6231573171302516,-0.035429264831107206,0.45905614523468663,0.4529378980340875,-0.05126964502736487,0.4859307631269383,0.3379906875153264,-0.059960110975357736,0.5131594321697308,0.24170982470633373,-0.06499360649514058,0.5,0.6366666666666666,-0.03671506803863635,0.5376963702990012,0.4428780859298522,-0.05101285632708817,0.5674171180148659,0.31056918629715985,-0.05782065207882828,0.595028342794874,0.20169343568103754,-0.06289882956314052,0.5637731057791587,0.6572880259066305,-0.03748260207754123,0.596572207346344,0.4738063557794735,-0.050955992160111,0.620656004887816,0.34615320048893256,-0.05643376081699101,0.6428663147082727,0.2439787302098401,-0.05975397837205877,0.6156172621990939,0.6775374285040174,-0.03828301106639479,0.6432121139893425,0.5293065074067291,-0.049473884960306455,0.6628151441921984,0.43444645172459206,-0.053371751340366674,0.6822807479486422,0.34733734245687287,-0.05558581321794539
2025-03-30 17:22:39.633,0.5,0.9700000000000001,3.547871480921344e-07,0.4213385868589581,0.8520364924012673,-0.011880989415210621,0.3654015542249629,0.7028575154933041,-0.0245000458998881,0.326156082444504,0.5759859580435693,-0.03439355059280827,0.2740879087096412,0.49690143406875337,-0.044763330746096196,0.4273876224085716,0.6231248203938282,-0.03633243097036984,0.4589850446558191,0.45251692497840945,-0.052424534879059154,0.4860665168933571,0.3368797629120911,-0.06121068889618084,0.5135604236936941,0.23957787692725618,-0.06630113204968005,0.5,0.6366666666666666,-0.03750940732010184,0.5377288135558249,0.44231660524237804,-0.05216229497014111,0.567711203308294,0.30895278342209953,-0.059189935948870676,0.5954756712311801,0.1985506795530753,-0.06441441306989401,0.5638685601407354,0.6570903419765924,-0.0381140674401058,0.59687519482516,0.47266812102610967,-0.051884095097811465,0.6212833326680365,0.344140665731782,-0.05748789734994214,0.6436644082444105,0.241255777535821,-0.060881517153957884,0.6157153426330925,0.6764709581339575,-0.0387471559865486,0.643248419832386,0.5263477274513058,-0.050071290988298225,0.6634540799664685,0.4306523257013992,-0.05405571870649718,0.682829044209559,0.3427441677635952,-0.05635182392180204
2025-03-30 17:22:39.666,0.5,0.9700000000000001,3.591022855305661e-07,0.42101680532881114,0.8520083572604696,-0.012238473507159224,0.36477337433487234,0.7025599855973996,-0.025204711422836472,0.32498298704387496,0.5755657985752913,-0.03542340456899288,0.27292455101124935,0.4968216326874342,-0.0461256609112998,0.4273544272158287,0.6230006179377586,-0.03698062297071268,0.4590196009197583,0.4520871295697474,-0.05328571377157772,0.4861413073441988,0.33614164879226305,-0.062162152823712666,0.5137789446224736,0.238441118734166,-0.0673131502298977,0.5,0.6366666666666666,-0.038065240396922065,0.5379033430613827,0.44179330659652494,-0.05301702176513853,0.5679293334763754,0.30835755351531147,-0.06020261756276322,0.5957348607896382,0.1971512476112491,-0.06549426890930429,0.5639191083309898,0.6571747854129959,-0.03858303716648792,0.5972819726646925,0.4723756026910666,-0.052527207464406936,0.6218215681012877,0.3430750851203883,-0.058097834834744844,0.6443963275792073,0.24029139548688933,-0.06150255517311275,0.615751589298952,0.6763054743077228,-0.03916131761645311,0.6432925385580641,0.5259482348400891,-0.05049749542488093,0.6637481632281461,0.42925832610130055,-0.054511496754398925,0.6832347996233727,0.34065092112184464,-0.05684459456021507
2025-03-30 17:22:39.700,0.5,0.9700000000000001,3.6281911334048086e-07,0.4208553904861744,0.8522255311510476,-0.01247510899770599,0.36438671272404377,0.7032119295221528,-0.02575929784006173,0.32414776162268144,0.5766150690715008,-0.036285223474929004,0.2721042747826827,0.49774390879044017,-0.04729201805087064,0.4274513971547844,0.6225400314648961,-0.03766336263833647,0.45919864089717705,0.4521008536073098,-0.054239412022051736,0.4861523283950411,0.33643789924507667,-0.06327165581993478,0.5137866088371394,0.23897617195291843,-0.06848170230528139,0.5,0.6366666666666666,-0.038645984151784295,0.5382367311734171,0.4416700351254128,-0.05391100477331495,0.5681016699803474,0.30826352438729554,-0.06118914226749889,0.5958358491812449,0.19729101327789336,-0.06647023187832596,0.5638519089653169,0.6573835792854776,-0.03906494087538001,0.5976477633106234,0.4723804102056144,-0.05320016705013979,0.6220911991953668,0.3432487864816407,-0.05860822090179782,0.6448272948200511,0.24051712874400727,-0.06194148281015756,0.6157182147567264,0.6765702932077362,-0.039567519152077395,0.6433306894548352,0.5270553549310875,-0.050917363613102284,0.6637373348349376,0.4295616074584524,-0.05485232271668648,0.6833248435538737,0.34055571015356456,-0.057120148832036435
