Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:44.166,0.5,0.9700000000000001,2.8634793122310994e-07,0.42496267343855276,0.8851348779521351,-0.01395038939051387,0.36601889853255193,0.7785261806687414,-0.02715928584995897,0.32095593712803117,0.676221265055478,-0.03766073907342575,0.2742654632254723,0.6086226709104667,-0.048266857175483256,0.4410823727908843,0.655070106976253,-0.04011327354245005,0.40912615145784725,0.4719205304813995,-0.05560387446182498,0.38838727097626274,0.35787231048887636,-0.06172134576071424,0.37566194630903915,0.2628113206904159,-0.0653388755786974,0.5,0.6366666666666666,-0.041201892662696235,0.4962121965788534,0.4419237292491967,-0.05866518103336785,0.4916855973091595,0.30874973637313574,-0.06734342034286867,0.49141710799066884,0.20746856518027146,-0.0734536115743121,0.5518549302623708,0.6398100022703563,-0.04156709258964589,0.567967673903553,0.46975133106977707,-0.060027576266296276,0.5756225783442478,0.34708242874453266,-0.07074655230754559,0.5829448030901976,0.25570064330575326,-0.07691388364254864,0.5937648956599879,0.6557049233999175,-0.041938129238932954,0.6387627763694704,0.5355702600629968,-0.059013282779367786,0.6709655612393732,0.46369267132134406,-0.06771498961747277,0.6966314474636441,0.40033150494036296,-0.07251145729007177
2025-03-30 17:10:44.200,0.5,0.9700000000000001,2.8688504193714297e-07,0.4250522743900942,0.8854060980064602,-0.013940810168516855,0.36647258411201794,0.7789025027128271,-0.027121504701578772,0.32143988336510554,0.6769040191569826,-0.03762370969153457,0.2743068537056718,0.6094618144534654,-0.04824931743816378,0.4411723266755435,0.6551360871904992,-0.04014698210375853,0.40908218860932677,0.4727911665637117,-0.05565381087532918,0.3881296229978905,0.3588053933472991,-0.06177716899253042,0.3752613518450171,0.26374374399669986,-0.06539504438555338,0.5,0.6366666666666666,-0.041174197435815144,0.4961871624156151,0.44294140206932175,-0.05862673293993649,0.4913986476784131,0.3096564062658479,-0.06732705771153699,0.49098289979673915,0.20824055924761387,-0.07345411370955823,0.5516726609712799,0.639932061702374,-0.04142958559566608,0.5677430250390537,0.4709720043330639,-0.05984330753420458,0.5755372005863901,0.34872901699752656,-0.07056300768184412,0.5829758975331005,0.2566847392348524,-0.07672586596599837,0.5932359415803841,0.6559033187208982,-0.04161374360341954,0.6381079329746269,0.5360735559193209,-0.058620321406837976,0.6701821588029584,0.4646730069606215,-0.06724531292276872,0.6956649684033083,0.40090293310411773,-0.07200452118628686
2025-03-30 17:10:44.233,0.5,0.9700000000000001,2.880404848976562e-07,0.4251200670966975,0.8858625352151637,-0.014049189256296595,0.36683669415196574,0.7794287512002478,-0.02725379433622504,0.321836336155675,0.6773026006099265,-0.03776117666311503,0.2744081659564811,0.609488397167361,-0.048376011490050004,0.4411284727367403,0.6550522824459621,-0.040143478247751926,0.4090688711135523,0.4733105818019685,-0.05566005673709758,0.38802423128235586,0.3596603649320316,-0.06182885514709244,0.3749773362826816,0.2649030288427963,-0.06548246929706758,0.5,0.6366666666666666,-0.04107542308903476,0.49618866571073283,0.44357634209166347,-0.05852116688575473,0.491244895059233,0.31072495220414587,-0.06729279758961024,0.490689730532182,0.2096045497976019,-0.07345129641849857,0.5515792437617765,0.6401362745134784,-0.041226489754575615,0.5675974138111004,0.47178791681273086,-0.059630240086083926,0.5754482561979408,0.34991008802812235,-0.07034958341730002,0.5829879693032883,0.2577170169197582,-0.07651289910573304,0.5929875345533391,0.6561524960763567,-0.04130778714409247,0.6374354772211911,0.5366727531299724,-0.05824378033495932,0.6694844801841257,0.4654811855189461,-0.0668129578836166,0.6948515235401098,0.40132925314198353,-0.07156008358576921
2025-03-30 17:10:44.266,0.5,0.9700000000000001,2.899685145216552e-07,0.4251455149754727,0.8863742856659385,-0.014271730198357514,0.36705766853921534,0.7798055639930678,-0.02754085478496391,0.32213009218818167,0.6773316214096624,-0.03807011859127757,0.2744932361482698,0.6093072579488192,-0.04869275307531215,0.4410711722693163,0.6551163274165694,-0.04010646766014045,0.4090661223087,0.4734188376179188,-0.05562946847980815,0.3880587026595148,0.36041878183125897,-0.0618367936287644,0.37484701244988194,0.2662000368416564,-0.0655445117532375,0.5,0.6366666666666666,-0.04096677032633995,0.49619064758084863,0.44383922879281235,-0.05838919824504475,0.49122734432523396,0.3120963898536034,-0.067240436488966,0.49057498297738567,0.21159456950695643,-0.0734290712263285,0.5515684076320153,0.6402221199824307,-0.04109439117088645,0.5675927657289376,0.47215951203755613,-0.059544530716553946,0.575468629935854,0.35067725033926006,-0.07024431506819616,0.5830235903346919,0.25902245118254397,-0.07642417814889266,0.5929790300439628,0.6562536527435388,-0.04116104024971681,0.6370668046422925,0.5375056549141979,-0.05811137865773393,0.669133427811248,0.4661399563531282,-0.06669912191002739,0.6944648063041547,0.40218586394818623,-0.0714749833570109
2025-03-30 17:10:44.300,0.5,0.9700000000000001,2.9241211328209283e-07,0.42514732092751956,0.8866945567791034,-0.014508669530674614,0.3672699814298295,0.779965738537814,-0.02786844547394214,0.3223742420969098,0.6773186428041013,-0.03844002197933327,0.2745845008869214,0.6093650519813885,-0.04911499543221982,0.4410583155134514,0.6552497193133265,-0.040006008949202705,0.40906382875025626,0.4734635899235936,-0.055493536803392876,0.3881053595804817,0.3610363934559472,-0.061696815806138075,0.37482275555146183,0.26728888920954635,-0.06543260023068448,0.5,0.6366666666666666,-0.040853448936635006,0.49620477347587666,0.4440246631433733,-0.05823210108280275,0.49131699601795875,0.3131461048045212,-0.06713932345366727,0.4906879555364356,0.21306540899202697,-0.07338125462318815,0.5515665818657196,0.6402379730987873,-0.04102518574026691,0.5676478802226821,0.47231939750995366,-0.059500853235862614,0.5755538781271885,0.35146823543830236,-0.07020342242181887,0.5830915219927942,0.2604482171664661,-0.07643619180448946,0.5929873934224388,0.656412667522834,-0.041093431318696694,0.6369354303444364,0.5382059065126228,-0.0580716086226042,0.6689914233084316,0.46666376789300873,-0.06668667976393271,0.6942879878959318,0.4034166286243196,-0.07149296112418484
2025-03-30 17:10:44.333,0.5,0.9700000000000001,2.939917635531099e-07,0.4250679144634458,0.8868663386899792,-0.014671870111483094,0.3674005709277684,0.7800629761556852,-0.028056508553121258,0.3225362563164081,0.677316395241345,-0.03867732223114819,0.2746627634490526,0.6094511663555349,-0.04942950415576372,0.44104431606807176,0.6552310569431128,-0.039926357713194596,0.40905448834688607,0.4734973341996735,-0.05534482060704484,0.38815673878680035,0.36111833317071385,-0.061535819477632175,0.3749403220089672,0.26755825345635686,-0.06525729509926882,0.5,0.6366666666666666,-0.04075800880885726,0.49626897229091405,0.44393518456683634,-0.05810965003063602,0.491451569100868,0.3132124484775259,-0.06705335427615061,0.49081329670005397,0.2132742931337272,-0.07333746926086246,0.5515648712512822,0.6403368596697416,-0.04100069609348886,0.5677106468038291,0.47222397185580833,-0.05949996939353837,0.575651720767312,0.35187291851805713,-0.07020306155651954,0.5831722515028759,0.26124207473383343,-0.07647850525577049,0.5929923956709018,0.6566245864439462,-0.04107213101202592,0.637012898569445,0.5384432984996197,-0.05806082449817341,0.6690383500705341,0.4670798997268707,-0.0666864099803926,0.6943952237342832,0.4041786023894123,-0.07150835586301565
2025-03-30 17:10:44.366,0.5,0.9700000000000001,2.9448790894133966e-07,0.42490263385949445,0.8869772116749242,-0.014730880180337042,0.3673699550228352,0.7801794271160947,-0.028089671254876485,0.32252997564301655,0.6773118837365242,-0.03874554543396402,0.27468652700488005,0.609299177603762,-0.049554640499765004,0.4410081247812235,0.6551312350978273,-0.039915330671031535,0.4090396926553814,0.4734683677670589,-0.05526615101632111,0.3882298725231099,0.3607972631698618,-0.06143471451508847,0.3751521382257068,0.2671712223856678,-0.06514260983342758,0.5,0.6366666666666666,-0.040667347287009256,0.4963897234373975,0.4435016752312575,-0.05805949270659745,0.49161997685777203,0.31246809981215196,-0.06702258545682672,0.4909396858535533,0.2127512096721026,-0.07331837540535245,0.5515724904333299,0.6404369671571093,-0.04099478581030852,0.5678133122266396,0.47196694192583405,-0.059531592940069315,0.5757818578144387,0.35177387624306033,-0.07020496301168169,0.5832801632327247,0.26138618657971324,-0.0764899366513472,0.5930024609735922,0.6567200932217228,-0.04107085349702595,0.6373393478882159,0.538459708146408,-0.05806108943152585,0.6693701280244788,0.46729414452157025,-0.06669153331253691,0.6948038109063996,0.4043214664517196,-0.07151935933621356
2025-03-30 17:10:44.400,0.5,0.9700000000000001,2.941820620149177e-07,0.42478376088997605,0.8869275125536418,-0.014629418902380596,0.36730052644864,0.7802892699796733,-0.027984280621780263,0.3224695914361053,0.6772474082496156,-0.03864190622854318,0.2746940641726976,0.609080163377114,-0.04944497717639839,0.4409026008938911,0.6550610299181894,-0.039824734092971305,0.4090379518910849,0.4734597786537066,-0.055015401538599254,0.38829913944842476,0.360568142930928,-0.06106487644326816,0.3752898780697736,0.266808635992164,-0.06475943022268563,0.5,0.6366666666666666,-0.040534236202657586,0.49652976387432657,0.44303829005280937,-0.057943615573204155,0.4918585940710208,0.31162234321528487,-0.06694948963713226,0.49123746645488164,0.21222652964131467,-0.07326209150681184,0.551597065974082,0.6404084610574572,-0.040982494581014176,0.5680158339220144,0.47164373605711163,-0.05955414476714614,0.5760126504519876,0.35137434340177853,-0.07020198989216368,0.5834546169308239,0.2609951017591867,-0.07647489121402765,0.5930372432798898,0.6566380449350708,-0.04109587820013866,0.6377650452127344,0.5382085168886774,-0.058082906298348086,0.6698845041566905,0.4670044228189414,-0.0667217200108849,0.6952927220090942,0.4039761830968527,-0.07155302313840711
2025-03-30 17:10:44.433,0.5,0.9700000000000001,2.9260272474330486e-07,0.4247644886185461,0.8865959404503154,-0.014347084373789572,0.36717745993562906,0.7799707811169143,-0.027581984273555078,0.32239837525705706,0.6768017939200481,-0.03818980661996939,0.2746895594087069,0.6086724656732011,-0.04896043338397575,0.44069670403253913,0.6550147375863226,-0.039777331289532765,0.4090699807691037,0.47347122195830127,-0.05472650104083374,0.38840962538430707,0.3605111530523954,-0.06057896796675381,0.37535023532534595,0.2667250525851836,-0.0642621641816081,0.5,0.6366666666666666,-0.04051674138138513,0.49667064874039535,0.44269816369702,-0.05785910869456409,0.49218683689029746,0.31100301260402785,-0.06683416820257412,0.49175348329342916,0.21141487961715355,-0.07314428960779187,0.5516854501853569,0.6403318324275613,-0.04097036558464929,0.5682641441297618,0.47132042453177847,-0.059562704225933044,0.5763199312713339,0.35082165033929713,-0.07018676224093637,0.5836750497359932,0.26016889964087525,-0.07640225961021113,0.5931691454745626,0.6564251915583053,-0.041192588596892066,0.638041116442378,0.537803620552143,-0.05816718105796919,0.6703096062430178,0.4665331290027931,-0.06681744737073525,0.695758933441054,0.40333960359814713,-0.07164266539301706
2025-03-30 17:10:44.466,0.5,0.9700000000000001,2.9012321226252443e-07,0.42477530759934273,0.885844846724004,-0.013977158266265343,0.3667796714372576,0.7786164649550801,-0.026956216609456685,0.3221066810304815,0.6755123382560165,-0.03739668515603754,0.27467355288434425,0.6071287793217834,-0.048045105083099705,0.4405139853356197,0.654991716440744,-0.039853548715190645,0.4091260705687764,0.47345549091533895,-0.05465156286221044,0.38848913869701207,0.36045127089827755,-0.06031789078156087,0.37533561510877955,0.266588116593374,-0.0639554736685115,0.5,0.6366666666666666,-0.040657875762977136,0.4967426320932322,0.44239746165573934,-0.05792151783579306,0.4924305796246489,0.31035294636116606,-0.06671905670408411,0.4921786149574655,0.21005099415984946,-0.07299622978205002,0.5518120484831864,0.6402182211171521,-0.04096350824743204,0.5684001571654865,0.47081917277483476,-0.05956559398024082,0.5764587507816648,0.34998854060425444,-0.07015749259636314,0.5837434343943823,0.25909181965522293,-0.07628213234652356,0.5933314917332078,0.6560505660872182,-0.041294267366062745,0.6382076804976413,0.537231545717694,-0.05825463329752727,0.6706324487788261,0.4659786195291714,-0.06689533981961293,0.6961093096728586,0.40269778030682635,-0.07169749035554662
2025-03-30 17:10:44.500,0.5,0.9700000000000001,2.886229864986372e-07,0.42477960613242405,0.8851137278036418,-0.013766873621385537,0.36615645565603455,0.7770653467897861,-0.026574559752430497,0.32142638032420623,0.6738223698568941,-0.03682770011325259,0.2745910373934405,0.6046743617456808,-0.047296117332917484,0.44050529270315497,0.6551289313620248,-0.03997698621177306,0.40916066080265856,0.47362437128992635,-0.05473792792557282,0.38837330446887425,0.36027331136286245,-0.06025130058155911,0.3750974998014489,0.26615689527997266,-0.06379878025939831,0.5,0.6366666666666666,-0.04086066130481401,0.49673103946996594,0.4421577786805842,-0.05806642818525339,0.4924552128259891,0.3097306114171289,-0.06666072478429633,0.4922137476356988,0.2088636508371884,-0.0729010812607339,0.5517676607549611,0.6399768419893048,-0.040963977938866344,0.5684293346006186,0.47010142864482096,-0.05954788101027464,0.576301662440055,0.348761749599949,-0.07012582640100609,0.583488387308233,0.2576344068104513,-0.07620819177549258,0.5931801008123875,0.6555610814863362,-0.04131636511661021,0.6384644930342029,0.5364941320022543,-0.05825533169002338,0.6709242573840296,0.46521570288010583,-0.0668699698799309,0.6963702581401461,0.4020471771471059,-0.07165702629398271
2025-03-30 17:10:44.533,0.5,0.9700000000000001,2.8765355656783664e-07,0.4247861498850825,0.884795589171977,-0.01372743157885168,0.3657562554800517,0.7763383280442754,-0.026529950892828755,0.3207440586191913,0.6728910884655624,-0.03674208129468146,0.274487878652406,0.6034728215694615,-0.04713469089145962,0.44064952908779237,0.6554411163730173,-0.04004812688585713,0.4091747299587976,0.47404150995676037,-0.05486968725171072,0.3882056208456872,0.3602352569090923,-0.06035201682749873,0.3747235942319543,0.26571658026281575,-0.06379223284285895,0.5,0.6366666666666666,-0.040977845427831824,0.496684861021875,0.4419516613788324,-0.05815648331082769,0.49232385254833183,0.30942600857155045,-0.06666710523928096,0.49194663281256823,0.20833951310988913,-0.0728357313872634,0.5515398953290258,0.6396096782722512,-0.040996088265932845,0.568431239998163,0.4694970620839458,-0.059464867087510406,0.5759790832236866,0.3475296216406982,-0.0700774586383772,0.5830222307604727,0.25610496433078034,-0.07618582557065173,0.5926997572244562,0.6550105437483789,-0.04134649565425256,0.6387009709796954,0.5357343250952566,-0.058198799382774176,0.6711198241551795,0.46450816450917165,-0.06680280503392254,0.6965412003763551,0.40137099261773324,-0.0716091602261391
2025-03-30 17:10:44.566,0.5,0.9700000000000001,2.8702584587766485e-07,0.42481407800726456,0.8848268879755886,-0.013735903608649815,0.365691057080133,0.7762665975882981,-0.02661364191630769,0.3207339658924913,0.6728138406153665,-0.03689985280719385,0.2744389507023055,0.6037903522813516,-0.047317799384512305,0.44080667341316726,0.6556477291138767,-0.0400506005904136,0.4092121123893755,0.4743542088596928,-0.05499526257484976,0.388137201217125,0.3604209451177769,-0.06054579246254536,0.3745393878730924,0.26569466113297235,-0.06388488197816161,0.5,0.6366666666666666,-0.040994493012481426,0.4966561802066163,0.44179430010295384,-0.058177939946878116,0.49217797948060316,0.30936742825724795,-0.06669920621761098,0.4916597223560585,0.20837546086995545,-0.072757373858626,0.5513719460287636,0.6392511964505976,-0.041043783346903895,0.5684308909410487,0.4691993725305129,-0.059321444206098556,0.5757848140101258,0.3469088367865445,-0.06999583571897644,0.5827442767920608,0.25539490438241613,-0.07615075325328964,0.592377609489939,0.6544454365703216,-0.04130590698187535,0.6387296916749357,0.5350471732991671,-0.05804037961486811,0.6711091110972863,0.4640008940613852,-0.06660061483642557,0.6965015079660063,0.4007231743386865,-0.07139870341003424
2025-03-30 17:10:44.600,0.5,0.9700000000000001,2.86892378688046e-07,0.42486223035040704,0.8850186521669716,-0.013749240103785275,0.36584043191293725,0.776597669469562,-0.02667501432258359,0.32139450860532176,0.6731110227921933,-0.03701899294843808,0.2744148934685335,0.604783070925693,-0.04746993120795428,0.44093065324321656,0.6556135651395558,-0.039981065089192185,0.40931230572094984,0.47444743439866244,-0.05501372338679403,0.38820847010324167,0.3604374529060065,-0.060597755304264214,0.374624452381254,0.26561971952222574,-0.06393588322495034,0.5,0.6366666666666666,-0.04094819460879286,0.4966515929688156,0.44173634319566557,-0.05817963841712831,0.49206190267105276,0.30938951259433545,-0.06671851633741369,0.4914013663469598,0.2085314353126958,-0.07271020848306814,0.5513105185721617,0.639160341990427,-0.04102734196447247,0.5684347260139566,0.4692602714575286,-0.059216998638408264,0.575781714818752,0.34694359706573275,-0.06988162914541712,0.5827573374488353,0.25568067598672034,-0.07602529085896637,0.5923744513834381,0.654265435040106,-0.041208260758067855,0.6387525408500421,0.5348117081510655,-0.05791744369232625,0.6709664765002095,0.463879059660834,-0.06641759171926337,0.6962595250887684,0.40046913676082674,-0.07114442575322705
2025-03-30 17:10:44.633,0.5,0.9700000000000001,2.8714889843544106e-07,0.4248830286061568,0.8853733958357733,-0.013779980695528382,0.3662711808374941,0.7775061404650732,-0.026708651791801572,0.32215189109485154,0.6739795019649584,-0.03707723374167085,0.27434732950069973,0.6063207901760989,-0.047562677794211444,0.44099129861154845,0.6554780097288087,-0.039818369738247754,0.40945929293453864,0.4744953322895038,-0.05497930040764874,0.3884896505965829,0.3604853322033028,-0.0606260696647708,0.37504326756803263,0.26568458836274567,-0.0640574430463488,0.5,0.6366666666666666,-0.04084158536977272,0.4966613024762101,0.44182800453162907,-0.0581689601223956,0.49198964956376856,0.3095631601021397,-0.0667129562271784,0.49121362163926274,0.2089690718552218,-0.0726932888045407,0.5513018784169941,0.6395404647478281,-0.040970458708770134,0.5684523696196446,0.46981143433228556,-0.05916403039753089,0.5759613323672249,0.3477002329901196,-0.06974902084732587,0.5830936465027909,0.25671839876085795,-0.07582615442547633,0.592463043797411,0.6548171812585318,-0.041143840179502275,0.6387700193154938,0.5353149192143409,-0.057886427586733416,0.6708470436809807,0.46438133985804997,-0.06635510544462773,0.69605482046043,0.400840039761019,-0.07103332060385631
2025-03-30 17:10:44.666,0.5,0.9700000000000001,2.884273493000088e-07,0.4248653077548208,0.8857929454451462,-0.01383944036307088,0.3669141563951999,0.7787381435775518,-0.02676225544513454,0.32269545194198335,0.6753964784703423,-0.03715624944633479,0.27423707171775025,0.6078206296501174,-0.04769503795715163,0.44091200021080745,0.6553054117010338,-0.03964394472322883,0.40958715469163154,0.47452797521028706,-0.05501735742782389,0.3889251813876498,0.3605756152616528,-0.06081357738103577,0.37571298332365405,0.26578609063672054,-0.0642935350121118,0.5,0.6366666666666666,-0.04073077305547795,0.4966985555997391,0.4422918628665956,-0.0581199363494672,0.4920225100107922,0.3100715760255372,-0.06666825167541865,0.49123628033066546,0.20982900385476033,-0.07266323241705006,0.5514136346235795,0.6402289996709233,-0.040919017274781186,0.5684822231156226,0.4707162426647098,-0.05912882829399704,0.5762523525030063,0.34903321589551856,-0.06968452428673749,0.583636311885876,0.25796655353499715,-0.0757285567700084,0.5926146187928312,0.655868441714516,-0.04112086585795237,0.6389087890121747,0.5363416426666099,-0.0578844574792059,0.6710962601096948,0.4653289944704053,-0.06636945202422075,0.6963802657211201,0.4015826376440565,-0.07107065261289439
2025-03-30 17:10:44.700,0.5,0.9700000000000001,2.9089500918572663e-07,0.42486243100488225,0.8860958219437485,-0.013938813055483005,0.3673567383891635,0.7795610436067644,-0.02689947886807579,0.3230297087098983,0.6764145837824243,-0.037329602944521305,0.274170138409938,0.6087275029351075,-0.04792540630627831,0.4408057805676707,0.6550909364978235,-0.03955916575768689,0.40967436923659195,0.4747319513658915,-0.055014865902507704,0.38921298866967813,0.36120758534081954,-0.06089991382018792,0.37615541669213765,0.26654746851937294,-0.06434995434170887,0.5,0.6366666666666666,-0.04066951508515416,0.4967760761568749,0.44315957785657933,-0.05803908124668458,0.4921696106137623,0.31087444050895463,-0.06659441232861002,0.49142364188907073,0.2105920342540214,-0.07261638936372435,0.5515754351093204,0.6406510179933147,-0.040813427488248094,0.5685083946808229,0.47148298680670453,-0.059099741098592784,0.5763378565267293,0.3500887661495177,-0.0697369530327605,0.5838267490972537,0.2588741734676321,-0.07583636663258359,0.5928722003957512,0.6566505641788748,-0.0410498280227769,0.6389531250272731,0.5372980044863767,-0.05788398453545014,0.6713601290383333,0.4660785088009023,-0.06642876482704779,0.6967989327901685,0.4020741235207159,-0.071219184014613
2025-03-30 17:10:44.733,0.5,0.9700000000000001,2.931905231204609e-07,0.4248660426861236,0.8864959628570571,-0.014121925024135451,0.36753495120435065,0.7801196659182408,-0.027206566021598447,0.32321430010735197,0.6770494725221397,-0.03768382769125472,0.27415299165462825,0.6091697763976658,-0.04831853838494152,0.4407672367745976,0.6549636236304889,-0.03954303169453639,0.40970952216132583,0.47518577191827893,-0.054926507064359587,0.3892679242517837,0.36230868177274733,-0.06087627582088112,0.37624302155294065,0.26773385214330314,-0.06430457243049653,0.5,0.6366666666666666,-0.040642214803992396,0.4967512071202985,0.4438799751722957,-0.05799009534301078,0.4922388209880609,0.3116551100206001,-0.06655538366188882,0.49161700388433366,0.21125552907367373,-0.0726043344291258,0.5516581864624833,0.6407100632150287,-0.0407333783849158,0.5684353820046857,0.4721133982035637,-0.05908667768793871,0.5760560844616762,0.3507623784746096,-0.06992023806800979,0.5834673403930994,0.2595037568433124,-0.07618391371576094,0.5930415655775321,0.6569959439586375,-0.040915606770866114,0.638894109001691,0.5379982431765284,-0.05788926033726175,0.6714244181791988,0.46648330133588034,-0.06662653073688862,0.696961645254538,0.40219453365542035,-0.07158019489185911
2025-03-30 17:10:44.766,0.5,0.9700000000000001,2.9446445321486506e-07,0.4248153228946734,0.8869452419556183,-0.014312325047848358,0.3674920262256832,0.7808370382622055,-0.027544447954808815,0.3230585479035899,0.6779269682674676,-0.03806575982083095,0.2741270846299084,0.6094620117727677,-0.048709851311684454,0.44076536715010234,0.6551121233420725,-0.03954940412316024,0.40964820465733565,0.4755046670183132,-0.05486467158961907,0.3891019519192536,0.3629845968922637,-0.06086659300599344,0.3760151713599447,0.26840051510032104,-0.06433088958028434,0.5,0.6366666666666666,-0.04063104471350443,0.49660838739557445,0.4441692850117077,-0.057981044251173806,0.4920597883844774,0.3120811489122408,-0.06657575503469512,0.49153751629451004,0.21168557043641112,-0.07267866791129164,0.5516628185585133,0.6405320453150292,-0.04072279839621966,0.568291666973123,0.47256698327810653,-0.05909633468428598,0.5757254086070627,0.35119421865026956,-0.0701497005706771,0.5830510642367088,0.259916346214781,-0.0766066650426589,0.593015128643089,0.6568505894899671,-0.04079775672309778,0.6388665111924641,0.5380972019885617,-0.05791371994975719,0.6713611976350219,0.46645352793690176,-0.06693157060996634,0.6968695910021042,0.40208479456771884,-0.07207530820196892
2025-03-30 17:10:44.800,0.5,0.9700000000000001,2.946738870219809e-07,0.4247282713461653,0.8869867716868169,-0.014335820542134371,0.36729522578725454,0.7812052621557597,-0.027602298797350808,0.3226422786172285,0.6785196119909498,-0.03818862893798758,0.27404554358742095,0.6096627376433941,-0.04889869695710218,0.44078049603685077,0.6553057313899477,-0.03957609466427081,0.4095606538414512,0.4751893403016053,-0.05485347432529494,0.3888341429995803,0.36239702272964214,-0.06087468218043561,0.37564699794155343,0.26764468992999974,-0.06441105501106312,0.5,0.6366666666666666,-0.04063027122282058,0.49652386856281083,0.44424525655361724,-0.05800432975929337,0.491904743209689,0.31205067977876955,-0.06666618881820544,0.4915155372451854,0.21131966102517016,-0.07285931266734064,0.5516468501642496,0.6402293174997771,-0.04073725867076994,0.5682098497343973,0.47272750496475024,-0.05913926305534761,0.5755797998830587,0.35135894520314526,-0.0702912387534097,0.5828815756643471,0.2600996047782034,-0.07683648254329939,0.5929442306316619,0.6563581791254376,-0.040800579723173136,0.6388481252983516,0.5377239999320709,-0.057962370571362914,0.6712911719805801,0.46612136259364506,-0.0671102459585893,0.6967947056020656,0.4019237313876471,-0.07235653395356162
2025-03-30 17:10:44.833,0.5,0.9700000000000001,2.945038836663511e-07,0.4246728949947903,0.8868559135407676,-0.014219775383509685,0.3671632476270317,0.7812175188255319,-0.0274204865274501,0.322485660475601,0.6786493387805307,-0.038098707247296526,0.2740305983562879,0.6098869882265131,-0.04895824244045628,0.4408462366115915,0.6553742835760066,-0.03962835162257561,0.4095208241344198,0.4748835217558971,-0.05488846929370081,0.3886836724881504,0.36177717291755734,-0.06093170658083777,0.3754408397345659,0.2669068185984248,-0.06451478037715941,0.5,0.6366666666666666,-0.040649728942766264,0.49627638913635486,0.44437697551773925,-0.058127138927041175,0.49159369594242847,0.31208256175479615,-0.0669215438512575,0.49141551509280385,0.2109971513122118,-0.0732016568103745,0.5516192207006401,0.6400504249083946,-0.04075125377444011,0.5679408531510058,0.47309125875837693,-0.059266772962386756,0.5751968825450331,0.3517727997929914,-0.07041244088321857,0.5824519289872641,0.2606424592490553,-0.07692337136824996,0.5928821163670076,0.6560758079333537,-0.040846040084439636,0.6387911759254726,0.5376029414424854,-0.05800011083974099,0.6712543318145692,0.4660064809973091,-0.06715365639303486,0.6968054861938371,0.4019119656699849,-0.07242042342286195
2025-03-30 17:10:44.866,0.5,0.9700000000000001,2.9459918697346846e-07,0.42465997689060786,0.8867983304354816,-0.014138232693238977,0.3671444216544223,0.7811059532923826,-0.02728960974471331,0.3226325618748361,0.6785637985785578,-0.03802221726392195,0.2741662222888873,0.6102416755140753,-0.04899282599853261,0.4409392542764864,0.6553802674438354,-0.03973135422019813,0.4095107141734875,0.47506743064617896,-0.05506278784959957,0.38864741429890454,0.3619572551378946,-0.06116814283643695,0.37539084718642923,0.26721237422287636,-0.064773621685169,0.5,0.6366666666666666,-0.04074384253608439,0.49608567182322394,0.44460916504904735,-0.05840277565534904,0.491337895915915,0.3123169353495212,-0.06738896888486823,0.4912686051943701,0.21119919636114004,-0.07375208626938665,0.5515963984492058,0.6400147551945057,-0.040798449548368795,0.567676836378787,0.47336622483609525,-0.05951410769667205,0.5747796015042819,0.35220649399425374,-0.07062135778660529,0.5819082570489418,0.26142504852918713,-0.07703487359130873,0.5928517904610906,0.656071978811248,-0.04089883074942531,0.638720820187963,0.5378229300618851,-0.058069480706533616,0.6712238292408356,0.46616217677257427,-0.06720945018947302,0.6968174323770702,0.40202623262782555,-0.07246036625214373
