Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:19:09.266,0.5,0.9700000000000001,4.2791615200643713e-07,0.4465522053405916,0.7918078224759635,0.005024907991899608,0.44703992910318846,0.6392539753967885,-0.003088338239605448,0.4769202729145939,0.5115563586219576,-0.011420230598670476,0.5128074776312386,0.42786847512503035,-0.01839319442584708,0.4399010802695239,0.5991986426056302,-0.045176728860752316,0.49600553240037587,0.40104845181651777,-0.05937856695563057,0.541528574460062,0.2912652107625437,-0.05820497227532931,0.5733206076768633,0.22969094021838304,-0.055690466346729986,0.5,0.6366666666666666,-0.05108326284954082,0.5654426745701377,0.4257356787182428,-0.06358695948402748,0.606203023527741,0.312083938199593,-0.058344163609486854,0.6277194819228283,0.25444354217683807,-0.05361738230358021,0.5647755971584023,0.6789106521241985,-0.053709630881237536,0.6197522440044618,0.4881937765577833,-0.061738587559075284,0.6506087386937505,0.3761968471246299,-0.057058900251585054,0.6663505791882162,0.3177867934439721,-0.05168791712064985,0.6239002165938008,0.7216615434050493,-0.05492593996118225,0.6699746454989575,0.5670677111479149,-0.06087541509313264,0.6899432792966691,0.47029784742711217,-0.05760201895785137,0.7003729471683853,0.40646019394893473,-0.053185585025227314
2025-03-30 17:19:09.300,0.5,0.9700000000000001,4.234425435875945e-07,0.444731558660043,0.7957564459733271,0.005265763450017679,0.44403514838357483,0.6464685201955468,-0.002952001222553003,0.47512489737214636,0.5200794697170966,-0.011380790242480107,0.5113563847928455,0.4368871588456959,-0.01881634843686026,0.43940587553573046,0.6035218815569194,-0.04206708411349952,0.4930197184896821,0.4046917791957895,-0.056644713306309505,0.5377805190964222,0.29607247573918916,-0.05718013257621417,0.5698037303175978,0.2346593060388929,-0.05536081923874535,0.5,0.6366666666666666,-0.04825874970283237,0.5648873698829169,0.4263730882535325,-0.06036420570871706,0.6041024859014982,0.3149568931599602,-0.05620376120754493,0.6246310026984072,0.25913895044356117,-0.051766745985287764,0.5645138572991932,0.6768801541655722,-0.05147008250534286,0.6192624616042182,0.486044059698299,-0.058918199040991395,0.6482866037051487,0.37627699618893884,-0.05452332869250688,0.662273362635224,0.3192787430927515,-0.04959503942964871,0.6230264572054155,0.7188929045305943,-0.053373454085132506,0.6673324569589005,0.5641780637082656,-0.05847832503789929,0.6857905313589729,0.4688085287969312,-0.05472824480399657,0.6943131680710768,0.405007854966819,-0.04968325351846331
2025-03-30 17:19:09.333,0.5,0.9700000000000001,4.1544718261575857e-07,0.4437075504654596,0.8022444441888033,0.005412810614088987,0.4417611611501926,0.6550237149654183,-0.0026688803078029474,0.4736373931975384,0.5298241240051018,-0.010862938845390965,0.5102553486130136,0.4486579962276289,-0.018907978541081435,0.43954514068125755,0.6075848627266267,-0.0365743006042561,0.4911580372709974,0.41000798491571433,-0.051497856359609545,0.5343597343447479,0.3032282530348882,-0.054675846154933774,0.566267592133413,0.24307566231999386,-0.05405606869718094,0.5,0.6366666666666666,-0.04332705080336566,0.5634824916012836,0.42835640713582146,-0.054497986731124104,0.6009749395781925,0.31952293127416,-0.052009374335284256,0.6208152769701871,0.2662678773134317,-0.048920802950533956,0.5636400138803885,0.6754771747596049,-0.04750542406092409,0.6177363979345453,0.48523547518894217,-0.053842535798662494,0.6452283911854426,0.3779741370887364,-0.05008752225602194,0.658185148822951,0.32311543437804147,-0.04647920898059068,0.6210336305341424,0.7176487532102771,-0.05055240547678179,0.6633373801763149,0.5632099292818155,-0.0542194089775142,0.6807964600046503,0.4694237599669375,-0.050399470176562225,0.6885832783857964,0.405323835124756,-0.04567156435853137
2025-03-30 17:19:09.366,0.5,0.9700000000000001,4.04548136636405e-07,0.442919658145475,0.8071059168574422,0.005468844909819141,0.439974065940018,0.6609182632379911,-0.0022896760797843398,0.4721628735528438,0.5368569998215701,-0.010174773438452496,0.5089441385465951,0.45815530241693353,-0.01833127252805028,0.4401528911510614,0.6099908918620696,-0.03206862986475003,0.4902746111202172,0.4153575654863194,-0.04641634616989317,0.5318748953390724,0.31051243278361096,-0.0507442738457592,0.5633510544869521,0.25264376223540164,-0.05070012034193305,0.5,0.6366666666666666,-0.0392426259601102,0.5615860433024267,0.4309159195883658,-0.04902663429509498,0.5974724815411279,0.32450168120459877,-0.04731814579858354,0.6168088574626533,0.27548151116745634,-0.044981637746382516,0.5625812515669046,0.6747026874150162,-0.044004411889472295,0.6158556179245762,0.4855404518941506,-0.04913017202300522,0.6423896405939105,0.3810232089640343,-0.04559978746758496,0.6550611222592249,0.3303605950749483,-0.042755833812224454,0.6187740612999906,0.7172213903794029,-0.047840314831188654,0.6600083871017872,0.5637380080241583,-0.050423235259751606,0.6771498779339673,0.4711704504536056,-0.04652248527694493,0.685081688229284,0.4076731479692363,-0.04217184286336058
2025-03-30 17:19:09.400,0.5,0.9700000000000001,3.930114223802796e-07,0.4421385554528301,0.8097365521815156,0.005583314068935118,0.43778268921203833,0.6645558134215784,-0.001688388361601937,0.4702457082359194,0.5414211978327399,-0.009188166695330943,0.5073339898213911,0.46501026993023264,-0.016927987371746746,0.44112666814097445,0.610905614949653,-0.02918409497144081,0.48967017548991154,0.41966759383751917,-0.042469599736747944,0.5296256244213864,0.31623708245888316,-0.046462208643374164,0.5597069075508408,0.26046560158584064,-0.04621392648280623,0.5,0.6366666666666666,-0.036476291970595834,0.5601904043719518,0.43264326362745503,-0.04491516895827864,0.5937819870850924,0.3283215368580121,-0.04282173764885445,0.6114722341335435,0.2837997304204992,-0.04022460254076673,0.5615620927422469,0.6744316026187268,-0.041443874937814706,0.614401193862375,0.4865757305906906,-0.04551213420999296,0.6396772265892201,0.3849666893390643,-0.041536217077104205,0.6514030615241388,0.3394461643929165,-0.038469703492341634,0.61675329761208,0.7172319781828018,-0.045637815785697027,0.6577908316903661,0.5652277171912798,-0.047587403791274116,0.6746127386485078,0.47405490530704847,-0.04345857167372215,0.6825684899840304,0.412276854334226,-0.03891112220056516
2025-03-30 17:19:09.433,0.5,0.9700000000000001,3.7889079970687553e-07,0.4413984026119065,0.8121776928832833,0.005793079828722307,0.43516557983405524,0.6683364824012368,-0.0010231180386563116,0.4673953233970465,0.5461863183637545,-0.008141973717509991,0.5049907826048399,0.4709629472758805,-0.015379204767383413,0.4419243762685292,0.6114950265971686,-0.027510293280818696,0.4891204798306753,0.4228736254501609,-0.0403708650508067,0.5267648880445848,0.32047967638701363,-0.043819890372970224,0.5546408449090847,0.26583317321795025,-0.042865115004594466,0.5,0.6366666666666666,-0.0348818311770255,0.558824379429472,0.43420322667257694,-0.042706425428789135,0.589460623890655,0.33191727575389646,-0.0394737524235908,0.6046175128334096,0.2910709870852186,-0.03585575684609395,0.5608640623096726,0.6743283465457999,-0.04003177239588179,0.6129978439824191,0.48815711746311996,-0.04358443986603833,0.6362477286101904,0.38898884869221506,-0.03846840169342686,0.6459500447349118,0.3488219073312378,-0.03437815824586486,0.6152806275217029,0.7176238085879346,-0.04425285520090007,0.6564601989707319,0.5669598088335375,-0.045814814179408206,0.6724821748403622,0.47738351701339826,-0.04101377387750876,0.6795104738731855,0.4186257228028212,-0.03559969172290825
2025-03-30 17:19:09.466,0.5,0.9700000000000001,3.591236479347215e-07,0.4405488265719449,0.8166864341976346,0.00595622584148808,0.43177241843330194,0.6761412669597895,-0.0006578742948189652,0.4624568219183416,0.5557975309586385,-0.0075184739689403484,0.4999654025475119,0.4812172993020097,-0.01442038021843986,0.442525447544168,0.6130045797109706,-0.02690694556935229,0.4878679482800131,0.42711942322822255,-0.039775632405993674,0.5232461030749946,0.32595332505361435,-0.042779450891734995,0.549028602626199,0.2724305906858856,-0.0410822603445692,0.5,0.6366666666666666,-0.03420603767887121,0.5564464961772846,0.4365320024087882,-0.04189371711536733,0.584343738648305,0.33697727131495636,-0.03751779614799791,0.5973502658948503,0.30085734298194833,-0.032858074860257,0.5601942401031995,0.6741377590437477,-0.03935616630665349,0.6105439585753516,0.49027185789261285,-0.04294236737181713,0.6312871215578819,0.3936531789938348,-0.03646173781712768,0.6391187539647971,0.36002267794281995,-0.031342857292988816,0.6138990779490932,0.718234321057813,-0.04331259084717759,0.6551527105414261,0.5693610498789576,-0.044769991780488766,0.6703305121656273,0.48115302252987757,-0.03915513207679712,0.6763716722615463,0.42640729714636305,-0.032661397741044686
2025-03-30 17:19:09.500,0.5,0.9700000000000001,3.3670237708796277e-07,0.43978905155147807,0.8232013204310189,0.0060020325662872446,0.42820120603372946,0.6878413602261254,-0.0005196814568104156,0.4559921303856961,0.5703766990733692,-0.007179909165953282,0.4925555829399233,0.4964417333852205,-0.013884357957537612,0.4430310538687581,0.6155052891143311,-0.026873824185869775,0.4853234080179294,0.4329191413670621,-0.0395407785585231,0.5194041495469934,0.3335472777588059,-0.042128915557032104,0.5442729206378366,0.2810197670504061,-0.04005458866812827,0.5,0.6366666666666666,-0.0338934679609452,0.5531922729428763,0.43880049440019603,-0.04134800804997328,0.5789657646952202,0.3429517983820408,-0.03632215726585953,0.5905530827149414,0.311782824910912,-0.031244110918779627,0.559331659360674,0.673727083723915,-0.03872270334554716,0.6070224101768473,0.492161335910652,-0.042497034359625346,0.6257847617677876,0.3990637247855129,-0.0351679340588919,0.632660946999227,0.37028940700073254,-0.029700411644155694,0.6121898493482015,0.7185833985697466,-0.042402514866779845,0.6529923369564155,0.5725305715751061,-0.04390622757842366,0.6679932203902123,0.48507092950392594,-0.03802161968583896,0.6739493143400221,0.4324756978018909,-0.03103114361663293
2025-03-30 17:19:09.533,0.5,0.9700000000000001,3.2072609387134724e-07,0.4393059996199772,0.8294356843917536,0.006056792378013267,0.425567611344817,0.6973010716039314,-0.0002681849360726205,0.4503950354015766,0.5815452876465541,-0.006768919617179248,0.48513042614358537,0.5080961450713983,-0.013366905566780806,0.4434228274507125,0.6177771525579439,-0.02668053376774948,0.4823221075589935,0.43668928020314784,-0.038903312692684974,0.5159621760946999,0.3387029422473765,-0.04120607248653413,0.5410213332719154,0.28662408245915216,-0.03910251956362557,0.5,0.6366666666666666,-0.033566241682992146,0.5501680583245365,0.4406551465187841,-0.04063713523033958,0.5744273129508146,0.3474750164146082,-0.03555103962940974,0.5847543193217059,0.3181383112821696,-0.030436612859539882,0.558544791581572,0.6730375636633652,-0.038164924100851205,0.6038197306097717,0.4938100981020476,-0.041793616420872384,0.6214866994234323,0.40320644017109986,-0.03445284114623701,0.6276458894288475,0.37565256350335885,-0.028864609683794867,0.6103845726678174,0.7185471615171988,-0.0417158395325838,0.6503721793418096,0.5749313330414263,-0.04303925770073523,0.665570517710919,0.48825283173983697,-0.03728776794506977,0.6716748398183583,0.4352365410505795,-0.030473452244993027
2025-03-30 17:19:09.566,0.5,0.9700000000000001,3.1154893820514224e-07,0.43922418325236445,0.8365334894766383,0.006309478500877097,0.42280293069241587,0.7069918165719751,0.0003233762490523769,0.4437363462268672,0.5914604945337221,-0.006003179039753236,0.47484470626103825,0.5177704366664055,-0.012505949263440105,0.4438682691036174,0.6203132948785381,-0.02604016982895938,0.4795780818967091,0.43886175279056117,-0.03770131360185361,0.5126605490956193,0.34124211792074444,-0.03976803501618441,0.5375416602297787,0.2899587109302202,-0.03769340080328705,0.5,0.6366666666666666,-0.03298509445752745,0.5474980302147692,0.4426020377083519,-0.03955813031957431,0.5703696265369809,0.35098087358449026,-0.03460434876297949,0.5793950128511012,0.3219184849124007,-0.029300173931838643,0.5577715395043752,0.6718307164699608,-0.0376347139486786,0.6012251124971147,0.49575791143918024,-0.04071969635040866,0.6179626206252264,0.40618662623252744,-0.03374742932593584,0.6231711431175537,0.3786125415500241,-0.02778569052365486,0.6083172902458132,0.7180333533941194,-0.041100896515749386,0.6474960080628618,0.5770625706572412,-0.042229284932219016,0.6626679504581491,0.49169258069455024,-0.03650457029770318,0.668444165357216,0.43778671965908145,-0.0299337385067823
2025-03-30 17:19:09.600,0.5,0.9700000000000001,2.981881783733323e-07,0.43974281980518454,0.8460672990616425,0.0069830461628150615,0.4196171138954072,0.7233428027525755,0.0015406662600510072,0.43473741474071526,0.611300920594287,-0.004434950592015308,0.4595821516197344,0.5371220387661093,-0.010705971831153994,0.44453465970996764,0.6237306416546338,-0.024927084875360384,0.4773470960947709,0.4429109429426469,-0.03608789562207523,0.5091622568119826,0.3458792886292418,-0.037734570865109264,0.5322907169868865,0.29657235136800986,-0.03527133177369489,0.5,0.6366666666666666,-0.03189096759736013,0.5447435884635958,0.4445306397579428,-0.0378222394346541,0.5660700504564589,0.3544050235943995,-0.03230802848678052,0.5738966803740908,0.3288039516652702,-0.026132942481081264,0.5567003421324792,0.6702068945824111,-0.03660302899593711,0.5984185975374682,0.4976179679721471,-0.03923983117374459,0.614164376406027,0.4086836188890981,-0.03211034906567204,0.6183532482609948,0.3836190325569087,-0.02536345128017079,0.6054789311799242,0.7171409396328812,-0.03991123480108903,0.6435239161897037,0.5802640299196808,-0.04098007583738218,0.658339585835096,0.49692612701800654,-0.03496842305073054,0.6632572021195925,0.44505453434373526,-0.028051945066515913
2025-03-30 17:19:09.633,0.5,0.9700000000000001,2.7580239156409775e-07,0.44066165764008935,0.8552138515354463,0.008088429616394784,0.4177652621386162,0.7417959822802598,0.0034132425254608653,0.42771157803651383,0.6370032445328835,-0.001993219784285444,0.4463400279818837,0.5654278746605573,-0.007793901206704291,0.44549846274664184,0.626779999265165,-0.023108081330814274,0.4764608428737517,0.4494268070038676,-0.033677943339792696,0.5064339882662994,0.354378030735275,-0.03476008192705243,0.5267539880641756,0.30786487804588203,-0.031540268222932585,0.5,0.6366666666666666,-0.02996663672314408,0.5425403359233308,0.4475550318862397,-0.03489071592107422,0.5625269552479929,0.3594749917310383,-0.028270927481978916,0.5694657653164374,0.33947391724688125,-0.020946394079150374,0.555224696243649,0.6692340590318733,-0.034619072873483876,0.5954154586102373,0.5002430658888338,-0.036748736850786765,0.6105840313297302,0.41245055539493447,-0.0291117205216369,0.6141870751479076,0.39140738068269276,-0.02172343289669551,0.6019130008544396,0.7165525923904493,-0.037806828301926304,0.6381347400446129,0.5843305608474727,-0.03849746737203624,0.6525434125212101,0.5039199776370319,-0.03206778138839664,0.6567001897323963,0.4571934188516504,-0.02447440374958427
2025-03-30 17:19:09.666,0.5,0.9700000000000001,2.5224543490787327e-07,0.44121732069758884,0.8596099172868229,0.00918236775292091,0.4173479271920405,0.751342330536745,0.005284726971689688,0.4250905121067228,0.6511221205786941,0.000514350423898135,0.4407495670109498,0.5832769469618865,-0.004603858846448263,0.4466630709388278,0.6283250221786371,-0.021073976444840888,0.4771941857642325,0.4554614367691716,-0.030630624761220943,0.5052209037745744,0.36334572527673814,-0.03091524925460489,0.5236673492669042,0.31884677677695794,-0.02692252145003412,0.5,0.6366666666666666,-0.027799712241829838,0.5413743698025395,0.4526835208583917,-0.0315100166262198,0.5605509055249618,0.36739248490562104,-0.02403653702989176,0.5670399925596218,0.34972791076006715,-0.01605629674790721,0.5539068029209928,0.6690390384255387,-0.032312047212293825,0.5925689621652119,0.503927082836865,-0.033642836440234566,0.6074017349615104,0.418054262943671,-0.025641746283761147,0.611069585598035,0.3978791266831805,-0.018011279609288392,0.5991039613232172,0.7164890128056259,-0.0353587001902452,0.6330862606950562,0.588378856259592,-0.035184986888967304,0.6470978449821716,0.5103991507570366,-0.02836025754928515,0.6511760293068418,0.467777654081599,-0.020379891547532954
2025-03-30 17:19:09.700,0.5,0.9700000000000001,2.3391870153628416e-07,0.4413255191000689,0.8601935249112868,0.010067351103915776,0.4175429214751615,0.7529392744988881,0.0068991496672781505,0.42519245176884846,0.6537321860545945,0.002757487459686784,0.4401514921408186,0.5885080491393431,-0.001623420293988665,0.4478137192092113,0.6288380295561775,-0.01959369626559819,0.47890631653888155,0.4593258523966154,-0.027884091531331534,0.5049500645773357,0.3699555946770933,-0.026858422173171866,0.5226858229603693,0.32660646201873716,-0.021897922661404154,0.5,0.6366666666666666,-0.026273048794095616,0.540812902582449,0.4577325461488444,-0.029070141447410693,0.5595048812944547,0.37493625464798375,-0.020706217548069707,0.5657593135879324,0.35693899869105256,-0.012056640445230431,0.5530048142115145,0.6691313350938367,-0.030645084512479638,0.5901414713118647,0.5063625845048191,-0.0313909893479028,0.6045083643457556,0.4227545349311769,-0.022729918366132123,0.6083647805942918,0.4017926493639121,-0.014395802248868932,0.5976008406640385,0.7168173992765081,-0.03348243154708542,0.630226520032316,0.5919625417715081,-0.03242280236556498,0.6438757197694622,0.5156453464153696,-0.024985430416124173,0.6480781398650082,0.47380658720422897,-0.01657357086870665
2025-03-30 17:19:09.733,0.5,0.9700000000000001,2.25309399103498e-07,0.44130529076213754,0.8596310617318421,0.010506531873633651,0.4179851264172205,0.7522834711256874,0.007739511860089368,0.42622650684777047,0.6531819629433987,0.003946426830748259,0.4409916329451925,0.5894497641297081,-9.048205110165477e-06,0.44839536681134406,0.6290010640615326,-0.01897909731076645,0.48019468228331486,0.46076855632770203,-0.026548686643664082,0.5050350819473165,0.37270292386089576,-0.02464609644809721,0.5222046752897378,0.33008001009661114,-0.01896332844315015,0.5,0.6366666666666666,-0.025659814903563463,0.5405603028771255,0.4599666155985079,-0.02807831344702425,0.5589980187274148,0.37823016208328786,-0.019116628551035984,0.5651791341725797,0.3603981483500258,-0.009972678898609259,0.5525954983106527,0.6693418930971142,-0.0299627718605556,0.5889204975548725,0.5075760439785363,-0.030517928710859482,0.6030297785876477,0.425256345547656,-0.021329005526043502,0.606900215050219,0.40481404037987845,-0.012194903106846247,0.5969371243423234,0.7174237669468919,-0.032673608931767406,0.6290825322743535,0.5938328233426194,-0.031198947957893085,0.6425057753643943,0.5183266114878117,-0.02334143209149338,0.6467889651517735,0.4761003536813294,-0.01458335502887294
2025-03-30 17:19:09.766,0.5,0.9700000000000001,2.2286781825690156e-07,0.4412590955242354,0.8589566988147215,0.010530157964889503,0.4183930435074812,0.7514244186233092,0.007854074346316558,0.42722612627498363,0.6525139651271024,0.004163581418611692,0.4420393280560937,0.5890931666907052,0.0003513922563646234,0.44838787754990317,0.6291065778992464,-0.018882336486542563,0.48061709159200616,0.4604003392989886,-0.026238378326138092,0.5052606572228888,0.37236973503744375,-0.02412998233565587,0.5216636380678521,0.33077123730582725,-0.018240062285226163,0.5,0.6366666666666666,-0.02554532120351897,0.5404880349167419,0.45969875993248055,-0.027870368542989306,0.5588546011388735,0.3778043085073157,-0.018736047731188775,0.5650470495946526,0.3614824286651733,-0.009482399065355918,0.5525234242494592,0.6695669857953186,-0.02981897941805057,0.5886547493369537,0.5086335224012613,-0.03032728001906357,0.6028745382918799,0.4262096381148238,-0.02096786010156569,0.6065503510495904,0.4071366232601267,-0.01155492141674977,0.5966363100413558,0.7179569835819997,-0.032486546094319696,0.6283317960111167,0.5943122982475253,-0.03102217515627131,0.64162256533398,0.5189141844157752,-0.023177547882675967,0.646010169865603,0.47668082771465725,-0.014305002987228513
2025-03-30 17:19:09.800,0.5,0.9700000000000001,2.1988340293185188e-07,0.44114198356338835,0.8588243876881531,0.010182106742712098,0.41854678896761954,0.7510943186339487,0.007518236231422172,0.4276078536747956,0.652276666945192,0.003941755264707185,0.4426189773283121,0.5885479024394864,0.0002879630291049915,0.4481099764857882,0.6292198179640689,-0.01897646070448316,0.48062833065209365,0.4592945647657223,-0.026091212832650968,0.5052857609028432,0.37082938456026737,-0.02392923508677168,0.5211878949964095,0.33064659152685383,-0.018142695384598475,0.5,0.6366666666666666,-0.02555832168725934,0.5404414051594126,0.4584805936460405,-0.027792866059369387,0.5588605123944144,0.37596392517743615,-0.01855684701864072,0.5649301168846941,0.36205861029149894,-0.009331481716621879,0.5525809954186357,0.6696698588695189,-0.02974410226207673,0.5886874683844463,0.5089229236430042,-0.03017345463476906,0.6031290152145863,0.4264479187026168,-0.020676688353600047,0.6063785901684253,0.40918422264068416,-0.011395492731998231,0.596540518901958,0.7180222443884667,-0.03233976062340653,0.627317180319755,0.5942180347994717,-0.031224739908868728,0.6405364973019905,0.518821880199791,-0.023812652325173676,0.6448995879489554,0.47708848013295546,-0.014964880423211072
2025-03-30 17:19:09.833,0.5,0.9700000000000001,2.1618879362945352e-07,0.44098345400021344,0.8602337891828193,0.009421211374970737,0.4178567117306903,0.7520760755170623,0.006730508484180237,0.4258495394478738,0.6526977348192549,0.003284612406628381,0.4407420991948648,0.5883530523362489,-0.00017210438401830518,0.4477799126820794,0.6291972755997987,-0.019337042209765305,0.48045729327601566,0.45857126121181513,-0.02603147461581791,0.5046766015284412,0.369649064015375,-0.02366271911605654,0.5206970955339255,0.329837688240908,-0.018103264704849915,0.5,0.6366666666666666,-0.02567316037961199,0.5401850548613454,0.45765240247871986,-0.027828659525924625,0.5587595208390415,0.37471543482562614,-0.018649472339381024,0.5644444455736921,0.3624009046777791,-0.00941852657749101,0.5527242316082801,0.6696048771952755,-0.02963699177977657,0.5888705344905802,0.508224487285743,-0.029962894005014847,0.6032975100018421,0.426404552066572,-0.020503021868091314,0.6060725724435575,0.41105987412510636,-0.01142683389791237,0.5965419436157653,0.7175949402055934,-0.03211779951845305,0.6260497894666361,0.5933259736537184,-0.03154270973722886,0.6391566595115101,0.5182357204389886,-0.02480805738709311,0.6432995493011706,0.4779706765576569,-0.016139776895214383
2025-03-30 17:19:09.866,0.5,0.9700000000000001,2.1571232029187666e-07,0.4409152743481619,0.862266075138223,0.00858625083560099,0.4164273592184568,0.7533117227999118,0.005773147488092078,0.4222675629255568,0.6530512572370327,0.002323308831939783,0.43651239393048713,0.5873403098658644,-0.0010810999059556823,0.44747054145861254,0.6290307262799375,-0.01991798410160555,0.4800383427347804,0.45837441365096815,-0.026264175493177527,0.5037134691335521,0.3692190398993043,-0.023540325089657584,0.5201606410578798,0.32849661681702436,-0.018124312723411036,0.5,0.6366666666666666,-0.025879159330082505,0.5397647985983383,0.4574068682405645,-0.028099050395097355,0.5584124912243191,0.37426733736716356,-0.019305668273111372,0.5635652292796511,0.36221249782455023,-0.010087073929327471,0.5528792344689293,0.6692708144208674,-0.029578265607851248,0.5891497468267456,0.5075042567579341,-0.029886065699984057,0.6033205465507929,0.42642318372286386,-0.020894312106569883,0.6057600505646872,0.41224588359422065,-0.011998823398106926,0.5965495239911047,0.716584913353524,-0.03199056187523597,0.6253058464349537,0.5923801638145447,-0.0317384262156213,0.6379790365676667,0.5177764384461653,-0.025408779715356718,0.6416914489500056,0.47964377222041443,-0.016960832126567998
2025-03-30 17:19:09.900,0.5,0.9700000000000001,2.180807574996508e-07,0.44089758403384777,0.8627414099954481,0.007833986005708532,0.41537445403833295,0.752881728057404,0.004736275134849971,0.419898095827285,0.6519472131445239,0.0011486855236586958,0.4336676133293922,0.5841637923620968,-0.0023196213524416965,0.44718437033631686,0.6288392061593092,-0.02037735165779944,0.4796180643468062,0.45830451751093126,-0.02679132284499096,0.5030462201123835,0.3693132985932457,-0.023982798725049336,0.51964701366166,0.3275973173188578,-0.018651260368904913,0.5,0.6366666666666666,-0.02607969765206925,0.539639566367542,0.45731331006189,-0.02851914459600542,0.5577177664444757,0.3740541070199671,-0.020184196411957372,0.5626390893778488,0.361829582994296,-0.011116145091150609,0.5529846709724369,0.6686379050796727,-0.029639090520534588,0.5893337485320534,0.5071858631250499,-0.030041685412589114,0.6032367580691156,0.42645422172935366,-0.02157423985390431,0.605451127320746,0.4127108315587395,-0.012983964563504695,0.5965829492123156,0.7147046593510424,-0.03204957982376365,0.6252492009851761,0.5916718610131925,-0.03194334900626057,0.6372493506821746,0.5171328041734715,-0.025765176182027033,0.6404159340067824,0.48008343643891704,-0.017571209295396212
2025-03-30 17:19:09.933,0.5,0.9700000000000001,2.2513158676526254e-07,0.44088654730274524,0.862116796148906,0.00654685006089221,0.41476111572445673,0.7509075197395505,0.002740349660302926,0.41878559039258867,0.6490783941722074,-0.001292246542065244,0.4329341987355765,0.5783773326468244,-0.005002811257368943,0.4469292400126147,0.6285064408411105,-0.02097373130406778,0.47941136300117204,0.4578442365072855,-0.02834075396886561,0.5026704993876822,0.36883344288542574,-0.026131036213371314,0.51893609566106,0.32665006802483293,-0.02103751287572668,0.5,0.6366666666666666,-0.026457421782336177,0.5396936589423069,0.456688668731112,-0.029573852874190468,0.556708557534941,0.37340927725567274,-0.02207204216143647,0.5614816494989674,0.36091219998689683,-0.012808515308243638,0.5530928333813945,0.6680437139079382,-0.02997715344872358,0.5894307233648505,0.506199353390572,-0.030756585018706248,0.6030031797388751,0.42553433184804546,-0.022858973547883,0.6047134788624611,0.41244988727627546,-0.013915829449301038,0.5967970668037745,0.7127070048571832,-0.03244751432864268,0.6258976807983461,0.5888325582306941,-0.0327228549700146,0.6376293753835094,0.5132623450482461,-0.026830687634183926,0.6405758671765541,0.4758256612306626,-0.01913200412995832
2025-03-30 17:19:09.966,0.5,0.9700000000000001,2.3633049382081965e-07,0.4409232508485032,0.8617037852034803,0.004651021571286572,0.41430744260559815,0.7486734700905062,-0.00021764295953433425,0.41769439978356904,0.6445877991691614,-0.004971966853039824,0.4322642968543915,0.5710408139171359,-0.009108897781204255,0.4466464067101993,0.6277670877809967,-0.02190925629857038,0.47879796284732623,0.45650355921512387,-0.030822719252396102,0.5019437363312864,0.3662778462297413,-0.029751981137128465,0.5178697776066464,0.3236583458359424,-0.025000897481349937,0.5,0.6366666666666666,-0.027088724127551145,0.5395129998921517,0.4551961988956025,-0.031274602776045116,0.5559346142277587,0.37096617260408693,-0.025013869451558216,0.5597328401458068,0.35816962339358416,-0.015304656336922583,0.5533356903857531,0.6677753806632438,-0.03055771562823866,0.5896261750114753,0.5039453410258391,-0.032061629448869366,0.6026828144207332,0.4221033766960173,-0.024776183608993897,0.6032968737885562,0.4104634289007209,-0.014965045538504479,0.5974957025765786,0.7115000342283129,-0.03312307374772576,0.6272935849452949,0.5842841104034511,-0.03418933099854026,0.6389863709963634,0.506679288559905,-0.028750634473309306,0.6420002106926195,0.4681596559956282,-0.021624156957746714
