Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:13.300,0.5,0.9700000000000001,3.10974159765207e-07,0.4233020513988884,0.8685255893489571,-0.0038845420315841055,0.377651238572664,0.7412353201175559,-0.01313268352186673,0.35722748345151434,0.6176147112829663,-0.02067476716734488,0.3246678034108661,0.5350992281043545,-0.028910463617152396,0.43534480149010935,0.635407749506522,-0.03231204881686499,0.45708191872149706,0.42501758448008564,-0.044166838949996,0.4751340087692911,0.3079642860820102,-0.04785425925337085,0.4917251079550465,0.22456076701612837,-0.0481919354099594,0.5,0.6366666666666666,-0.03448988666820504,0.5189035127388971,0.40589973737497465,-0.044925357903363744,0.5328386858445011,0.2676473587179252,-0.047600302361305996,0.5430578863724231,0.17716476909975612,-0.048868285760062816,0.5566388413805217,0.6516597444473253,-0.03470470391664439,0.5680981880971363,0.4378430021778542,-0.04172588919243206,0.5753828647821029,0.3071559618973452,-0.04302743766990386,0.5810791107915694,0.22152932682036408,-0.04373365542642259,0.6009430962075402,0.6716231716973846,-0.03438078150596851,0.6110735352874198,0.5124456194471269,-0.039243941540749866,0.6169943170362362,0.41290279852932144,-0.039103009082821924,0.6189630745309065,0.3340529142560704,-0.038170627758093906
2025-03-30 17:31:13.333,0.5,0.9700000000000001,3.0086063128933996e-07,0.4246643179574079,0.8690241728656439,-0.003155441205572413,0.3817236892349036,0.74153158665781,-0.011783788581483986,0.36508588417988774,0.6174369965512796,-0.018784696185018195,0.3339619220069261,0.5326464399285833,-0.026260972373512742,0.43622875154372154,0.635804161907723,-0.030712756237428286,0.45725565862926365,0.42712238229941846,-0.04168846412262134,0.4741939392999577,0.31182957249409365,-0.04461196522542546,0.4895031283060664,0.23073874240417236,-0.044426948083034636,0.5,0.6366666666666666,-0.032933561127262756,0.5179224211750643,0.4068793611336913,-0.042680496327377915,0.530594742439799,0.2708807556460616,-0.04471812396720165,0.5399201799669405,0.18293083926980286,-0.0455592744294229,0.556142922766502,0.6516325363894548,-0.03320318916260312,0.5669673339715149,0.43896944916388564,-0.03936889186204743,0.5736385084823514,0.31121447873975955,-0.04023598324211543,0.5784184148531204,0.22742563461354007,-0.04070761006135534,0.5998563859097588,0.6725234486790856,-0.03286488001466414,0.6094396655057936,0.513190007107625,-0.03688986024754674,0.6152120389900759,0.41565660573734675,-0.03639179073189617,0.6165912036561949,0.33878720240672094,-0.03528035432053864
2025-03-30 17:31:13.366,0.5,0.9700000000000001,2.861552138357876e-07,0.4270077561406731,0.8680841371367165,-0.002326689737093022,0.3868141216926803,0.7400179868585539,-0.010097893119393783,0.3729659444440234,0.6148715461271611,-0.016366256836676772,0.34335201338134513,0.5300717122105668,-0.022929229105434934,0.437502996248593,0.6352106545281784,-0.028585260577724647,0.4588661345005922,0.4276009195578173,-0.03861978443990481,0.47553538704690823,0.3147718468375148,-0.04076998412176559,0.49001195972109646,0.23716267056610313,-0.04004931213503855,0.5,0.6366666666666666,-0.031063965072809768,0.518420265356629,0.407620543187399,-0.04009544076474894,0.5306428007729317,0.27514508051135095,-0.04134499472516247,0.5396571612036578,0.1913064695915098,-0.041716689818651786,0.5556446157417394,0.6523485817149944,-0.031361557046916406,0.566971866822447,0.4406711508678085,-0.03651753737786551,0.5735777846708959,0.3171718479784832,-0.03663119791078023,0.577950077936169,0.23624111701530529,-0.036643571348048215,0.5991451746504022,0.6745248486482815,-0.030851109904130286,0.6086609361637734,0.5138126616332248,-0.03367920902234506,0.6144127055584638,0.41869106034699727,-0.03244465553617212,0.6153702411962496,0.34478014077300667,-0.03088791402619455
2025-03-30 17:31:13.400,0.5,0.9700000000000001,2.690224313639259e-07,0.42885753208135063,0.8654045438096096,-0.0014370297956969506,0.39140850381749714,0.7364152716038453,-0.008262019860204688,0.3798957425705324,0.6103518339048211,-0.013742673353515202,0.35466673998705006,0.5260281584107283,-0.019468237430006863,0.43831177941133315,0.6334697519286502,-0.02699337115402889,0.46172765678476624,0.4262765785243787,-0.0366491495060374,0.478953392286661,0.3156830626531309,-0.03824043605027745,0.49303978340581267,0.24061564461194995,-0.0370046405627112,0.5,0.6366666666666666,-0.029895549500659972,0.5205131965663777,0.4078113262747341,-0.03852332966026038,0.5328947331969662,0.278032701134189,-0.03908284783322638,0.5412947805247634,0.19788587055718554,-0.03892914468275311,0.5553870397638729,0.653123843581763,-0.030402870588840593,0.5680051105031858,0.4418022762194522,-0.03502941492953176,0.5748120264311413,0.32094586267744896,-0.03453296616851495,0.5788036090464435,0.2431577556204353,-0.03414785705446462,0.5989294536365719,0.6762264263187836,-0.02984285974434283,0.6087095325728349,0.5144251099782482,-0.0319325018350539,0.6142839040217081,0.4202630888381493,-0.030035767808473147,0.6142799308721579,0.34809327671015144,-0.027994383203581927
2025-03-30 17:31:13.433,0.5,0.9700000000000001,2.58712170064546e-07,0.42982337192318437,0.860627938414424,9.453022004318545e-05,0.39548460616062825,0.7305839380896966,-0.005860532220608151,0.3884296243240499,0.6046544102672953,-0.010698495215922272,0.3755853703092268,0.5192161541555846,-0.01580788808752388,0.43826452537465055,0.631793615087882,-0.026387417867940362,0.46368000268991644,0.4242171692533345,-0.035856237182184,0.4815223626200197,0.3140592309543675,-0.03666601866216408,0.4953459876242978,0.24045249723307238,-0.03496374642704241,0.5,0.6366666666666666,-0.029578124029224398,0.5228179749507154,0.4068910751596469,-0.03807844848893136,0.5353233570658438,0.2785950709330476,-0.03821354174403512,0.5427657750071186,0.2005424629030203,-0.03736023718550153,0.5555229087192839,0.6530496517243839,-0.030562517288475394,0.569980707365522,0.4414865520409832,-0.03514129751375369,0.5765908101007944,0.3217529803380604,-0.033915570368911706,0.5794645856734506,0.24589064788155202,-0.03289602718162016,0.5991429280996451,0.6763543434622146,-0.030262824065514442,0.6094630080898291,0.5139895821829327,-0.03197447269871424,0.6139900288092528,0.41986953343783134,-0.029345497730722647,0.6128257301689171,0.34795745624769164,-0.02662053593707262
2025-03-30 17:31:13.466,0.5,0.9700000000000001,2.542297906620847e-07,0.43050050199593576,0.8544034405204205,0.002145774098098216,0.39944449164047247,0.7232662598451508,-0.0030501666830813233,0.39943109401835686,0.5979174330131898,-0.00736216131036151,0.40375919995483583,0.5116199875564639,-0.011971275007006121,0.4372485586625875,0.631035308635338,-0.026268072072805425,0.4643451570950518,0.41999182236206045,-0.03538075128721404,0.4826739932118669,0.308517757921265,-0.035522324727957834,0.4962229351543498,0.2363720684574026,-0.03361089676489984,0.5,0.6366666666666666,-0.02962365347581143,0.5243563773524175,0.40327701734287646,-0.0380145542610104,0.5367775537543505,0.2767862547108411,-0.03784319114085912,0.543284181744417,0.20119912870698736,-0.036431908426747456,0.5563495518415895,0.6523489207537592,-0.03118033692113406,0.572087116682177,0.43859871320738075,-0.035854864531326074,0.57830781329551,0.3205404819059202,-0.033602896595356535,0.5794217056874544,0.24691680722868126,-0.03154503203118762,0.5998972160215083,0.6754355571325719,-0.031347122743124234,0.6106672138022367,0.5119144507546967,-0.03266450618351925,0.6135282780629536,0.418294568514941,-0.029117512789396574,0.6116767106110175,0.34653597613502907,-0.025463715014135697
2025-03-30 17:31:13.500,0.5,0.9700000000000001,2.4693423371807054e-07,0.4308954443018276,0.8482377093542386,0.003587235893496316,0.4028125786311648,0.7141036362975021,-0.0009978005154083374,0.4094807169975513,0.5889897975908205,-0.004796123471736919,0.4258441621313719,0.505866586252527,-0.008932828382020488,0.4356767612969403,0.6308275095148477,-0.02619881911977376,0.46461754052930715,0.4132515595850569,-0.03486197076376382,0.48313833029701175,0.3001868297668585,-0.03476799599418475,0.496420330081229,0.22972582654923956,-0.03248499606999233,0.5,0.6366666666666666,-0.02976797676837388,0.525188580964951,0.3965455802347239,-0.037951568554583065,0.5373998229113786,0.27354933081039856,-0.03732810569311586,0.5430891682717156,0.20220513474403662,-0.0352511308274102,0.5578147648753775,0.6518839279363275,-0.03152253707558677,0.573462707376567,0.4326431828988931,-0.03615358987634088,0.5792872237348521,0.3173216712394716,-0.03297491004981848,0.5790151530656986,0.24845431301783566,-0.02994409889393948,0.6011817581698355,0.6748027031640198,-0.03195731398504396,0.6114425052781653,0.5093379531249763,-0.032952140215880804,0.613089361419644,0.4163638113952508,-0.028668006060033883,0.6107519049180034,0.345976434406418,-0.02419132527735686
2025-03-30 17:31:13.533,0.5,0.9700000000000001,2.318854151851716e-07,0.431130638710503,0.8436881123336235,0.004415188621771123,0.4059226494586973,0.7057209246483969,0.0003413790156101999,0.4169688928880368,0.5803842514748931,-0.0030087218637572235,0.4387360178194506,0.5008780963880225,-0.006702987485935213,0.4346764185521114,0.6306346669201146,-0.026008814439077668,0.4648363086516531,0.4076577102189827,-0.03414387647413378,0.48328959140827876,0.29398530438725046,-0.03377544572831928,0.4960647893780693,0.22610536601155523,-0.030741202394491837,0.5,0.6366666666666666,-0.02980603613183199,0.5257209750431542,0.3902533273068947,-0.03759505289567265,0.5376009220264162,0.27168068125017925,-0.035989060764608186,0.5418012127750902,0.20529725940625843,-0.03276717842922826,0.5589653488099968,0.6517741544491396,-0.03139424732797784,0.5745449665930706,0.4267655043704375,-0.03549489668818649,0.5795437594887816,0.31379831899985766,-0.0312905255182189,0.5777703242477015,0.2514853129014186,-0.027275057487011426,0.6025433175743904,0.674672971940723,-0.031823746908822975,0.6115059849422744,0.5079349383931824,-0.03232864280281057,0.611844863001126,0.414931468155626,-0.02731576775291963,0.6082869811753484,0.34780310916773516,-0.022056432835049516
2025-03-30 17:31:13.566,0.5,0.9700000000000001,2.1049304954714572e-07,0.4317642702425557,0.8408307042498173,0.005356743778606677,0.4090565366200761,0.701140892788313,0.0018511326714320164,0.4227125817380803,0.5753310277887851,-0.001040597715210324,0.4469873764673108,0.4971025710615973,-0.004210564187436083,0.4343478153453459,0.6304854975346886,-0.02540199395247985,0.46494731393833044,0.4054639922659464,-0.032982621187676635,0.4832601414521267,0.2920559342764336,-0.03165375340416998,0.49484712448995594,0.22743218953919817,-0.02769195409893768,0.5,0.6366666666666666,-0.029511973800251744,0.5258579407284836,0.3876369772284992,-0.03654864516499824,0.5373695057286151,0.2722825842124388,-0.03341106771533399,0.5391551885684609,0.21303166579926597,-0.02889455805064876,0.5594413742833149,0.6517101094057325,-0.03095459867889824,0.5754584677057897,0.4245254112884417,-0.033943989266554356,0.5791785280764836,0.3131568601508746,-0.028473270261016394,0.5753335413102005,0.2574871638023213,-0.02337988839213181,0.6033861212381664,0.6748281317834088,-0.03131879620567429,0.6104957019779843,0.5086377399086544,-0.030976840900509707,0.6088699402366606,0.4165679393396994,-0.02506849086834763,0.6036588286519189,0.3543847183771712,-0.018982309827828642
2025-03-30 17:31:13.600,0.5,0.9700000000000001,1.885255584396249e-07,0.43297422487305715,0.8389423146864248,0.00665516853735771,0.4123973525096674,0.7002504422226766,0.003901980606514115,0.4274560463052426,0.5750424254614526,0.0015091298904179081,0.4525882219225408,0.49718014600261873,-0.0010877369775558771,0.4344532389914807,0.6308955447835503,-0.02386917864776248,0.46527149339426055,0.4059832103855525,-0.03078381310698096,0.4830837903563902,0.29404423855395107,-0.02836909981806697,0.493080287173862,0.2338041689066503,-0.023610300522057055,0.5,0.6366666666666666,-0.02847210420371856,0.5254269781721566,0.3886246836218907,-0.034672458681759284,0.5364981072850111,0.27729314941564387,-0.03022048657820918,0.5367298375775198,0.22879654540100935,-0.024578885062604527,0.5594821177264766,0.651519423918383,-0.030146414984643613,0.5753549368979697,0.42669953854395903,-0.03195905606853938,0.5781283399734712,0.3187291552712577,-0.02520765226466104,0.5732290173359618,0.2702986596400573,-0.01913648726620883,0.6034276619706869,0.6755797671010872,-0.03059178196452912,0.6076905786845845,0.5136791883922754,-0.02924091394966262,0.6047829869480439,0.42570981854076095,-0.022330381737427598,0.5994066978572868,0.3699838586144105,-0.01540499090540302
2025-03-30 17:31:13.633,0.5,0.9700000000000001,1.6696311421133634e-07,0.43444727946310147,0.8375224122908773,0.007768999354337844,0.4150674145675857,0.7010799916540755,0.005903463320784605,0.43013208943106607,0.5783024056936444,0.004095572034167506,0.4557056872532924,0.5013573619012148,0.0021107295213445,0.43512053400677286,0.6314998266999923,-0.021128592572369487,0.4660997696140674,0.4103064443316352,-0.027212876690568176,0.4830114355283216,0.30156123589770023,-0.024330150991597327,0.49206375140500314,0.24601186274600562,-0.019308086967625468,0.5,0.6366666666666666,-0.026090397903157793,0.5251588725282756,0.3942516719722024,-0.03144485308905975,0.5358172610870775,0.2898492837451583,-0.026528914105733097,0.536315412010121,0.2516683748274053,-0.02034153504151643,0.5590957097142207,0.6514725773298594,-0.02812248066582885,0.5745249594815733,0.4336894035190379,-0.028862234007444747,0.5773470170706076,0.3325885666207533,-0.021336980505639497,0.5729613429435074,0.29129457296161665,-0.014868250404338413,0.6028235240684966,0.6768509491855161,-0.028770936241596594,0.6040064835774774,0.5230417141824681,-0.026247690869697953,0.6011124444834886,0.4420808883393479,-0.01849924324624995,0.5967656865418844,0.3936751016276767,-0.01099534034401456
2025-03-30 17:31:13.666,0.5,0.9700000000000001,1.425631255821588e-07,0.43640253013473507,0.8370362931653514,0.008756961055417537,0.4174820306848821,0.701744483362468,0.007916334275506993,0.4312678410113966,0.5818632564013795,0.006873769768335543,0.4568456459852396,0.5071000531637425,0.00561656560563145,0.43641259879482897,0.6313541021224737,-0.017734777329506846,0.46700092778016045,0.41939797072399554,-0.022692951889703265,0.48346343091299426,0.31472611741081236,-0.019632745837157947,0.4923782098002938,0.263341457294448,-0.014621956543420307,0.5,0.6366666666666666,-0.022804531175562803,0.5257305004097574,0.40561666175857075,-0.02663461341901774,0.5365965700152695,0.3078404852152127,-0.02160086710385684,0.5376323854099578,0.27507111030790987,-0.015528031675968876,0.5583488635130113,0.6519741864679283,-0.025007665573852117,0.5740304541996518,0.44555424595022125,-0.024480953059328424,0.5780701323515625,0.3520592758695196,-0.017198960311361526,0.574112181441587,0.31450134737905916,-0.011197685052445006,0.6020891727612919,0.6778538115343866,-0.025861886159980807,0.6014744028502312,0.533552802124521,-0.022219865183144068,0.5980785442942544,0.4605135650592426,-0.014278987222188167,0.5937286092934769,0.41841852190794787,-0.006843804321640966
2025-03-30 17:31:13.700,0.5,0.9700000000000001,1.2243129528404064e-07,0.4384898161164174,0.8375573442035519,0.009941917062527839,0.4201530058941862,0.7020628721390312,0.01008427747719352,0.43233757296689357,0.5840816123744635,0.00977157032866418,0.45607357253256364,0.5127380894291548,0.009180687030808675,0.4378930207754257,0.6309642160039242,-0.014924647611751846,0.4681185078110327,0.42864895918399604,-0.018628454374360958,0.4849477570148883,0.32779494785824037,-0.015064902172166937,0.49399526026016205,0.279970585820311,-0.009838840478134218,0.5,0.6366666666666666,-0.020228598288802163,0.5260670883273955,0.4177679838180127,-0.022445573272532663,0.5379325018184449,0.3235649256160443,-0.017140371207845555,0.5398813435474443,0.2923872686868101,-0.011224442064455185,0.5577158327293207,0.6528127063399237,-0.02261025090612235,0.5737135503449659,0.45906303027869266,-0.02097505401519605,0.5790900164206758,0.3707008288282627,-0.014121646178217167,0.5757416296001141,0.3350408640396908,-0.008630162104944637,0.6016433410983657,0.6790370717518416,-0.023681428139206366,0.6001361673209276,0.5464658768077417,-0.019260211307498415,0.5953596567478123,0.4825121742573266,-0.011353749296485211,0.5899241444248285,0.4474450302942046,-0.004152161187876959
2025-03-30 17:31:13.733,0.5,0.9700000000000001,1.0997046402863556e-07,0.4398768107551082,0.8383608199416601,0.010775058599611465,0.42202201991374283,0.7025746352349479,0.01157577056480226,0.43352151106784675,0.5855316282008126,0.011773170244877246,0.4547705188825374,0.5176533628790554,0.011733593549955923,0.43889495527368966,0.6306176123829641,-0.013094822077246285,0.469635913884156,0.43411850027899107,-0.015967634799343405,0.4872953309987855,0.3360368280316399,-0.011784403384343022,0.4966470991690548,0.2897990806613207,-0.006144865645310556,0.5,0.6366666666666666,-0.018657616499937565,0.526046069995877,0.4247208292364669,-0.020140538039317583,0.5392060986414782,0.3324968437550515,-0.014446510562044844,0.5429102975547033,0.30123684610635554,-0.008301765146682271,0.5573264292301143,0.6537296420461107,-0.02126332892723019,0.5735502252454845,0.467640012114926,-0.01924034467095214,0.5796749789400147,0.38114710184618644,-0.012314370827051849,0.5778590318004548,0.3486720081577748,-0.006764576886069085,0.6014169622780299,0.6807651970843915,-0.02244088560560549,0.5997793770017884,0.5582836201689735,-0.017856937176079606,0.5947296843332673,0.5034177888179563,-0.009807399811246727,0.589006414987734,0.4769418650782483,-0.0024912179486298713
2025-03-30 17:31:13.766,0.5,0.9700000000000001,1.0482044004526043e-07,0.44065616785030104,0.8387442871995876,0.01104084754859459,0.42288659026045716,0.7029475024097576,0.012161534880641797,0.4341826104088334,0.586250984766669,0.012716760566231548,0.45382462750332764,0.5201175244496397,0.0131397867024612,0.43927030564148545,0.6298259254765031,-0.012267030936473546,0.4707441779057552,0.43695838164196565,-0.014722921413696773,0.4891193935151257,0.34147487656373415,-0.009992290036995442,0.49910329406014137,0.2964721025986939,-0.0038394134567766042,0.5,0.6366666666666666,-0.01785553563755562,0.5262438778611518,0.42823275167136743,-0.01893970812273669,0.5403112140849315,0.33779589023159556,-0.012759046123550714,0.5457654251857643,0.3062628401377343,-0.006203196999655285,0.5571056641425507,0.6543013055320286,-0.020592916668818042,0.5737860956867111,0.4710451888193494,-0.01845900612212614,0.5801433049553992,0.38486632640645346,-0.011510381595779114,0.5799610811316398,0.3543361902455904,-0.0058721500111209995,0.6013211262347524,0.6820065443991362,-0.021671006979904945,0.6001220601892283,0.5636787687459659,-0.017173438660724745,0.5961697195007625,0.5132437112157786,-0.00919764518453987,0.5912309580999509,0.49145385310250556,-0.0018375080839484917
2025-03-30 17:31:13.800,0.5,0.9700000000000001,1.043696894445936e-07,0.4410360887498406,0.8386239375578284,0.011065213202062059,0.42350696639883056,0.702518900945657,0.012321870456385102,0.4345778589888631,0.5863584287444146,0.013105230065221726,0.4538260221320185,0.5205686407744068,0.013847175975973078,0.43917318877985234,0.6286321367278225,-0.012074161571499648,0.4713862616383985,0.43806643633218345,-0.014232293854163261,0.49045323390089945,0.3454285627042679,-0.008980813061199886,0.5010929055431409,0.30334558028857994,-0.002411521960043873,0.5,0.6366666666666666,-0.01756688689708211,0.5266906528847028,0.4308934045668069,-0.018322950224153624,0.5412403587473549,0.3415147077966276,-0.011866147033183885,0.5479872187237884,0.31138011362836626,-0.00515896544808029,0.5571106308175502,0.6546072447954463,-0.020304806549083794,0.5743928543304403,0.47323520932193425,-0.018111441210303142,0.5809797325123522,0.38665366386806277,-0.011244481874329235,0.5817267012644389,0.35574476813148515,-0.005750944612489638,0.6014454573468505,0.6826501351862905,-0.021352866343365487,0.6006619354276921,0.5646935806147035,-0.016749308294933304,0.5979734565639893,0.5139052451785827,-0.009092571539321442,0.5939574554593716,0.4917993455364759,-0.001925236417167305
2025-03-30 17:31:13.833,0.5,0.9700000000000001,1.0609844978002785e-07,0.4412119394991441,0.8382017105633838,0.011057241578699258,0.42426137611016,0.7015941053329244,0.012360390558876073,0.4358208861385703,0.5859918972635455,0.013232228857373568,0.45598978596120476,0.520214787397236,0.014107537282677836,0.438909856877996,0.6277183208001662,-0.01205364703093622,0.4720724070316955,0.4380698759542418,-0.014072524634707626,0.4920014687195621,0.34715948566764476,-0.008401272147208443,0.5029062389349797,0.30783590130167804,-0.0017372740293239903,0.5,0.6366666666666666,-0.017490630581953624,0.5272729021036064,0.4321325353851164,-0.018114674796097994,0.5422674021427567,0.34312526052344217,-0.011547311037908986,0.5492980551306299,0.31564080188186106,-0.004926553398354111,0.5572650809107892,0.6550898028383987,-0.020201315347150334,0.5753771626110974,0.4755495121581721,-0.018062809255173007,0.5825889952435368,0.3880585363775393,-0.0111370992489454,0.5834887525022756,0.3562509051887833,-0.005779864548080515,0.6017948930758149,0.6833797730325666,-0.021324390034746385,0.6017597651003297,0.5645666453464508,-0.016730656484540793,0.600065988874413,0.5115405530954632,-0.009227522510856942,0.5967631345358486,0.487401103118415,-0.00214709499241843
2025-03-30 17:31:13.866,0.5,0.9700000000000001,1.0885389266379956e-07,0.4413541151938098,0.8375517288194111,0.01106089575198042,0.42509801195315744,0.6997843257182981,0.012368613151819526,0.4381993923485346,0.584345254274371,0.013253335323427144,0.4601758288903717,0.5186795222828018,0.0141520036881649,0.4384412320653888,0.6272856079340541,-0.012061589778278769,0.47246386615040203,0.437383920418278,-0.014065989129025376,0.49349410326078846,0.3475320472918463,-0.008067432476163913,0.5047637702957557,0.3101131595661597,-0.001529996399924669,0.5,0.6366666666666666,-0.017501591402026916,0.5282183262512676,0.43199995309582334,-0.01803647384988655,0.5436948935224859,0.3434549753909041,-0.011340176301987005,0.5503249468157605,0.31867002068487676,-0.004849174512972674,0.5577040939116954,0.6560537486964328,-0.020225115395255955,0.5768491389820851,0.4768391541443865,-0.018111269766552283,0.5844985914941563,0.3888093535359785,-0.01105636230972437,0.5850521357176015,0.35694481780257575,-0.005742059481667911,0.6026879527346714,0.6851348804936055,-0.021481047509620124,0.6035120170325919,0.5643436850929892,-0.016994173513108356,0.6020150953898503,0.5098293270011727,-0.00945240352012127,0.5989449527673396,0.4848723693694382,-0.0023106791494492893
2025-03-30 17:31:13.900,0.5,0.9700000000000001,1.1034582462864554e-07,0.44147730857629797,0.836673205549882,0.011092174661116592,0.42563981668084616,0.6970521104841991,0.01238269959625003,0.44021460275198177,0.5812263741577693,0.013241236286911751,0.4634755766162233,0.5159045443557548,0.014111625127715563,0.4377602577349546,0.6271591826945131,-0.012098416308462472,0.4720918624910387,0.43625967841290625,-0.014037086496363885,0.49429244674103123,0.3477283923888799,-0.00792236689184371,0.506238340170521,0.31176202237879913,-0.0015090688686386256,0.5,0.6366666666666666,-0.01760503543023496,0.5292956199184231,0.43124794842843317,-0.017820134980809355,0.5452806737789713,0.3436876844373305,-0.011049986117232992,0.5515063765891661,0.32108008717314024,-0.004586278983148172,0.5584022110636402,0.6572748300052134,-0.0203808395872944,0.5781416671113242,0.47716781563379324,-0.017903375561604866,0.5858454222073503,0.3893516320973889,-0.010873959450766399,0.5859025106535307,0.3582936658156416,-0.0055194519623606745,0.6040706214265814,0.6877856391859571,-0.021806653588458846,0.6051024994945161,0.5650316990831166,-0.01698125780551344,0.6028426410304886,0.5109168719277556,-0.009412786322508467,0.5995464229159537,0.48683930546761256,-0.0022833383474767026
2025-03-30 17:31:13.933,0.5,0.9700000000000001,1.0986573751029996e-07,0.4415875431615933,0.8360358820362743,0.011192943551843103,0.4258135810114789,0.6950213953952356,0.012460593722898039,0.4410101980025138,0.5784923578719344,0.013221145691223953,0.4647089328593355,0.5135170460037183,0.013956193137330085,0.43724379805296737,0.6272080635368716,-0.01211291674554283,0.47147716364833414,0.4355823024528087,-0.013902573475343107,0.49449522442493765,0.348328618671891,-0.007922295578876023,0.5068609892821442,0.3146631809654317,-0.0016045241167914287,0.5,0.6366666666666666,-0.017740489251336138,0.529852272710926,0.43064548704097094,-0.017342092401350144,0.5461293682343983,0.34466339094066256,-0.010599590511358285,0.5521733512585054,0.32425375904966425,-0.004051222596742787,0.558835938671483,0.6579538842955559,-0.020581157823643635,0.5786898130550231,0.47741434626294854,-0.017248766234748348,0.5863636551851783,0.3909844407303276,-0.010367921006385037,0.5861425664289364,0.3617748794245311,-0.005102832988738728,0.6050233665427696,0.6893384658482675,-0.022094650707059127,0.606187519221135,0.5678144931074877,-0.01657489814062577,0.6026031325407555,0.517596253362475,-0.008965823697079281,0.5983649838298455,0.4967849609059657,-0.001991474283376921
2025-03-30 17:31:13.966,0.5,0.9700000000000001,1.0800563156662929e-07,0.44164744388616967,0.835958769684515,0.01146941924679008,0.4258349980491258,0.6940931623225515,0.012768775169937983,0.44106444759834545,0.5772067820423892,0.013398755583944452,0.46492812858859545,0.512576551683027,0.013922320607108128,0.4369843010391504,0.6273428959557894,-0.011907319012742416,0.471184392457378,0.4354755699465047,-0.013530542986733403,0.4944382528743958,0.34929219246570076,-0.007837434247374368,0.5068796742423578,0.3190643381083833,-0.0014028973304415465,0.5,0.6366666666666666,-0.017627538848936482,0.5299039802336618,0.43056614763953405,-0.016605098136674004,0.5462320994082458,0.34646772652729596,-0.009967976893224203,0.5522296059983124,0.3279085710057027,-0.0034389942424777895,0.5589462154333531,0.6580368206016594,-0.020510764170435104,0.5787494723339778,0.4778026087296989,-0.016287421736533123,0.5863977887060075,0.3937252912464398,-0.00949228723593359,0.5860851789589556,0.36669416646704245,-0.004678039230305863,0.6052027488832517,0.6894881782011336,-0.02203733560884808,0.6065805758863478,0.5717296577152211,-0.015968274260057105,0.6018072949574369,0.5281620854336452,-0.008261548731394905,0.5960542698266589,0.5122648308522135,-0.0015255807085975816
2025-03-30 17:31:14.000,0.5,0.9700000000000001,1.0554521879097053e-07,0.44166211628434526,0.8362423245937722,0.011844490566543315,0.42581018312090135,0.6937502871247231,0.01329764022277195,0.44054307420588146,0.5769316538526026,0.013935545793197553,0.4641969191345498,0.5131869445543125,0.014392957471776591,0.43690284888846526,0.6274865069116349,-0.01144230553356805,0.4711812223227244,0.4356739325554793,-0.012773068440124293,0.4940657922298415,0.34996888942922705,-0.007269094259843645,0.5064256271546927,0.32193538294355706,-0.0004875656862072932,0.5,0.6366666666666666,-0.017120249906838393,0.529608237785504,0.4308381353897503,-0.015695748695114066,0.5458721242032551,0.34804156656943497,-0.009090668109978595,0.5518233135587396,0.32996665113577284,-0.0028029788539482873,0.5589278219956728,0.6577506576590175,-0.01996193894194105,0.5785437331695344,0.47799682407298283,-0.015319680173895059,0.5861138081417786,0.3957140537623216,-0.008597578814897738,0.5856585093891482,0.36951487113554193,-0.004265218376531841,0.6049834022280335,0.6889962228751705,-0.021474825467207255,0.6061762139791311,0.5739031784629649,-0.015256647357421431,0.6007237545612294,0.5343978877173036,-0.007519273758496193,0.5940486242314718,0.5213908886241809,-0.0010573379038192072
