Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:08:38.800,0.5,0.9700000000000001,3.3617474824658775e-07,0.5636245576616756,0.9194553245383316,-0.0370798936540781,0.604578563001479,0.8172220815820518,-0.057194545763080334,0.6235191029669847,0.7253313492371007,-0.07203322395902563,0.6509347891290336,0.6287352465954342,-0.0875012394107349,0.5539500183841226,0.640300033248253,-0.046861866243506606,0.5540955172714918,0.5139669005738492,-0.06869832001232361,0.5484058067839775,0.4312887894529236,-0.08533598960901526,0.541516015736126,0.36457139948599837,-0.09729098797586878,0.5,0.6366666666666666,-0.04033167794730833,0.49372284254879206,0.4979311046835119,-0.06104269407921997,0.4856466566768751,0.4067873373915707,-0.07721597523069257,0.4771157623073476,0.3318318198736625,-0.0893341127846245,0.4504415070551658,0.6668380206634997,-0.036981009068156545,0.4308906193957897,0.5324270432504701,-0.057911749766154874,0.4187319046259447,0.4449400280847277,-0.07372400616395602,0.4097974389798715,0.3724544177963333,-0.08465677834074431,0.4069399942860262,0.7204523739382108,-0.036206531570808304,0.3729477107468288,0.6240178052844938,-0.05705126464106799,0.3493528574461958,0.5603258530684272,-0.0702596960977965,0.32842315060514843,0.4987168847404579,-0.07930765105445392
2025-03-30 17:08:38.833,0.5,0.9700000000000001,3.362074082988227e-07,0.5641186824159612,0.9202570003799821,-0.03793371189526669,0.604651369372459,0.8179028407344926,-0.05872237223240443,0.6234098024120516,0.7264256627699337,-0.07379383610889378,0.650849249056846,0.6289679307805165,-0.08953721583699678,0.5543231264195114,0.6405961591049204,-0.048441409501703316,0.5543686033217294,0.5143691420292527,-0.07065720429034628,0.5483572273049292,0.43132010493036466,-0.08772981138871976,0.541277793096162,0.3648703539632414,-0.1000516613429199,0.5,0.6366666666666666,-0.041450802907522837,0.4936037789360236,0.4973129891448271,-0.06265274336289776,0.4857124714978463,0.4060815174684789,-0.07958037034743948,0.4775284785341223,0.3310065411178603,-0.092382360648781,0.4502452252907358,0.6666250526079613,-0.03766058801295139,0.4302350459096985,0.5311954341336353,-0.05896371483289198,0.41814435801179173,0.44389401392505784,-0.07575656357442567,0.40935560387150177,0.3712191231223637,-0.0875000565406273,0.40674064990144,0.7201070541974137,-0.036513005991138985,0.37260461502787134,0.6234630747719125,-0.05768608168590733,0.3485530332330415,0.5597161928320498,-0.07167378489354054,0.32783992947478846,0.4983840143823157,-0.08145922456702734
2025-03-30 17:08:38.866,0.5,0.9700000000000001,3.3528908947924326e-07,0.5643513186685535,0.9203474023761057,-0.03835789581346526,0.6046910415613886,0.818008325878268,-0.0595387746207106,0.623159403469515,0.7256006554737593,-0.07478751333485745,0.6505716168962903,0.6288802216550236,-0.09072599756637086,0.5545137134166981,0.6409407889774826,-0.04934333796491516,0.5546209270109909,0.5147727124945162,-0.07180126062556094,0.5484596023833327,0.4317262930822957,-0.0891632807746914,0.5414427528599564,0.36494471699520653,-0.10173843031814399,0.5,0.6366666666666666,-0.04213428507927035,0.49359076276898756,0.49734951698749985,-0.06364998032467267,0.4858050932562905,0.4058014792337926,-0.08104780915482052,0.477839577866556,0.33060701345977006,-0.09422468750337112,0.45011166442641287,0.6664560463930993,-0.03812691568895374,0.4299712485890776,0.5306638581789238,-0.059635940739280094,0.4179609704929904,0.44321243065118543,-0.076943189244323,0.409479503537496,0.37015215346044517,-0.08912102075130665,0.4066082839219025,0.7198824112862545,-0.036732274481362424,0.37247284833966865,0.6231481350748845,-0.058075778432883356,0.3483230661868416,0.5590430620756726,-0.0724505917312847,0.3278772194718492,0.4979187563086297,-0.08261582001940576
2025-03-30 17:08:38.900,0.5,0.9700000000000001,3.336311199170022e-07,0.5643692620674683,0.919994185519281,-0.038355820130353935,0.6047258155189685,0.8175692055015924,-0.05955740605399901,0.6229306986400303,0.7236321824163914,-0.07493576386429372,0.6502974839704969,0.6271901019648818,-0.09093556558894364,0.5544309816426349,0.6409139708255852,-0.04956191556167192,0.5547333418124402,0.5146248708512633,-0.07210691244899711,0.5485422393323005,0.4314861882059098,-0.0895376721324618,0.54166577205893,0.3639647338327292,-0.10219032029217935,0.5,0.6366666666666666,-0.042385458279620376,0.4935838500486275,0.49705843538720873,-0.06398718982439217,0.4856409284956563,0.4051797859241184,-0.081467966215301,0.4772307527545481,0.32949281505440847,-0.09471541628151367,0.449959036876177,0.6663203840080898,-0.03841607452880655,0.42994328927689557,0.5299720208496779,-0.05999927455150294,0.4179587609195926,0.44207926709637113,-0.07729294253408328,0.4096787144123717,0.3687398486943628,-0.08949541762878431,0.4062035955224027,0.7196257330367732,-0.03706733308507977,0.3722277051674835,0.6229516204617829,-0.05843578862721356,0.3484075466960575,0.558745791536028,-0.07272752729630927,0.3280779009375522,0.497660131387485,-0.08286733851596353
2025-03-30 17:08:38.933,0.5,0.9700000000000001,3.323861925115854e-07,0.5641890493483742,0.9193682557374991,-0.03795326597655699,0.6048058580819029,0.8167498161742537,-0.05879861031254299,0.622870205247779,0.7221370989854864,-0.07416635537908961,0.6502051336218105,0.6245121515998941,-0.09008113635748011,0.5542187453867184,0.6410781467310775,-0.048948030552659255,0.5548184870351246,0.5143390347727929,-0.07153747620061864,0.5486406818249839,0.4311000932006935,-0.08890712564478007,0.5419053481464136,0.36245524280231756,-0.10152114259902126,0.5,0.6366666666666666,-0.04206023158862273,0.4935566158101779,0.4966238333023658,-0.06372276662349295,0.4854691618552385,0.4045578459485413,-0.08102784500529622,0.4766805958502912,0.3282529432069784,-0.09408591729872849,0.4497422560057326,0.6661872179591384,-0.038374043001238194,0.43009832999265035,0.5295378883253061,-0.06002147718325409,0.418073000176062,0.4413250829094744,-0.07681382991081351,0.4096691045063134,0.3677172776879102,-0.08862204206161187,0.4054789797816949,0.7193794695365434,-0.03731383252181698,0.37206636102408197,0.6228507177020138,-0.05867164509804239,0.3489175669565594,0.5589331785831593,-0.07249100366384516,0.3283219589432364,0.49759305868934234,-0.08221707577847487
2025-03-30 17:08:38.966,0.5,0.9700000000000001,3.319472690530714e-07,0.5638512188882943,0.9187927388535461,-0.03727799266763092,0.6049093832414765,0.8158227430185826,-0.05748319118512403,0.6228521533769895,0.721380498908199,-0.07255931489386315,0.6500879955989254,0.6230009183866789,-0.0882241844096592,0.5540876595305739,0.6415954034345832,-0.0474361764430344,0.5549323020139261,0.5142180142355136,-0.07002198688397665,0.5489217201367983,0.4310242831247785,-0.08723261400781668,0.5424174983065531,0.36149675710592577,-0.09969193248606438,0.5,0.6366666666666666,-0.04099246441471972,0.4936322802137174,0.4968174384490963,-0.0627374865170952,0.48543504693340317,0.4043559719549804,-0.0796876417780899,0.4768644856558366,0.32776336412824036,-0.0923250543108598,0.44961187509665357,0.6660321064098306,-0.03772000415190731,0.43039820437130116,0.5296410118018549,-0.059417955081115886,0.41826445658779304,0.4412862658349037,-0.07540117776000296,0.40952976341736536,0.36740021393681876,-0.08648784193662469,0.4050228617523782,0.719115269673121,-0.03702775225939289,0.3722721030740359,0.6228249835878283,-0.05838644015128468,0.3495692468154916,0.5593603297315772,-0.07158945186308732,0.3284786926372931,0.4975362680978206,-0.08066192459075136
2025-03-30 17:08:39.000,0.5,0.9700000000000001,3.328183197983463e-07,0.5636361369670153,0.9183329606218504,-0.03686688496872438,0.6049660086076674,0.8148779122852452,-0.05667345839933334,0.622814356861708,0.7208152958678173,-0.07151090071203509,0.6503446742940471,0.622855262997499,-0.08699916008172578,0.5540557572716318,0.6418932662832422,-0.046411701757122836,0.5550043304972927,0.5138924547679912,-0.06897525245741601,0.5493519997916556,0.43080806669127036,-0.08607461174254363,0.5430217255770716,0.360646668289369,-0.09841866145400167,0.5,0.6366666666666666,-0.04022983021190028,0.49394149724929926,0.49718197112465556,-0.0620191159665125,0.48552977324016383,0.40438327512736755,-0.0787372580287024,0.4774219915573813,0.3277491933009802,-0.09109368068436509,0.4495850930768066,0.6660017854220452,-0.03719536050212138,0.4305886495374428,0.5298360801018492,-0.05891023488749998,0.41838053877658943,0.4412711681492999,-0.07440812491683278,0.40929053591536657,0.3672160291993468,-0.08504215316377671,0.4049197882226001,0.719090204135509,-0.03670045030322709,0.3720161589392304,0.6228597542542993,-0.05806257947502602,0.34910319942526935,0.5596169694560829,-0.07093064743199842,0.3277715593117837,0.49744607898398185,-0.07961527706275792
2025-03-30 17:08:39.033,0.5,0.9700000000000001,3.3442088991646264e-07,0.56355883951637,0.9180938549890114,-0.03675646977776827,0.6049780996592683,0.8144048444190078,-0.056461406278639506,0.6227644777600814,0.7205257559240814,-0.07122219507464839,0.6510452670758535,0.6236694305722996,-0.08664743722176438,0.554021103981249,0.6419380911972764,-0.04616113884563629,0.5550376657147645,0.5134996123296618,-0.0686648247955683,0.5497120617264668,0.430406286154435,-0.08569335521795883,0.543332517129589,0.35967678575073514,-0.09797649332281907,0.5,0.6366666666666666,-0.04004750073319868,0.494440197351005,0.4976040387659159,-0.061799751612424556,0.4859544830813498,0.4046635464221307,-0.07840192559992758,0.47778334813652706,0.32809970065034494,-0.09064707443070752,0.4496109539999794,0.6662254707933701,-0.037068219835139665,0.43063183747301115,0.5301344701550245,-0.05875464446759464,0.4184042223610366,0.4412147531145404,-0.07412577409685653,0.4089854079897157,0.36709670600942024,-0.08463818642604382,0.40491271435140747,0.7196759443737928,-0.03661496282998525,0.37116819194279843,0.6230284487985968,-0.05795107939774728,0.3476411630608507,0.5595838834587843,-0.07075016727816502,0.32636857645620143,0.4973402869816196,-0.07934811960311167
2025-03-30 17:08:39.066,0.5,0.9700000000000001,3.3396362460877875e-07,0.563423988697174,0.9180376207939034,-0.03664255007073006,0.6049789035019002,0.8145414850552838,-0.05628773208833264,0.6227933086415984,0.7205377763682701,-0.07097001841824924,0.6515134092453252,0.6251162580822969,-0.08629197296567487,0.5538754219169038,0.6419520433901431,-0.046080132307158586,0.5550759217684762,0.5134585912110798,-0.06833841902968867,0.5500056027830297,0.43047113494758865,-0.08515791970940575,0.5434777434221203,0.35979718796911375,-0.09728441061160528,0.5,0.6366666666666666,-0.0400188129962519,0.49502208685140203,0.498255246614003,-0.06155680425532718,0.4866544478373034,0.4052415675234422,-0.07786528900475675,0.47790555513873595,0.3288343008319671,-0.08989170039807817,0.4497393390318145,0.6664709634714512,-0.037062533195266104,0.4306405797698384,0.5305760225264817,-0.05860124449517107,0.4183829524575571,0.44137555297959175,-0.07387601572392288,0.40879201402744886,0.36747830925900893,-0.08429073055199007,0.4049246414479154,0.7203641849385641,-0.036609565845203126,0.3707847603684541,0.623162496199188,-0.0578195351449573,0.346952840159504,0.5591449124707124,-0.07062418489672781,0.325795563976826,0.497030609545288,-0.07921105033394396
2025-03-30 17:08:39.100,0.5,0.9700000000000001,3.3054411607182214e-07,0.5632080775873356,0.9179767162863981,-0.03634185898624129,0.6049786416210456,0.8149453316831075,-0.05588927141195184,0.6230614242976156,0.7206636424687237,-0.07047922323045305,0.6516929016050013,0.6261001640793084,-0.08562696415698254,0.5536223455583735,0.6419544901113503,-0.04596723288829178,0.5551301793903678,0.5138884984088815,-0.06781850981047294,0.5502968781400747,0.4310153468908834,-0.08428262084637778,0.5436502570083257,0.3607574513113928,-0.09614528240183229,0.5,0.6366666666666666,-0.039982663452427195,0.4953546175400163,0.49868088427879903,-0.06114590850549288,0.4871107065973549,0.4056634205250201,-0.07696958708603227,0.47801728809804367,0.32934637615779183,-0.08864509467784451,0.4499737513343973,0.6665756856883871,-0.03708506262800401,0.43072779975810305,0.5308523363941745,-0.05834327071457086,0.4183248945195722,0.4414194706611025,-0.07346643712349234,0.4086922833655684,0.36768951109914316,-0.08373180913549336,0.4050160325189091,0.7206611468553686,-0.03661836569071554,0.37090241422158776,0.6230058352973792,-0.05760425394955608,0.3471368450924681,0.5583866582281324,-0.07042263156969417,0.32604906547851126,0.4962842393269161,-0.07900077730584489
2025-03-30 17:08:39.133,0.5,0.9700000000000001,3.2609731368166685e-07,0.5630773308928676,0.9176393806197194,-0.03577896730450733,0.6049785121196616,0.8151417493047177,-0.05514629896916766,0.6235168098212943,0.72074314727444,-0.0696402159818356,0.6518300995704853,0.6264420484023049,-0.08464004049081504,0.5534105545058302,0.6418764194565405,-0.045822251621322974,0.5551943416833964,0.5143080396519764,-0.06739414631855903,0.5505989173067936,0.4313889993000667,-0.08356744399041915,0.5438686919902223,0.3610985009303018,-0.0952246717063918,0.5,0.6366666666666666,-0.03990205181205515,0.49543468334872576,0.4986714280664444,-0.06074794419346294,0.48734239840270127,0.405647949124344,-0.07624410575944471,0.4782102460821856,0.3292822527918752,-0.08771160931543488,0.4502179357975089,0.6666818527687473,-0.03712273321655882,0.4311578756175177,0.5309625140886094,-0.05808791310683062,0.41844122567471986,0.44117336633728665,-0.07308806595889505,0.4086732094616937,0.36694587755457186,-0.08325480975596573,0.4054080043158478,0.7209927942006795,-0.036633239146988905,0.3709880915721412,0.6228240691818993,-0.057428274174902635,0.3472967602526188,0.5579070865386182,-0.07023351698999614,0.32626635156500505,0.4954695737942957,-0.07879839654765372
2025-03-30 17:08:39.166,0.5,0.9700000000000001,3.223646470397413e-07,0.563052668568167,0.9166665286341869,-0.03495175974394833,0.6049800335333972,0.8149432596291497,-0.053992951432430804,0.6238177542774122,0.720759828581338,-0.06828172146908387,0.6519132165829189,0.6267119884165234,-0.08317890459577837,0.5532671894796162,0.6417018848957203,-0.04554478738224161,0.5552272847339894,0.514598641039694,-0.0669186791848792,0.5507950418714088,0.43149926527565274,-0.08284886354630983,0.5440782323462915,0.36120765823409073,-0.09436582136197948,0.5,0.6366666666666666,-0.03978684978686989,0.49545973277296584,0.4986840242845265,-0.06041347737540098,0.48756992799560933,0.40567705165793577,-0.07578125285326395,0.478510851818404,0.32940644705642064,-0.08720737837361418,0.4504433115856988,0.6668919467653185,-0.03714491747787867,0.4318910102947018,0.5310669726114441,-0.05786648303786565,0.41887365440275853,0.4412065295038702,-0.07278826597414964,0.4088930738696137,0.3670206942109122,-0.08292001613693303,0.4061245800221459,0.7214391078843729,-0.03664176955628405,0.37114800974244133,0.6227819800285715,-0.057311545061309206,0.34746758764268537,0.557762603873641,-0.07007668592907879,0.32657266324345485,0.495254070122376,-0.0786247602480667
2025-03-30 17:08:39.200,0.5,0.9700000000000001,3.202560926953885e-07,0.563105513817006,0.9151953964458367,-0.034139826711299545,0.6049990648978407,0.8145231498171447,-0.052889324123631634,0.6239981035437326,0.7207480465909143,-0.0670004764421081,0.6519899264504343,0.6268543839844493,-0.08184704342360491,0.5531971821605404,0.641487596223438,-0.04517748021486345,0.5552169663437071,0.5148260357666175,-0.06631743307811666,0.5508593647791006,0.43145412316097365,-0.08203026053839421,0.5442642108859657,0.3612931392389546,-0.09344619161195897,0.5,0.6366666666666666,-0.03971792578951973,0.4954416285578324,0.4987761239589059,-0.06023637919373396,0.48769890787910974,0.40583543410616685,-0.07555994386454226,0.47887754170018404,0.3297582540688582,-0.08698103962572036,0.4505690995530645,0.6671763979751282,-0.03714145676535496,0.43234111486601345,0.5311534666035709,-0.05773484912405835,0.4192096383247673,0.4416590642159596,-0.07262583959186762,0.4092318225109805,0.36810315862374254,-0.08275317758718351,0.4066643001055953,0.7218676267131565,-0.03663752161636076,0.37133225941161246,0.6228756306319774,-0.057225748344626334,0.34765412693095055,0.5576179553688245,-0.06994522620489102,0.32684882232835877,0.49523886925118377,-0.07847755663423017
2025-03-30 17:08:39.233,0.5,0.9700000000000001,3.1993392605327793e-07,0.5633504987607075,0.9140241179701443,-0.033730110456429596,0.6050849401739525,0.814222550478692,-0.05235371134619761,0.6242195127007497,0.7206942863575421,-0.06640103232499958,0.6522679017215296,0.6263413766841314,-0.08123140239874169,0.5531838241190532,0.6412256701082484,-0.04494858146396272,0.5551870585873596,0.5146975238890912,-0.06594602796319213,0.5508452575902212,0.43095745952187103,-0.0815496025458864,0.5443640343069331,0.3605560640665761,-0.09291956219880818,0.5,0.6366666666666666,-0.039686023508310325,0.495332672824475,0.4985989586780517,-0.0601766849314174,0.4876768682720413,0.40562649072006796,-0.07548723617027717,0.4790173707105886,0.3291029757768974,-0.08690105884513233,0.45059570066809573,0.6674619149891944,-0.03709433555452403,0.4324441429541228,0.5311998525087119,-0.05763131935442347,0.4193058113116257,0.4421835510320989,-0.07253893297336284,0.40941702950797193,0.36840868810973837,-0.08268913601183614,0.4067467655693525,0.722147637002778,-0.036604688299919294,0.37144302394503714,0.623319110761486,-0.05706753869968458,0.34771191209119456,0.5573999944444322,-0.06968317083042766,0.3269433683917037,0.49475506342638026,-0.07818203069540816
2025-03-30 17:08:39.266,0.5,0.9700000000000001,3.1988945244857177e-07,0.5637238028146699,0.913684145134046,-0.03352073283432029,0.6052334470266666,0.8139982665546499,-0.05203782845122831,0.6244041636781085,0.7206692205898179,-0.06601918358004855,0.652772414300335,0.6253496963814054,-0.08078209639818015,0.5532040843354521,0.640828824404244,-0.044627123595062074,0.5551675373225986,0.51388978604932,-0.0655347000079809,0.5508589073813112,0.42995001258854,-0.08106099095795498,0.5443850228592819,0.3592297740115906,-0.09237993013927262,0.5,0.6366666666666666,-0.03948165369627203,0.4951773906951873,0.49830655320217343,-0.059916296861039116,0.48747013070700557,0.4049326852489339,-0.07517496782559657,0.4787236884042344,0.32757155182125886,-0.08653892597298649,0.450596840723094,0.6677525309019829,-0.036904317388655246,0.432477451300887,0.5313768060671418,-0.057343708857398604,0.4193544346783503,0.44269698227800064,-0.07221446166703185,0.40947492688072806,0.36819701841282704,-0.08234358312621587,0.4066030893588375,0.7223265802688275,-0.036490261047566974,0.3716289024840541,0.6240701962740942,-0.05673171048586641,0.34778938940730564,0.5572973986622596,-0.0691336759871118,0.3270623343639667,0.49432563946457,-0.0775420269071424
2025-03-30 17:08:39.300,0.5,0.9700000000000001,3.1685898877873586e-07,0.5638124603293568,0.9142303214359034,-0.032908088304342845,0.6053545849372104,0.8138280115459924,-0.05103409819695409,0.6245587394997527,0.7208905332929452,-0.06475281708525754,0.6531585228785992,0.624443272838697,-0.07921130135797336,0.5533003404849622,0.6404710927810844,-0.043386484468994665,0.5551511875797006,0.512734411820426,-0.06402637235648743,0.550922891161937,0.4291161522425642,-0.07930026231785049,0.5443758412337723,0.3584398238234838,-0.09041988208953974,0.5,0.6366666666666666,-0.03857350900809012,0.49501781535830075,0.49823959201236556,-0.05876443857703261,0.4871352148664148,0.4044396249353118,-0.07379269152173204,0.4781676450307488,0.3270722943413501,-0.08493715934293097,0.45061757695514626,0.6679881128919833,-0.036290202007523545,0.43257147770774773,0.5320710940383411,-0.056467335441950976,0.41952228376714107,0.44310017177473704,-0.07097023427148857,0.40956465662407116,0.36811231707753816,-0.08080798286011012,0.4066182696242965,0.7225386732182024,-0.036152900144152414,0.3721927271109141,0.6245863331214885,-0.05611005968682685,0.34831177475106834,0.5573768635895273,-0.06815307151979585,0.32759269948996944,0.4941623802137905,-0.07631929672518853
2025-03-30 17:08:39.333,0.5,0.9700000000000001,3.1110477383649525e-07,0.5636034492728916,0.9152617250427414,-0.03175532360405449,0.6054340914686407,0.813826712427085,-0.049213217976338694,0.624791851979263,0.7211084189291614,-0.062487977291643376,0.6532975131695515,0.6240347868107256,-0.07642889332116551,0.5534578296507253,0.6404485753893017,-0.04138648855039041,0.5550992384209114,0.5121230685718849,-0.0615972177005472,0.5509482190816326,0.4288691045588725,-0.0764610172976492,0.5443266720947888,0.35878315414733714,-0.08722638393204066,0.5,0.6366666666666666,-0.03710330682686766,0.4949352702416878,0.4983020674434304,-0.05687853614808182,0.4869503108468995,0.4047072886050637,-0.07151389569750617,0.47786713449096646,0.327744308686664,-0.08229661578254946,0.4506588800274567,0.6680893860046744,-0.03534936939785695,0.4326311032874318,0.5326249023604175,-0.05512345381666652,0.4197751468837967,0.44318905995244695,-0.06896309290736882,0.409714087600537,0.368052661279859,-0.07827635210941039,0.4068210655808031,0.7226617223740466,-0.03564886953968133,0.3731007406760223,0.6245869699251987,-0.05528651059586432,0.349377356779575,0.5573598567915846,-0.06686568188473502,0.32871282438123584,0.49389581299154584,-0.07460477907418774
2025-03-30 17:08:39.366,0.5,0.9700000000000001,3.0749026353405614e-07,0.5634272838571788,0.9157725532899568,-0.03085667905098391,0.6054877001364045,0.8137537007847212,-0.04793425457177177,0.6250993437730941,0.7208242029409166,-0.06097804632283953,0.6533722808614006,0.6240415405747887,-0.07462726441427228,0.553537857096785,0.6407043393438957,-0.040351358508403504,0.5550513534196908,0.5121803203720511,-0.06033844444434953,0.5509208202367295,0.42915644866346725,-0.07496853616696705,0.5442441190986379,0.35958850451217494,-0.08547942011209947,0.5,0.6366666666666666,-0.03633293158998267,0.49494269614844,0.49823085621823376,-0.05579358562785543,0.4869871929400874,0.4048809939809275,-0.07013232278110232,0.47797483053226697,0.3282752396903883,-0.08069565939807954,0.4506934163923234,0.6679636860433358,-0.03486844867859983,0.43245325104554266,0.5319230154913341,-0.05436597823686168,0.41982566066717564,0.44261756045181155,-0.06774979797467227,0.4098337068630442,0.36780170531512185,-0.07674135193454831,0.40696393953574295,0.7223855089084157,-0.03540590752240712,0.3736923732914285,0.6237400991212094,-0.05482695569642668,0.350417471654875,0.5567394589230292,-0.06611224714622024,0.32997825619065624,0.49346752850931874,-0.07348412123431515
2025-03-30 17:08:39.400,0.5,0.9700000000000001,3.0640826296095787e-07,0.563295781186276,0.915354930201082,-0.030633767965219875,0.6055648730660038,0.8136045634556186,-0.047756123362580775,0.6254344447507274,0.7203153217668388,-0.06086791676261498,0.6536099695683059,0.624188381174908,-0.07454589695226127,0.5534862718265012,0.640929301474013,-0.04042677470854504,0.5551768439239795,0.512505607639894,-0.060429366765523754,0.5508554366617013,0.42971745481125756,-0.07503560623638654,0.5441766982815595,0.36034321848372985,-0.08547525943388407,0.5,0.6366666666666666,-0.036369952422575326,0.49498514078694944,0.4981335559677176,-0.055664062882094245,0.48711488223150834,0.40479116846220603,-0.06984334743008441,0.4782700292433314,0.3283898786564823,-0.08035859076335124,0.45074121653942273,0.6676828705428377,-0.03490737603164844,0.4321870044808163,0.5311241074152875,-0.054291602532471374,0.4196631149061508,0.4417060650704667,-0.06749488907964643,0.40990363947670716,0.36730665616510194,-0.07641567134167912,0.4070187664432948,0.7217578523121051,-0.03545257799474656,0.3738384211001343,0.6223254306676717,-0.05477234480576512,0.35108940423563606,0.5557153613992716,-0.06595736085204487,0.330901565817284,0.4931952522536438,-0.07318207797429763
2025-03-30 17:08:39.433,0.5,0.9700000000000001,3.059181722582642e-07,0.5631344166304001,0.9144520003337551,-0.030804080729126115,0.6056388134065774,0.8134922108993321,-0.04806458236748021,0.6256424190849812,0.7197415958902762,-0.061277754564480535,0.6539885044994762,0.624261476226297,-0.07504106146170345,0.5533675472651544,0.641022123270256,-0.0407789190412074,0.5554046738681738,0.5127241826963909,-0.06088399662892855,0.5506466495160742,0.43002922088798234,-0.07554899084162259,0.5440799094029256,0.36058226035592067,-0.08601620799219366,0.5,0.6366666666666666,-0.03660751696712408,0.49500747600105954,0.4980790862997088,-0.05590988046029728,0.48714407086164846,0.40468890468262275,-0.07005469097357798,0.4784306275037164,0.32830680460829337,-0.08057643652607338,0.45081121725095774,0.6674396169897054,-0.0350638097073577,0.43203035367469955,0.5309111814637255,-0.054483548504456164,0.4194925632055586,0.4411890898402776,-0.06766528591407472,0.40987908264509965,0.3668322544279905,-0.07659389907692321,0.4070603650187993,0.7213228854090841,-0.03554920902900889,0.373813929257403,0.6214860270772848,-0.05489544516235191,0.3512905268602443,0.5550974885262847,-0.06609586062237664,0.3311715557199471,0.49312320414258426,-0.07332145187436129
2025-03-30 17:08:39.466,0.5,0.9700000000000001,3.0627071032064653e-07,0.5630383296524899,0.9139940089835977,-0.03147175284083953,0.6055021120751485,0.8133596778142452,-0.048935057332386636,0.6254669457497651,0.7189184484506317,-0.062224896559183465,0.6541695110545697,0.6241868358331426,-0.07607287879734621,0.5532946095020073,0.6410237929017983,-0.04158498097286985,0.5554539241102086,0.5128123399718222,-0.06199181448465519,0.5503096008374795,0.4299489286121896,-0.07686752571892472,0.5439193144288437,0.3598941722350898,-0.08748475286026627,0.5,0.6366666666666666,-0.03715075124865173,0.49499076974710865,0.4979427022188385,-0.05681863591932944,0.4869245593695424,0.4043965426897892,-0.07111550739259362,0.4783648266889522,0.32787819617043923,-0.08168444029658067,0.4508533152337839,0.6674161154515315,-0.03539281357811267,0.4318812169009145,0.5309082417973097,-0.05516513579345428,0.4192202557897611,0.4410740135361715,-0.06852866801269752,0.40961825420538733,0.36644700397097496,-0.07751877893317599,0.4070838890784551,0.7215742787814514,-0.03571521328343162,0.3736595188595787,0.6214232908678559,-0.05537101455308457,0.3509812400525875,0.5549743807158907,-0.06677834929839271,0.33066022483658075,0.49310530753361886,-0.0741284753881574
2025-03-30 17:08:39.500,0.5,0.9700000000000001,3.091551980562335e-07,0.5630203433359755,0.9143237152966286,-0.032605061908205245,0.6051866697063355,0.8131236108677427,-0.05039529944874123,0.6251429652836136,0.7179345992061833,-0.06380742998717827,0.6541297661284962,0.6240128495869048,-0.07779314701544016,0.5532812574902446,0.640905194571098,-0.042862837817650316,0.5554051226289014,0.512911105829352,-0.06376120716121375,0.5501053456976606,0.4295582309062114,-0.07898532356581275,0.5437924071976712,0.35846754632978206,-0.08985306241721847,0.5,0.6366666666666666,-0.038015547060159555,0.49493738615741034,0.4976604316444858,-0.05831831540962286,0.486531921031612,0.40389688996393713,-0.07289572340589698,0.478157262621583,0.32703017350607655,-0.08354762703494703,0.4508596231059335,0.6674508818529142,-0.0359165234093575,0.43167548567980185,0.530984044395953,-0.05629033585350793,0.4188127978880893,0.4410485496803439,-0.06997852518146627,0.4091764625941784,0.3660960774751915,-0.07907423827154456,0.407081496069898,0.721857559886399,-0.03597929834390458,0.3734029358766624,0.6217262263595641,-0.056164605174031976,0.3503793200254105,0.555033606685915,-0.06792510469796112,0.3296873915709307,0.49300854669616173,-0.07548646115738296
