Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:20:05.366,0.5,0.9700000000000001,3.222841319030031e-07,0.43648790625260026,0.8738783242790871,0.00012726476463301262,0.40110891360164247,0.7714582005412927,-0.005520732805192619,0.39320328365050106,0.6728688098209177,-0.010743675755763772,0.38483454163465547,0.5983347183404165,-0.016526773195993345,0.4447031700261622,0.6350746619108918,-0.02711369332761298,0.45887425181418057,0.4568364567741424,-0.039615757768315746,0.47061164908257314,0.35265934964782486,-0.04311453887125252,0.48397743189617976,0.27937490644270124,-0.043199331196121155,0.5,0.6366666666666666,-0.032300708690929825,0.5276001123172807,0.4399209759238895,-0.04327464062184899,0.543228539911272,0.3153580068854227,-0.04688139547473977,0.5576708625218971,0.23496101133137381,-0.04932511852007324,0.5521281239733258,0.6597838613571037,-0.036217471602529624,0.5874906250607997,0.48738627533154544,-0.045842539354167725,0.606221975347262,0.37273285537765644,-0.05079961048258445,0.6211230295496106,0.2991355963391248,-0.05385092441844072,0.5948221479650183,0.6970826936695325,-0.03899892952698225,0.6327906351787596,0.5748108573519626,-0.04772516543517709,0.6547965155300358,0.4967456675621278,-0.05096520658258233,0.6703381690273844,0.4337756310224918,-0.05156469346833965
2025-03-30 17:20:05.400,0.5,0.9700000000000001,3.2143513392301167e-07,0.43704999804358,0.8731272074891265,-9.092430348807262e-05,0.40106691579715337,0.7697709309107751,-0.005649485002737901,0.390799390945072,0.6718817664463661,-0.011162190805878554,0.3766680661688459,0.598909217427132,-0.0171957891928535,0.445338875605171,0.6348015010877098,-0.02624792425766101,0.45953402214508315,0.45655063998507994,-0.038155647417313684,0.47114888492523505,0.3528147528294774,-0.041656791997588385,0.48444960863418307,0.27913848647685024,-0.04205227825076704,0.5,0.6366666666666666,-0.03142268317956538,0.5276691362828012,0.4410218123718318,-0.042301058893786055,0.5435832241881682,0.31926755081535796,-0.04573843735962706,0.5588491454944096,0.23922400816587105,-0.04806941584223338,0.5516736653908875,0.6600456398283742,-0.03583197350609425,0.5861141766045544,0.48861108627666017,-0.04543961084802277,0.6056212254642237,0.3748385219968316,-0.05029219069058223,0.6210869046618259,0.3009260303386349,-0.053195485718549436,0.5944432403171603,0.6974324622637138,-0.03891999604642959,0.6320950094791338,0.5763620630766386,-0.04765016836610391,0.6542051865966931,0.49888825212570226,-0.05091549057623182,0.6708083804202645,0.4356458395675059,-0.051665955783555734
2025-03-30 17:20:05.433,0.5,0.9700000000000001,3.1581338386094807e-07,0.43730259917280234,0.8714694985269533,-0.00013011314996232243,0.40038375478022525,0.7669899358463788,-0.005638975238325549,0.3859270365151791,0.6695890071388566,-0.011233551189935503,0.3660337874096063,0.5964893124221641,-0.017306365364875988,0.44537886218469525,0.6337282352278295,-0.025757559313746247,0.4604803103314283,0.45491838655264216,-0.037407345288543586,0.4731098419272707,0.3512861542655178,-0.04084080093942481,0.48695497382679465,0.27824890323486917,-0.041281035683086914,0.5,0.6366666666666666,-0.030980446061618573,0.5280488225400718,0.4423209801149208,-0.04164802879152024,0.5454070968229364,0.32240528005551755,-0.04499227996332465,0.5620426483589345,0.24340629632901953,-0.047234499073184055,0.5517209029420684,0.660760021772226,-0.035382456643607486,0.5855588449456844,0.48998289279350565,-0.04492007817049185,0.6054687388402357,0.377370211325906,-0.049767526263434086,0.621091637550989,0.3027742489343369,-0.052669751864913524,0.594990412921975,0.6978892559366163,-0.03854832363319531,0.6319612909857257,0.5783519443416199,-0.04726754760187905,0.6536808046914173,0.5009016019790894,-0.050608211461688216,0.6709385829089316,0.43722292091140497,-0.05160595426141965
2025-03-30 17:20:05.466,0.5,0.9700000000000001,3.045433390511106e-07,0.4372897425442681,0.8683363470779453,-0.00012605491694079235,0.39863628764972725,0.7605686162576606,-0.005587599916922653,0.3809127599753178,0.66298739342074,-0.011173749700051756,0.35714069829405004,0.5897956179201398,-0.0171798409614447,0.44495007686382226,0.6314387031395163,-0.025584748499040695,0.46157083890271783,0.4518780191575409,-0.037226325682436265,0.47612672757400837,0.34817601267013354,-0.04067273525629932,0.4910284114350701,0.2763811518346615,-0.0410941911567793,0.5,0.6366666666666666,-0.030823303305031302,0.5289700453745743,0.44349555355423415,-0.041201203833647296,0.5483503973076931,0.3238637525815913,-0.04467588418998462,0.5662031273675869,0.24567586997487484,-0.04677756311856784,0.5522992335750745,0.6619200707326203,-0.03479496525746764,0.5860008179869831,0.49074450210593235,-0.04417782411728903,0.6059795267037658,0.37874671424380013,-0.049205959592319264,0.6211742089551232,0.30362325655160066,-0.05229039499002382,0.5967460244488562,0.6979947812294867,-0.03788061729133317,0.6327697593975092,0.578767201958095,-0.04654687786178942,0.6532757051651992,0.5013060857873446,-0.05003016904291564,0.67043815135175,0.43771030195411476,-0.05132436170911216
2025-03-30 17:20:05.500,0.5,0.9700000000000001,2.93056814050954e-07,0.4369258795615786,0.8644735850699998,-0.00022634674023350887,0.396106671970133,0.7498499515052643,-0.005713426168548105,0.3766802084091249,0.6492309173969641,-0.011425894358892207,0.3494470438522406,0.5789131258451659,-0.01750117450806333,0.4437037830080686,0.6285652059792116,-0.02579269461808381,0.46203451685661073,0.4486072728905746,-0.037506788151910456,0.47785811553227764,0.34463596427776466,-0.0410267129937112,0.4938678952521352,0.27334591698958266,-0.0414101614068986,0.5,0.6366666666666666,-0.030759107809031204,0.530041860492507,0.4437201590065937,-0.040809236247048714,0.5507374612826856,0.3241604247620762,-0.04423598158124634,0.5687216041684331,0.2458252732411893,-0.046156041687080374,0.5534194532642311,0.6627771975792833,-0.03437825736127826,0.5869583350799532,0.49094662172007797,-0.04358114126682713,0.606920732992139,0.3787865672249764,-0.04858405100898853,0.621527538053064,0.3032749804575284,-0.05175914212691521,0.5993410150239828,0.697953489371202,-0.037326079754098386,0.6345047183829366,0.5758534329849284,-0.04593239283909693,0.6535557031691193,0.49903678134930984,-0.04944139618425834,0.6690266927719841,0.4368301580986107,-0.05090010579615793
2025-03-30 17:20:05.533,0.5,0.9700000000000001,2.86252988208268e-07,0.4359448788930692,0.8609827387109014,-0.0007636373081868098,0.3933769458592635,0.7378782357494212,-0.006528362837192934,0.37290500077126787,0.631130368289037,-0.012284099915488476,0.34229056317962225,0.5635800102189632,-0.01836445267983644,0.4417140337345631,0.6260312189979413,-0.026152426304773536,0.461407496242375,0.44532664394891674,-0.03808655472083383,0.47793745003617016,0.34051018000462563,-0.04172976273095843,0.49467327104391084,0.26801633583096685,-0.04225417994988037,0.5,0.6366666666666666,-0.030734519418702536,0.5306056133658852,0.4435144133004846,-0.04048491936113344,0.5517832388295149,0.32422086630458935,-0.04362232184470026,0.5695275359411667,0.2431999106252906,-0.045564008004727,0.5547619069780114,0.6631983978053151,-0.034183405630682145,0.5875742248813702,0.49117371740727467,-0.043332042265840476,0.6075437603816184,0.3776707136383136,-0.04802602987121969,0.6217712298177407,0.30092798180608477,-0.05108485638303576,0.6020296985054918,0.6980492047844227,-0.03701886029585966,0.6363585234484064,0.57067578703874,-0.04565159265363024,0.6546518660001628,0.49417188308007926,-0.048981847337765,0.6672420403652362,0.4328481306459302,-0.05043987389189552
2025-03-30 17:20:05.566,0.5,0.9700000000000001,2.8328882195373644e-07,0.43449663762986557,0.8584813707380528,-0.001894041255930207,0.3906537159243556,0.7277755626218103,-0.008305738794491592,0.369410869550038,0.6155331844057245,-0.014089188164044458,0.3375858789893713,0.5463259435222247,-0.020168469363555035,0.4398659738662182,0.6243848695361567,-0.026491275465260103,0.45987435956866474,0.44306106744733154,-0.038740197098504695,0.4770803880669462,0.33659730509549424,-0.04269845969505383,0.49423613556523693,0.26160868841451246,-0.04376874102058493,0.5,0.6366666666666666,-0.03078553098832807,0.5306292597110228,0.4437852104498903,-0.04047116834795242,0.5519659514861417,0.3242319363111722,-0.0434869574212047,0.5696453600922053,0.2385235964228936,-0.045573732753260224,0.5561391549039101,0.6636179605748633,-0.034164351148748065,0.5877603363782178,0.4916244326697937,-0.043427917527459114,0.6077163306535309,0.3758825626030857,-0.04792659072364852,0.6216860949556275,0.2969757488577009,-0.050889974160020654,0.6046685277646185,0.6983735843971597,-0.03695739728120018,0.6379245340706715,0.5675471105382573,-0.04573582563016082,0.6558196809651146,0.4896811552029178,-0.04897065201942913,0.6665242598904855,0.4253825226162186,-0.050434117514664534
2025-03-30 17:20:05.600,0.5,0.9700000000000001,2.823325969555537e-07,0.43322957667020523,0.8566859559203673,-0.003181493912099316,0.38820011255506653,0.7207442382913151,-0.010403972230685019,0.3658770305347726,0.6053531961470031,-0.01653774533035368,0.33415087325697473,0.5317909422484988,-0.02294304937764379,0.4385382211307526,0.6231535271282123,-0.026973876858202097,0.45834710815022195,0.44198323536528145,-0.039586146457901594,0.4757104454029889,0.33414146923242793,-0.044319541847741284,0.49285297467171196,0.2570059851862124,-0.04616645639340773,0.5,0.6366666666666666,-0.03110149086590156,0.5302107864563965,0.4436518704484199,-0.04117422146017298,0.5519296228990005,0.3230445393112552,-0.04450446202607028,0.5696166015117877,0.23495438678540068,-0.04687903138123648,0.5573204195991306,0.6644757947544926,-0.034457411417903594,0.587848595848748,0.4914310734210415,-0.044193680406089786,0.6076669418900825,0.37453698441589367,-0.04877080061299513,0.6215687194227845,0.2938132030711975,-0.051786098445944714,0.607058731563116,0.6995610474676632,-0.03727247673382592,0.6393097265843606,0.5669514391478436,-0.04654226893185336,0.656875387402238,0.48712025802685344,-0.049984802840455166,0.6676496988519792,0.41846131334673575,-0.05161490976142495
2025-03-30 17:20:05.633,0.5,0.9700000000000001,2.836629495523596e-07,0.4323691055546043,0.8548758022580512,-0.0042887650118817984,0.3862521292041893,0.7142440646618317,-0.012160920446687748,0.3626825334274093,0.5962480532136402,-0.01870346719088653,0.33077029073856135,0.5186510750115736,-0.0255251014778732,0.43759835712560696,0.6216212403902319,-0.0278430741370196,0.45711303598884545,0.44084258691815875,-0.040940720021119106,0.47433165542494304,0.33211653102920435,-0.04651106976335982,0.4911834127246185,0.2532278933341871,-0.04905461445390736,0.5,0.6366666666666666,-0.03188558856494001,0.5295494209074247,0.44267847675891736,-0.042652297411317035,0.5520303935451669,0.3203127323643601,-0.04655333413947103,0.5698529053654975,0.23204130585371818,-0.0493909867264953,0.5582298617950934,0.665969317998574,-0.03522494268073428,0.5880661456436411,0.49043045227333715,-0.045709955928950906,0.6076326353339842,0.37323830008786996,-0.050540331881995096,0.6217477358398262,0.2905026272583968,-0.05371565976035243,0.6091156756877549,0.7019903109181791,-0.03807875557419804,0.6407799093646103,0.5670710976223944,-0.048129760299687095,0.6583874968398391,0.48513464556820585,-0.05198224329739064,0.6703442768458436,0.41396344672978974,-0.05388392647271825
2025-03-30 17:20:05.666,0.5,0.9700000000000001,2.8916683961444094e-07,0.4311675146327042,0.8521405118110572,-0.005097035720518658,0.38402988298310886,0.7059482173094382,-0.013359763073493548,0.35948739992477424,0.5847442956087141,-0.020042370434970203,0.3273117286627085,0.504150406020675,-0.027085024072314647,0.43666007390785033,0.6201050001925379,-0.02937177716719262,0.455541739010908,0.43793200986930103,-0.04294888866289323,0.473005264600981,0.32723311609888184,-0.048956903139715256,0.4901093956427311,0.24547550016816677,-0.051822908650036054,0.5,0.6366666666666666,-0.03330551826423081,0.5292229924482965,0.4413842770049998,-0.04463893002334121,0.5522537472682805,0.31672829876395325,-0.04893607198792327,0.5706851104274993,0.22618757633231568,-0.05213057294697925,0.5592001040920042,0.6673714401244768,-0.03646507633768334,0.5885247320686146,0.48930019973299843,-0.04744693517799227,0.6078862533985137,0.370217746337437,-0.05253568474581981,0.6221558909598885,0.28369213122647663,-0.05589962581659004,0.6110457929484283,0.7043357508980834,-0.03914331190153938,0.6424040842787644,0.5671589726332462,-0.04967904921651012,0.6604912064862087,0.4823042076780784,-0.053803324365982716,0.673596643705384,0.4085333584761923,-0.05583460356010185
2025-03-30 17:20:05.700,0.5,0.9700000000000001,3.01564146108753e-07,0.4291788218447793,0.8487372009866636,-0.005664604969248182,0.3810161508285105,0.6978814022847983,-0.014281828815913087,0.3558707709318404,0.574410883687695,-0.021073263684923932,0.32271581252194426,0.4910948979167924,-0.028322750565244068,0.4353157114194065,0.619042656712475,-0.03165095327651511,0.45385131351977737,0.4325097326324258,-0.04560486067524735,0.4717776621369486,0.31786991597276676,-0.05181117930378366,0.4896365738564332,0.23111990709017372,-0.05478243118610267,0.5,0.6366666666666666,-0.03527565074516356,0.5294823931883504,0.43993616209230824,-0.04712492998273696,0.5527064840231962,0.3124005876870135,-0.05172876472358785,0.5721514232986651,0.21633544277542338,-0.05511531747974527,0.5604920332622412,0.6680638152824483,-0.037901687910290846,0.5893318453649716,0.4881345409134712,-0.04910311693109338,0.6087157156509249,0.36530281736617287,-0.05431848185170454,0.6230866677321323,0.2738612994715761,-0.05783350842566955,0.6131892645986765,0.7055050401875396,-0.04001613445133005,0.6443263712672131,0.566949708980524,-0.05070982392810787,0.6629990515885621,0.4783240804117148,-0.05491166415087459,0.6773851809521565,0.4011005163189564,-0.0569406741290603
2025-03-30 17:20:05.733,0.5,0.9700000000000001,3.2009718438529826e-07,0.42703678540992374,0.846369866535106,-0.006376660978543216,0.3781478298811627,0.6921999265595519,-0.015506692497243705,0.3520609271799096,0.5687494922952773,-0.022615633808791242,0.31782405259986973,0.4844257158388396,-0.030228049244519346,0.43366157868472677,0.6182282479763476,-0.03377977658162779,0.452825621955523,0.4273777250808653,-0.04804979194806392,0.47112633535881415,0.3087683570849402,-0.054608780714310384,0.48933944487314246,0.2168154599255413,-0.05780159584472806,0.5,0.6366666666666666,-0.036925984201151285,0.5302591544694049,0.4386518298019827,-0.04928621116764856,0.5536672379263421,0.3079658759521686,-0.05425739282358612,0.5737477009977309,0.206611080153492,-0.057828099710672126,0.5619117370220805,0.668329634145405,-0.03895305625278836,0.5905290091262894,0.4868950755633544,-0.05017389252445675,0.6100576934378603,0.3606366007852184,-0.05534900391461345,0.6249751418205712,0.2655071445787547,-0.05890455978988382,0.615304341418393,0.7056590858262112,-0.04047102998746822,0.646271312109245,0.5657786865124991,-0.051167303011958376,0.6654030396898751,0.47420774402116445,-0.05536488797858238,0.6810805026802627,0.39462169839486017,-0.05737929503055285
2025-03-30 17:20:05.766,0.5,0.9700000000000001,3.383715168007314e-07,0.4254153020447874,0.845261408252317,-0.007332421835495729,0.3760279660582244,0.6887362268468686,-0.017115707011669107,0.3488939185896542,0.5670718596285809,-0.024634560471800734,0.3150181572846795,0.48318492739810165,-0.03267400708362116,0.4322859345833445,0.6175840578941485,-0.035351412142544954,0.4520546418024227,0.4246555746560099,-0.04988584187830184,0.4708194428856861,0.30365476093999483,-0.05689604166590717,0.4889619203203745,0.20910415414661554,-0.060539909132871716,0.5,0.6366666666666666,-0.03796398411963543,0.5312934777365236,0.43744102351672265,-0.050706218994770624,0.555271770024931,0.3031184771504899,-0.056034035943440405,0.5757833827087613,0.19824818288300666,-0.05990078946299029,0.5631362921643928,0.6686032206860091,-0.03956740525216612,0.5916483121512668,0.4856323245561469,-0.05073558216780569,0.6114734529691743,0.3566614860998759,-0.0559181516108697,0.627446665337631,0.2590351672421364,-0.05947069369824352,0.6169265805673675,0.7046622855707448,-0.04078481638054892,0.6478978591406874,0.5632421860587911,-0.05136186328595094,0.6671902637261005,0.47037227600693077,-0.05547547384797867,0.6834894046873814,0.3897127987051544,-0.05748463656521855
2025-03-30 17:20:05.800,0.5,0.9700000000000001,3.4833759222562544e-07,0.42445609102376314,0.844904311057433,-0.008027338223617099,0.374473355648872,0.6874765221329018,-0.018235540952456025,0.34733337323255964,0.5672617778843732,-0.025956645022102452,0.3133234519887391,0.4851852046056802,-0.03422578818224539,0.43159218673785166,0.6169451360581182,-0.03674703358925714,0.4508018796538489,0.42389073968249436,-0.05150319613105231,0.47016116247976647,0.3016641772781887,-0.05873716392964342,0.48848454266864283,0.20629604506049512,-0.06276433144073233,0.5,0.6366666666666666,-0.03896385658477047,0.5327137959765045,0.43657890174264735,-0.05193127169485283,0.557802975601451,0.29954655544490294,-0.05748297382558351,0.5792664116412877,0.19223538951120547,-0.06165190925418382,0.5638885424894802,0.6688419733476869,-0.04020552150166851,0.5926575943454384,0.48497216744915966,-0.05134673953802921,0.6130543814863765,0.35441849284750826,-0.05671427837520632,0.6303060900935271,0.2556205581589468,-0.06037574458148248,0.6179519108330795,0.7028113175007468,-0.041231980095809126,0.6492541265086978,0.5605952830815103,-0.051599703271590386,0.6686416024993429,0.46846226435926935,-0.05555094791326984,0.6857528271836512,0.38796039005939253,-0.057581103910977746
2025-03-30 17:20:05.833,0.5,0.9700000000000001,3.5244900599170056e-07,0.42392368243672096,0.8451062719657608,-0.008409096965413664,0.3735524980062116,0.6884052420226103,-0.018773331079973,0.3466531474362434,0.5688974276181155,-0.026515769651457476,0.3112792536283476,0.49014994926363914,-0.03481780072288266,0.43139422958421136,0.6162843466686337,-0.03788035236263965,0.4494767246740665,0.4248804613692817,-0.05288390791623924,0.46933144003729843,0.3019730141073178,-0.06032978897249631,0.488271063342929,0.20607431494515333,-0.06449770603311093,0.5,0.6366666666666666,-0.03990008779213898,0.5344156809296317,0.4364461040569203,-0.053022089301466194,0.5608452961430388,0.2988602446604064,-0.05874173174086485,0.5834529900675653,0.19109323258871364,-0.0630902569024735,0.5641513251394428,0.6688222813397826,-0.040875790250645944,0.5935907962066125,0.4849928541254116,-0.05201479755257736,0.6147494003805827,0.35394438891278757,-0.05756331370987119,0.6333776747886096,0.25523982918815924,-0.06142467883654761,0.6183567016223355,0.7015423207637759,-0.0416465280824384,0.649555564663197,0.559245123315725,-0.05182695279983524,0.6695590234380382,0.46842418722464224,-0.055644791873694976,0.6887551825138409,0.38904956078035624,-0.05773754249474014
2025-03-30 17:20:05.866,0.5,0.9700000000000001,3.5674815019139903e-07,0.4237022785398996,0.8459528471392205,-0.008608209210356899,0.37301620325574397,0.6915194150917505,-0.019045503618314197,0.34566085011521996,0.5733018914840655,-0.026788547676440518,0.3099839571139293,0.4966967808405607,-0.035115920447444035,0.43136384797193805,0.6159232707941806,-0.03840462770476135,0.44888061478971236,0.4263497197020143,-0.05349243514880532,0.46891841042246185,0.3027235639813002,-0.06114431470741208,0.48829571154179385,0.20655317552188096,-0.0653540827080098,0.5,0.6366666666666666,-0.040332194151868186,0.5352381555896996,0.43669084834481176,-0.05341488414101164,0.5623875147565853,0.2992630979165162,-0.05922702135395482,0.5857394281032737,0.19196803338855412,-0.06367750478702404,0.5640646976301422,0.6687741457613721,-0.041138128514298954,0.593796044766749,0.48516549396706404,-0.05222098196999808,0.6155356594613436,0.3539804349419716,-0.05781466165524769,0.6350813055539977,0.2554690679790202,-0.06182123681966225,0.6180586756825307,0.7012576499672223,-0.04174563059293662,0.6487274321673538,0.5589202785683554,-0.05192921301285683,0.6698575346865407,0.4686736999379272,-0.05569715102429362,0.6908198478967642,0.39007954229924174,-0.05786940942968654
2025-03-30 17:20:05.900,0.5,0.9700000000000001,3.6205781041140734e-07,0.4236262000325506,0.8473544735513392,-0.008742230986592128,0.3722016010441986,0.6950904520779115,-0.01924390341695347,0.344194409412951,0.578755074028728,-0.027012929021618823,0.3092099343193793,0.5024088721947831,-0.035431420598641544,0.4313389364472866,0.6160759992661211,-0.038676739036853675,0.4486749639526405,0.4270467138520839,-0.05371014894248192,0.46840612291273936,0.30263222942089296,-0.06140113152081338,0.48763847697030566,0.20603151978848716,-0.06555843052188559,0.5,0.6366666666666666,-0.04052773269679917,0.5351376328567783,0.43676785744604396,-0.05349405443151607,0.5623546424368577,0.298529220842846,-0.05928542360412434,0.5860890910947291,0.19042612747143084,-0.06377285163106197,0.563892523059226,0.668473228404113,-0.041183162934822305,0.5933527791776988,0.485148988819316,-0.05217133376774588,0.6154347269661924,0.3538527620521502,-0.057748880254607934,0.6352935161063591,0.25516884450833877,-0.061829075122703435,0.6175655347113983,0.70107080635762,-0.041699257267035716,0.6478088494278842,0.5585863699085127,-0.051935442632660214,0.6698065284328085,0.46846352727639917,-0.05570708383636412,0.6911041834517826,0.3897544018099022,-0.05796002005408993
2025-03-30 17:20:05.933,0.5,0.9700000000000001,3.649715136059636e-07,0.42362828361911864,0.8486388320679278,-0.00887691034484469,0.3711407006572507,0.6963052120746794,-0.01942162172886746,0.3424130507237081,0.5804603500320761,-0.027234400955298926,0.3069900710213245,0.505098854347842,-0.035773028568104555,0.43125495472472297,0.6163011764632053,-0.03863931548191622,0.44872803376063686,0.4271816994243633,-0.05366722541778769,0.467899173179344,0.30234406198118413,-0.06138222279555773,0.4868099949972315,0.2052137288613085,-0.06556684372408453,0.5,0.6366666666666666,-0.04049607947439386,0.5347928179865493,0.43681758714479596,-0.05343933529523921,0.5617339671609011,0.2976028770647336,-0.05924144066307237,0.5855102860362409,0.18841497748763847,-0.06374281257432522,0.5637812636819428,0.668193701920784,-0.041153609057875976,0.5929994372336737,0.4849812759040656,-0.05213761254713905,0.615127378946701,0.35367651844922077,-0.057723989755735915,0.6348869538971131,0.2543434056153154,-0.061834366084293296,0.6172853144028063,0.7008744356437973,-0.04168098901366771,0.647382219097159,0.5581728143655533,-0.05187425810837644,0.669567494532926,0.4677675087619787,-0.05570175229636688,0.6906717671329727,0.38840842914991536,-0.058005158979339194
2025-03-30 17:20:05.966,0.5,0.9700000000000001,3.649588348708841e-07,0.4236376312363569,0.8494114031233639,-0.008941227172311488,0.37052504931705177,0.6964712108426857,-0.01950244994065057,0.34043878777470515,0.5797340117954038,-0.02736473262270648,0.30337318173659517,0.5064406816632234,-0.036023358332793215,0.431186674959811,0.6163894229301363,-0.038308713501454844,0.44886102037301223,0.42718853335936746,-0.05339992239944638,0.4675002319850625,0.30220960533837027,-0.06119247577205999,0.48615223897857085,0.2041760135306988,-0.06553369407725551,0.5,0.6366666666666666,-0.04026187013702055,0.5342972946555125,0.43719136265508884,-0.05323912962017026,0.5606672380799184,0.29738357398320514,-0.05911250931316072,0.5842019199678355,0.18729541309503608,-0.06363681113000712,0.5636496410050138,0.6680247152602605,-0.04105379073906328,0.5928092691636987,0.48476568153191457,-0.052110337765291254,0.6147024356620273,0.35350708476406956,-0.05773212973141743,0.6342221853637637,0.25299384813420606,-0.06184781659093745,0.6171134307050763,0.7004408117171936,-0.04168288968680625,0.6472091520499295,0.5579238645933384,-0.05177410435404447,0.6691782428354432,0.4665781953815462,-0.05569516659475293,0.6901599122183811,0.38603912934925305,-0.05802423251270711
2025-03-30 17:20:06.000,0.5,0.9700000000000001,3.6337518045986906e-07,0.423387072277261,0.8498974887229094,-0.008905745836804018,0.3703552404900194,0.6980578565158069,-0.019482325899736384,0.3393171863720773,0.5803725733761272,-0.027395641772898698,0.30124217341097764,0.5074524148827789,-0.03612023242893491,0.4312789818849802,0.6164441991921725,-0.038239498057781485,0.4488997899060835,0.4271659769136972,-0.05341090102771862,0.46689069482492246,0.3020969362915157,-0.061203803473002256,0.48522512558427106,0.2025908773359013,-0.06559739130447957,0.5,0.6366666666666666,-0.04028444657660753,0.5337722533029303,0.437529638635336,-0.05326615919456374,0.5595753148328262,0.29744383204388314,-0.0591277932512594,0.5828524454426167,0.1865347691705665,-0.06363946049046226,0.5634641414822917,0.6679319607458054,-0.041096807623631555,0.5925505922913217,0.4845847667022966,-0.05215783919390129,0.6140587264174877,0.3527821249623921,-0.05779515835068812,0.6335272854086778,0.25128925538192404,-0.061902315382991055,0.6168985472615867,0.7000087800906698,-0.04171876462704256,0.6470292635507637,0.5577650144175978,-0.05175328383707402,0.6687880060329718,0.46521528337681295,-0.055736214635601106,0.6895636987775885,0.3830680832608151,-0.05809357026134762
2025-03-30 17:20:06.033,0.5,0.9700000000000001,3.6142327271316963e-07,0.4228962253330919,0.8501370374786914,-0.008751123794446824,0.3703129341452999,0.6995683056855861,-0.019353918712924932,0.33906346355894235,0.581001855613057,-0.02728616818466014,0.3010455573213069,0.5068209659187753,-0.03596687088972275,0.4314410680894975,0.6164790495858297,-0.03851756366061579,0.448887870139016,0.42706858801933434,-0.053801986670545435,0.4660709693047309,0.30194844046659164,-0.06150307227918861,0.48377420960766543,0.2013845034992307,-0.06578764040280943,0.5,0.6366666666666666,-0.04065458845891331,0.5334317447234275,0.43718450290348443,-0.05363247291637149,0.5589170434277515,0.2970806232050942,-0.05935272746168117,0.58202301981659,0.1862412655674131,-0.06377607844023156,0.5632769122433106,0.6679019248538024,-0.041402284944946674,0.5921505790654941,0.48389108859529206,-0.05240375902625286,0.6130390314244194,0.3513029283251763,-0.058002106222950656,0.632249146856462,0.25022081041957783,-0.06207777148033389,0.6165580746328787,0.6998256593234122,-0.041866865589927055,0.6468037862579805,0.5572968596252698,-0.051928385580390285,0.6683400252400313,0.46369912631358273,-0.05594826092191072,0.6886365389590425,0.38039895482952685,-0.05832584510755162
2025-03-30 17:20:06.066,0.5,0.9700000000000001,3.5989042685200094e-07,0.4225743758568192,0.8501910325708316,-0.008409832999972573,0.37022672955380653,0.7003262429543058,-0.019002633559524057,0.33896659996717715,0.581952812423352,-0.02688645588455469,0.3014762146005139,0.5078971891660209,-0.035486613768133085,0.43164789248469393,0.6165441796385889,-0.03886045863517427,0.44872896593430156,0.4267455794862181,-0.05435620972989459,0.46512068727814687,0.3015892025992998,-0.06195324251647384,0.48208000318106425,0.20084257073094108,-0.06604739892937453,0.5,0.6366666666666666,-0.04103894018398521,0.5329694606194315,0.4364805080929633,-0.054122826118387396,0.5581313884134416,0.29636230600330626,-0.05966413252068183,0.5809583133628697,0.18622914436389842,-0.0639471863745619,0.5629818899070844,0.6677306939854427,-0.04179422637435636,0.5915006681011524,0.4829480563799223,-0.05279377920814719,0.6115414581610319,0.35008340577965047,-0.058340410508195994,0.6299439911243641,0.24957361695672448,-0.06239730276694684,0.6158794275487103,0.6995238118092735,-0.04211677747898226,0.6464078591816361,0.5566232240687097,-0.05224700882992945,0.6673618525382768,0.46204029455486595,-0.05631107770043084,0.6870544013471309,0.37851305906930655,-0.05868421700034512
