Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:41.900,0.5,0.9700000000000001,3.3332090793785e-07,0.4429005341059241,0.8037557226323772,0.0037158192708155557,0.4393882783724068,0.6316682709572827,-0.0021703279475721394,0.4710422241416547,0.4926776660523893,-0.007503564661388592,0.5073488417644103,0.40331450941937097,-0.013254976307681958,0.4336709671083304,0.5970006344186933,-0.029708921748694543,0.4948026147037259,0.38028862313684875,-0.04082660336667368,0.5361874031364897,0.2628127468384567,-0.043122964242172906,0.5655870598049624,0.1977859308575053,-0.041543454831336604,0.5,0.6366666666666666,-0.0351323034364274,0.5607304726460458,0.3922226346925064,-0.04277055916658079,0.591189813996154,0.2634470377821728,-0.041124228760245976,0.6048248040385682,0.19953684619767095,-0.0385763902461438,0.567122475489657,0.6737041266992683,-0.03774456238104809,0.6176170461810724,0.44918862485177524,-0.040408361584114996,0.6384188359691829,0.330995385155155,-0.03518326059665683,0.647528300459349,0.27286360240162844,-0.030894512219805603,0.6228654812637429,0.7050888969787011,-0.03954240199330267,0.6507126530957019,0.534188170322329,-0.03877760741047932,0.6633868868022581,0.4437210206813399,-0.0321544410036075,0.6716129253204418,0.38780659676473106,-0.025823769986635145
2025-03-30 17:28:41.933,0.5,0.9700000000000001,3.40160360545949e-07,0.44312762618651147,0.8037101750142135,0.003855896868211307,0.4404342133861595,0.6316546715170324,-0.0021690181394919327,0.4741997056936348,0.4926301371217453,-0.007509313804381356,0.5123769879773911,0.4035630629626418,-0.013222056419646463,0.4337944522100996,0.5963859660233268,-0.030495760609670106,0.4967113515036723,0.37906595084553435,-0.04172521004948679,0.5385862575882152,0.26159683213892393,-0.04391390571938933,0.5682653142846927,0.1960817480876772,-0.04226360149844181,0.5,0.6366666666666666,-0.03593979688123986,0.5623261103861896,0.3902384686075198,-0.043828355062311586,0.5932040798586815,0.2591022013007692,-0.042329951526909826,0.6071788838901526,0.19358278592974426,-0.03972245228154687,0.5674122010145182,0.6741228123036092,-0.038693219933732204,0.6188847812362523,0.4469360168967724,-0.04146767876005279,0.6402536273512529,0.32751206859792426,-0.03640817346196436,0.6499164390218046,0.26800243481548724,-0.03219669701532997,0.6232361144578442,0.7055138558060746,-0.040420885654223665,0.6515424965337572,0.5346290037144741,-0.03960522672697688,0.6637468348656586,0.4435336048746773,-0.03297266227801039,0.6720054483722584,0.387098474680303,-0.02674563088401187
2025-03-30 17:28:41.966,0.5,0.9700000000000001,3.4387859031009167e-07,0.44297337694876227,0.8035954704236407,0.003969719562437066,0.440316864313308,0.6315857363554722,-0.0020637883506777538,0.475427647378776,0.4921886076538222,-0.007323987835456933,0.5152482802440885,0.4032957080804752,-0.012973294597688517,0.4336736066033286,0.5959536138240781,-0.031012539986221714,0.49745919829179697,0.3779560204252027,-0.04216090480510125,0.539500040014436,0.26074228305577607,-0.04414674936293244,0.5691944114840427,0.19485179646847334,-0.04241100323782122,0.5,0.6366666666666666,-0.036671384053343706,0.5634003207528099,0.38811847051567,-0.044568443374367855,0.5942310402697114,0.2552807370311327,-0.04320161276046593,0.6079732160793111,0.18769126822637305,-0.04064705727923623,0.5676562081167147,0.6743595378457112,-0.03953873729499256,0.6203354001962993,0.4450312017144447,-0.042178033914193176,0.641837141445863,0.3241665303704363,-0.03720410172766604,0.6512125686596728,0.2638589298896099,-0.03319150412988568,0.6236018281280636,0.7057357020158577,-0.04113271286400781,0.6528259604774393,0.5344260073369687,-0.040072243938502616,0.6642441572642922,0.44291512795756116,-0.033459533423091214,0.6722911482214359,0.38607547077992665,-0.027266442572042353
2025-03-30 17:28:42.000,0.5,0.9700000000000001,3.450246070716261e-07,0.44232184441399836,0.803030116947226,0.004106879990104303,0.4396876060629214,0.6310445262920097,-0.001911231482795661,0.4754292862621472,0.49020304754872773,-0.007087514497729743,0.5160957311775988,0.40190974402162954,-0.012717206281858764,0.4329883895424509,0.5956219484174445,-0.031402009155902584,0.49733538210526385,0.3754166540145172,-0.042380171090269314,0.5394803290045722,0.2580857406477509,-0.04422996950275677,0.5688859712596748,0.19195573777473152,-0.042362093692278946,0.5,0.6366666666666666,-0.03717685215154441,0.5639087635810478,0.38566878966318263,-0.044964108556252776,0.5951532761850495,0.25183166921562045,-0.04363859613124854,0.6093228118457252,0.18283214986750917,-0.04127882920586613,0.5681574017327582,0.674441758948271,-0.03998358379632222,0.6211272128904928,0.4430324541707107,-0.04252577280060624,0.6426824100748585,0.3206919614441762,-0.03763635569316502,0.6518916243758879,0.2596979508323589,-0.03389652963303799,0.6245614908505084,0.705903172460675,-0.041527722507844714,0.6538492551281065,0.5329628908492483,-0.040267944921541315,0.6646857868716995,0.44022769557970537,-0.0335782498772559,0.6724358106417436,0.38200944623134653,-0.02746529880911977
2025-03-30 17:28:42.033,0.5,0.9700000000000001,3.457203325603395e-07,0.4414565121001657,0.8018944087224442,0.004390289023644521,0.4392066623083194,0.6297135866513329,-0.0016974343206443301,0.47524037147594933,0.4869599347494549,-0.006783196797460147,0.5160211116762096,0.3993251144384595,-0.012419569083771733,0.43178096823088263,0.5948377184087787,-0.031858501890209376,0.4965130912295436,0.37138216423242787,-0.042662314421846086,0.5387990834295009,0.25366044323231046,-0.04433983080477005,0.5679449644457699,0.18712954829620923,-0.042340838092112865,0.5,0.6366666666666666,-0.03758065146898108,0.5645715491739252,0.3828362414385584,-0.045235745401764185,0.5968683692126873,0.24828870421428942,-0.04382535699145351,0.6118070774996276,0.1777180010760755,-0.04174987826863434,0.569020782731615,0.6746377586814485,-0.04025547457411523,0.6214538129638496,0.4404326685612434,-0.04274322112676706,0.6431499878914729,0.3165800504714896,-0.03804190242366287,0.6525157882550238,0.25361614002008437,-0.03461836059806821,0.6261004023971486,0.7065299697259115,-0.041867631093613356,0.654499693878405,0.5302287393654216,-0.04051840475773805,0.6650383422087642,0.4356138022064975,-0.0337238914020203,0.6724824449039382,0.37492608645655934,-0.027744982390062616
2025-03-30 17:28:42.066,0.5,0.9700000000000001,3.465679617677796e-07,0.4411480041754524,0.8011804607363684,0.004834296692682297,0.43896886119202394,0.6291554293169233,-0.0013062008318276619,0.47507868623894484,0.4858402998634276,-0.006357373767166882,0.5154854640468387,0.3983560643386437,-0.012102178992364272,0.43097720447658855,0.5943992825291665,-0.03221942248867803,0.4951658744059458,0.36929828155156474,-0.04293584166934277,0.5376460121213734,0.251275731704128,-0.04436600881128498,0.5668178167269786,0.18406422724729843,-0.042341814999307975,0.5,0.6366666666666666,-0.03802549505637863,0.5650364373736902,0.3814938507872723,-0.04562514898188309,0.5983489285679591,0.24630686711778998,-0.04410763678112363,0.6136641946517962,0.17301346442552404,-0.04220076068257633,0.5696472605830714,0.6750570656547432,-0.04080558995394146,0.6214550523929245,0.43916787207777097,-0.04315594402568683,0.643371266844648,0.31424288706674974,-0.038634874574091226,0.6530589476748948,0.2481473849681259,-0.03545253701161519,0.6269860229064897,0.7078645043915608,-0.042589041174949605,0.6546073755072204,0.5288298694327362,-0.0412122415248595,0.6653212209097836,0.43342967772321817,-0.03441059439983778,0.6726758746416459,0.37086268681196655,-0.02857565380556208
2025-03-30 17:28:42.100,0.5,0.9700000000000001,3.4906536554855633e-07,0.44134138154348107,0.8016765948653329,0.00524223443692868,0.438785492253849,0.6314278224763226,-0.0008369205934808333,0.4749017979999176,0.48900331659661567,-0.005937721680974865,0.5148527878267486,0.40261502405391336,-0.011896843900662772,0.4309460486136636,0.5953953589670336,-0.032450543802496394,0.4940534900555613,0.3704977945499211,-0.04309365063930984,0.5366690203123281,0.25224862508243756,-0.04444109444773607,0.5661770199970988,0.18407103661787486,-0.04246954948251272,0.5,0.6366666666666666,-0.03852747592564033,0.5650162088872924,0.3824400286210249,-0.046268969031546814,0.5986718571101496,0.24725640361178286,-0.04486628316660609,0.613951392648761,0.17192341784109344,-0.04302772152673617,0.5697170001397657,0.675458507883149,-0.04161571942919676,0.620586770083145,0.44008908134243496,-0.043996520024675245,0.6429049124782618,0.3150020299826104,-0.03978859027385828,0.6529539245594704,0.2461968242855766,-0.0368458945652408,0.626955059482655,0.7091716103289415,-0.04368035798015245,0.654265944294985,0.5306546478012435,-0.0424518514565613,0.6658508541314732,0.4361082502398419,-0.03587424625553382,0.6735847618404769,0.37338681956437425,-0.030272074416507023
2025-03-30 17:28:42.133,0.5,0.9700000000000001,3.54514499414472e-07,0.4413668013047187,0.8026881628775535,0.00520213122877442,0.43859453081783767,0.6341756477575311,-0.0008946764602486974,0.47463894036041043,0.4929242781199984,-0.006135450735461356,0.5146059117914239,0.40796041816761786,-0.01229769087416647,0.4311754920272127,0.5972291806416601,-0.03281034883160168,0.49336734368187773,0.3726675676766145,-0.043571180346879554,0.5360357796544561,0.2536408883000101,-0.04497075454991942,0.5660347347176644,0.18462650659989144,-0.04308708697137688,0.5,0.6366666666666666,-0.038991079784529606,0.5647734493974539,0.3837441918280137,-0.047076334929525857,0.5983488185976948,0.2486950350380594,-0.04598036799213125,0.6135056491578436,0.17240438580085504,-0.04433362536660704,0.5695663018285433,0.6755100956896867,-0.04217960616533284,0.6191856533284386,0.4412823861766253,-0.04490942232536187,0.6421462733181886,0.3158331442091982,-0.04121890619434006,0.6524481909365138,0.24496029933419067,-0.03862114437614129,0.6268113857564335,0.7096593029847198,-0.04437301268680316,0.6543859682721391,0.5328229683759391,-0.043523239956512416,0.6667632519008058,0.4391762482335331,-0.037324001607030005,0.6753847795239,0.37673822266083157,-0.03207553808597112
2025-03-30 17:28:42.166,0.5,0.9700000000000001,3.6192376507284923e-07,0.4411262548221323,0.8039599438414106,0.004620753322242512,0.4381225237260985,0.6353418811936105,-0.0015488954374836949,0.4739874255008242,0.49451924346251874,-0.006978943902256235,0.5144729174312208,0.4094797311037386,-0.013268202943811832,0.4313464799312542,0.5987522495396009,-0.03291985098223227,0.4932681849730549,0.37397640649263,-0.044030554090285765,0.5359149961308904,0.2541011289817011,-0.04566104021343238,0.5660104391285672,0.18444616752473458,-0.04397045167701759,0.5,0.6366666666666666,-0.039035598987849585,0.5641171819786182,0.384356362226256,-0.04735954634959069,0.5972142628795813,0.2491305472444992,-0.04659254064704654,0.6121325573489054,0.17242387638044235,-0.045253777707025905,0.5694447072632691,0.6749027492905436,-0.04222216213489281,0.6180845847221028,0.44199006711690014,-0.04527063635930308,0.6413527667378439,0.31559741789083545,-0.041936423614988866,0.65193108697735,0.24379041031631032,-0.03974252332977122,0.6267407071722475,0.7091616040715252,-0.0444487278278566,0.6550877637602082,0.5329448910022587,-0.04390449382569025,0.6676552134162967,0.43843910951445786,-0.03801232596928532,0.6774476034589308,0.3741408960501702,-0.03313131068814773
2025-03-30 17:28:42.200,0.5,0.9700000000000001,3.688319361987211e-07,0.4409555085395158,0.8057624490870677,0.003936140561796431,0.4372714052759461,0.6376636059975833,-0.002151807229511777,0.4727950170220827,0.4984471263276433,-0.00766212846743409,0.513599951530878,0.41401428995381784,-0.013950588863588295,0.431956508250919,0.6001421760120187,-0.032352805747343664,0.49335347348952363,0.3765694137212377,-0.04352068070861945,0.5359509291752398,0.2564430647698471,-0.04532452203754357,0.5658779094994538,0.18579333436639428,-0.043837520510081426,0.5,0.6366666666666666,-0.03851451160438283,0.5626371909679432,0.3866255387556736,-0.04673690541849001,0.5947013849261438,0.2519423186407222,-0.04607091313776193,0.6091021883589859,0.17506339634649276,-0.04480747026319484,0.5689947336327092,0.6736752827639729,-0.04174851797881002,0.617196310552253,0.44453449276215495,-0.044838098140349114,0.6403522560165518,0.31854592941164084,-0.0415364045136523,0.6511683455523489,0.24687648232402942,-0.039705096050733205,0.6258272831319798,0.7075877179184733,-0.04400539386494473,0.6552945687192109,0.5339703729387709,-0.043595778403491534,0.6687484392714422,0.43904550623462124,-0.038133847521366226,0.680142742846656,0.3726018988098293,-0.033472304760300976
2025-03-30 17:28:42.233,0.5,0.9700000000000001,3.715992600967419e-07,0.4409093004124719,0.8078857755626667,0.003546649908853617,0.43648690432476533,0.6403496983982783,-0.0024419813336820527,0.4711519754294773,0.5020113918063931,-0.007897955961861786,0.5112438246839948,0.41828857261958574,-0.01413958543574037,0.4329683980633626,0.6016670126947732,-0.03102805414665675,0.49281295302417827,0.3798336567491396,-0.041909581026506576,0.5351649347606657,0.25901485163788385,-0.04386844056422205,0.5650135128335751,0.1872441872599317,-0.042594431096811616,0.5,0.6366666666666666,-0.03730775302608235,0.5607394225488044,0.38941460627054586,-0.04518597158848066,0.591439896801562,0.25492879727445394,-0.04445040689936032,0.6051930572908946,0.1779663337430095,-0.04315877593907497,0.5681171746023057,0.6725366022532804,-0.04056071884484583,0.6164366264609326,0.4466605296936095,-0.04354121965678662,0.639229633625336,0.32169263549034766,-0.040357197978964726,0.6498804087334253,0.2503480202578235,-0.038825365475669685,0.6243477560356936,0.7053152353137606,-0.042844183903478106,0.6545951746341571,0.535142887015166,-0.042745106469348315,0.6701071806731267,0.4406030806369795,-0.03794150850529497,0.6832610602889401,0.3733905621077405,-0.033256968675895004
2025-03-30 17:28:42.266,0.5,0.9700000000000001,3.683612400526887e-07,0.4408791923985371,0.8101001722288159,0.0033264132437535593,0.43565420654702014,0.6418183847778935,-0.002586860389952929,0.46753484682534835,0.502820992927975,-0.007932182999149764,0.5053290088943374,0.418148205659906,-0.014122636077042318,0.43382902933875955,0.6032896063800219,-0.029462693945501238,0.4919963278845393,0.38145205709190894,-0.040241573008959114,0.5328668658525281,0.25995151346178536,-0.04243011720833827,0.5618600800377518,0.18715553224767334,-0.04124767908387005,0.5,0.6366666666666666,-0.0354834439134671,0.5587282847156874,0.3906720211626956,-0.043149995835359334,0.5876083566470112,0.2559565682118657,-0.04237816936945697,0.6006662043896135,0.1800898689346292,-0.04119431670944513,0.5671238340651683,0.6715296339509755,-0.038694549453405266,0.615776319438734,0.44630854480329196,-0.04167890415056107,0.6373856715648498,0.32246577051881714,-0.03881480255293854,0.6473993089264591,0.251902148923588,-0.03727599648318491,0.6228934676739737,0.7031593736530743,-0.04112073495408628,0.6539454535856167,0.5337518778114718,-0.041488664154810576,0.670842544350369,0.4386246130099115,-0.03710822424634168,0.6846629509848527,0.3708297529570037,-0.032429902672095307
2025-03-30 17:28:42.300,0.5,0.9700000000000001,3.577903288649791e-07,0.44091377850201946,0.8114413898699372,0.003114628485461933,0.43430952186843386,0.6424172677238602,-0.0026535942299430538,0.4615177182335195,0.502746320356657,-0.007914569425306738,0.4956258988601645,0.4161242497603505,-0.014005873180112476,0.4342132938031684,0.6048417773332284,-0.0283147049881537,0.4913451359087938,0.3816661354420662,-0.03908065662627581,0.5292685568747921,0.260029292803919,-0.04128588824054598,0.5560625865353299,0.18657290800514842,-0.03998088697670611,0.5,0.6366666666666666,-0.033919404077629306,0.5565477066469966,0.39075049787754534,-0.04139628459809788,0.5833156738788202,0.2562579428598901,-0.04047466776516702,0.5952432943494819,0.18360460582632698,-0.03905803830810779,0.5664364182534467,0.6703088437593718,-0.037083709535536455,0.6147408969531531,0.4451608202870634,-0.03994121740832431,0.6346474674574052,0.32245583547239703,-0.03677074817757711,0.6434148703419946,0.2540715460938758,-0.03469821294513644,0.6216900721941341,0.7012566262435054,-0.039552994247579534,0.6533846657497567,0.5314693985121318,-0.039976009246403446,0.6707316945380102,0.43570686518167434,-0.035362075849827174,0.6835031674722657,0.36741728393250656,-0.03066111592771524
2025-03-30 17:28:42.333,0.5,0.9700000000000001,3.4311806412894534e-07,0.4412867254563997,0.8120733922539658,0.002996777907163705,0.43293958098314567,0.6429122415145911,-0.002664784259049335,0.4565267048662369,0.5026259689348545,-0.007857761278017072,0.487618261976489,0.4147875766896864,-0.013742535327470315,0.43429230122602547,0.6060869252413155,-0.027488973127470832,0.4903476013792524,0.3817185686475614,-0.038080129261546906,0.5258275097592311,0.2600636666224507,-0.04031038052758125,0.5502400929914029,0.1863584167443833,-0.03898798798662168,0.5,0.6366666666666666,-0.032929637480576555,0.5551188256217527,0.3908830936371675,-0.04012907843848411,0.5804829700960357,0.25774271551793376,-0.03907798750920663,0.5908596516788643,0.1878442211602347,-0.03716979085758772,0.5660229718833445,0.6692389947492725,-0.036085648065961665,0.6132396342225833,0.4445787494464306,-0.0386785997204739,0.6322677436571327,0.3231300497278187,-0.034733063379502604,0.639769481839782,0.25743449411601194,-0.03192952737875157,0.6209033846942253,0.6993026512154714,-0.03836314727029727,0.6525143225183545,0.5303320875160054,-0.03855865228154607,0.6699521160616198,0.43445726019090725,-0.033415502436390514,0.6808577153389647,0.3660693660358918,-0.028489627509650325
2025-03-30 17:28:42.366,0.5,0.9700000000000001,3.3096532196707454e-07,0.4419856986681527,0.8128807446367239,0.002973261927320864,0.4322595505787624,0.6434073249057103,-0.0026206798935487583,0.45359027577301414,0.5021030122097305,-0.007719704956292985,0.48315850631565943,0.4134704712076256,-0.013227493307401503,0.4343379799280592,0.6067658488366403,-0.02682865106481106,0.48875914461401904,0.38189009206666463,-0.03713992288186131,0.523308853050323,0.2602915795384436,-0.03947904408351506,0.5464131363210282,0.18715250295914404,-0.03818319335503647,0.5,0.6366666666666666,-0.03220793735947701,0.5544448307041823,0.39138282906585475,-0.03915074456580145,0.5791979149102329,0.2610143723433974,-0.03778656087603007,0.5883512280404608,0.19211519767709362,-0.0354662076011788,0.565617959281616,0.6685418169571498,-0.03519805631158862,0.6122023963798411,0.44431095276315846,-0.03750752120469058,0.6307730356310459,0.32489314728002716,-0.03304652010151682,0.6375534453344294,0.2609333221469737,-0.029748688386387827,0.6202641945454535,0.6978711762077142,-0.037325882160591364,0.6516794308174803,0.5296853398604209,-0.03733878432702373,0.668825837300186,0.4338363848826499,-0.03199382573219815,0.6785874035241097,0.3660895824980298,-0.026881577265691313
2025-03-30 17:28:42.400,0.5,0.9700000000000001,3.192661643123639e-07,0.4426036459475725,0.8144661644363791,0.003028993519773901,0.43222939643749325,0.6432279337684776,-0.0023318070504458315,0.4517841381078285,0.5007145350760215,-0.0072366217737912936,0.48078718235585505,0.40994312008398426,-0.012257539043828303,0.4345584431265581,0.6071145549904773,-0.025812338921333916,0.48734829667240764,0.38220797206002904,-0.03593820440946659,0.5218134741125156,0.2613492402954066,-0.03820954677982141,0.5445325557403821,0.19135512619706702,-0.03682317189755087,0.5,0.6366666666666666,-0.031095041295072616,0.553775839545053,0.39215736001771384,-0.037841455612209925,0.5781614616302404,0.2659620870576359,-0.03613201422954997,0.5868384195802024,0.20081181378474078,-0.033195530114019156,0.5651124638678523,0.6682207405776212,-0.03399277442592,0.6115161277245407,0.44408129519700834,-0.036151165742565744,0.6297535540474768,0.3281595988034288,-0.031259672581829295,0.6358031999364586,0.26749399901669746,-0.027587055321438902,0.6193574892912055,0.6973219886169548,-0.03616392373675131,0.6505821897325534,0.5282945147410536,-0.03618769865663451,0.6676201065825349,0.4327034995669936,-0.03090071325262068,0.6767886196257875,0.36770200131329517,-0.025562181600800697
2025-03-30 17:28:42.433,0.5,0.9700000000000001,3.044736158503481e-07,0.44317887035735526,0.8169348954312533,0.0033605730678180155,0.43282652391108234,0.6446006432506246,-0.0014391298398956727,0.4511098222559764,0.5024133104623797,-0.005952371653312501,0.4797235496580051,0.4094009519202457,-0.010505035574463242,0.4351115493265959,0.6080806265458027,-0.023914983439239226,0.48640747475007473,0.38503551218136933,-0.03377003713784919,0.5203125754134549,0.2659232497914208,-0.03584988599771041,0.5428530047701337,0.20027193724717474,-0.034325038332636656,0.5,0.6366666666666666,-0.029240641670035934,0.55220074622362,0.39512005361150915,-0.03572692748816203,0.5767168705085681,0.27372093845109224,-0.03391393098943651,0.5857893601250536,0.21444162083006074,-0.030773719328953106,0.5642982515136945,0.6680437388450862,-0.03231548595632619,0.6095897878385188,0.4458607188182492,-0.0343872644356768,0.6283770651284897,0.33415701687168003,-0.029373063900776465,0.634124977700373,0.2788118833567621,-0.025590101175666746,0.6177193044884391,0.6972199685082245,-0.034694259100840286,0.6484375480805769,0.52853042586148,-0.034859521234170285,0.6658339585297759,0.4340787745140658,-0.029645433649015035,0.6751412289879646,0.3727529706466418,-0.02411393730217934
2025-03-30 17:28:42.466,0.5,0.9700000000000001,2.918094652019085e-07,0.4439635856749474,0.8192760923258403,0.004048794546041462,0.4339000931014598,0.6493928475852431,-5.6406812408271733e-05,0.45146534081332645,0.5100234352138929,-0.004052268263194085,0.4792491023121964,0.41757347269628137,-0.008244746737670899,0.43575701465622196,0.6099858490104092,-0.021890051788912512,0.485359356318826,0.39091672767196917,-0.03121618491941959,0.5180174443680806,0.27373033486398113,-0.033143217907269394,0.5405261029930863,0.20962979775409135,-0.031639213624427,0.5,0.6366666666666666,-0.027454476825327506,0.5497499461666112,0.40015638414158694,-0.0334397917302634,0.5747036092792837,0.28129661946621914,-0.031869099488658056,0.5846969129406505,0.22467306831626824,-0.029218413819185822,0.5634322843416779,0.6675192546761535,-0.030835947736587665,0.6062959889118846,0.45015670392272394,-0.03264028845819461,0.6261133761028832,0.3405460923130711,-0.02809459877344433,0.6325971659402125,0.28863918434921304,-0.024178934637240142,0.6159580636823896,0.6971878915351526,-0.033457190910374655,0.6456121387963181,0.5324119012912945,-0.033349209702378806,0.6632062916345427,0.44007404843509235,-0.028247121522651554,0.6730496336588039,0.3802115628992925,-0.02261513311731573
2025-03-30 17:28:42.500,0.5,0.9700000000000001,2.8312704848945e-07,0.4447851731439671,0.8206238747255896,0.004685753642386561,0.4346173041010236,0.6531421656310503,0.0011010367051405008,0.4522901281926886,0.5158072840714951,-0.002417016025724728,0.4790335544663948,0.42396096877280554,-0.006319824173580405,0.4360274119430603,0.6116283021073834,-0.020732455588674467,0.4843512361171349,0.39457202973124084,-0.029698634003745776,0.5161051381141006,0.2787312502445982,-0.03153398464437384,0.5388606420725691,0.2152422012362427,-0.029947260327458085,0.5,0.6366666666666666,-0.02645143575838403,0.5482220464105114,0.4017462447284508,-0.03209184882411618,0.5731217189285085,0.28438362389828853,-0.030643867873015773,0.5836560172291005,0.22934167043434994,-0.028207384552105613,0.5631206870519145,0.6666604242228096,-0.030036405603838315,0.604170259350288,0.4514311537766587,-0.03160624164009872,0.6239019598277693,0.34331180225825764,-0.027253860414326866,0.6311178512360995,0.29341081821146225,-0.023140376342518025,0.6153134543762491,0.697072462370848,-0.03271868943024336,0.6431227182252166,0.5335259868371844,-0.03212509331766478,0.6601407952565366,0.443728244003555,-0.026842962528406865,0.6699903069849767,0.385530913432494,-0.02119053672775429
2025-03-30 17:28:42.533,0.5,0.9700000000000001,2.7665604141381745e-07,0.4447185448745566,0.8215359671903655,0.005063458277256597,0.43456017636080935,0.6550560918869714,0.0018053948635545567,0.45269527768837925,0.5176193353632216,-0.0014022378684164691,0.4788205911345677,0.42462557373982457,-0.005050055646280179,0.4357726243230282,0.6128000392002881,-0.020450953682786856,0.48381717585148537,0.39498065216169387,-0.029234443171083584,0.5153033427672713,0.28004012840129855,-0.030867828934497545,0.5378744028326128,0.21721019457804847,-0.029003237198819132,0.5,0.6366666666666666,-0.026148768600468636,0.5478599667417879,0.398727805308689,-0.031648059616703805,0.5724441328300189,0.2839492526455651,-0.029999950437467587,0.5829763460126882,0.23186947776512778,-0.02714417586268696,0.5632976417400026,0.6659889392437642,-0.029688773459976177,0.6036445612707444,0.4480867761809678,-0.031092654963248114,0.6221720855009131,0.34295590853724944,-0.026253963782538622,0.629419859453412,0.2950859235359206,-0.022006462869979218,0.6155294395321839,0.696607399615746,-0.032190427235835484,0.6408135210534955,0.5293072850907721,-0.03132516748005154,0.6564220687823439,0.44263802282288306,-0.025504388944116288,0.6657760415433327,0.3876826559417845,-0.01960981451846322
2025-03-30 17:28:42.566,0.5,0.9700000000000001,2.7076197905092135e-07,0.4435910372512091,0.8222127415461373,0.005390050497529505,0.4335822252951259,0.6567592980192827,0.002334444161835739,0.4523274112894502,0.5184849685064334,-0.0007239058064795372,0.47804919596685236,0.42457197914817,-0.004191801705777294,0.4351656826726834,0.6140531255717361,-0.020397692517200923,0.4831173784923089,0.3947286428747142,-0.029001549294203795,0.5148174705265762,0.2804367473503926,-0.030384610848275862,0.5365962887217735,0.21773838831617454,-0.02834501404287081,0.5,0.6366666666666666,-0.026026297059304405,0.547721056737253,0.39546069394769234,-0.03146556622082781,0.572040369602833,0.28319284585489635,-0.02952882876770222,0.5820612150926575,0.2334047185553189,-0.026139950808836653,0.5634836765435438,0.6653467610042603,-0.029443752134776555,0.6034759514163119,0.444664135354504,-0.03078245650253019,0.6205727694101684,0.34228853493515254,-0.02517025297897861,0.6271545452752904,0.2960038650469151,-0.0205404995473513,0.6155048250769787,0.6955170432784732,-0.03181658159421688,0.6383129219399201,0.525502426947895,-0.030686719770648734,0.6517825728622673,0.44117202137369615,-0.024106522591411855,0.6604005852358333,0.38837371062752685,-0.01762299414643108
2025-03-30 17:28:42.600,0.5,0.9700000000000001,2.6662989468058286e-07,0.4423080991624659,0.821934232266856,0.005674489077897228,0.43208537895121013,0.6571784019701861,0.002724794251592965,0.4515415247858262,0.5189487809440247,-0.00022250052545595803,0.47672979608867605,0.4253788620287391,-0.0036111636101743227,0.43466935801881335,0.6149580569872322,-0.0203284140411098,0.4818211266943971,0.39493353174196844,-0.028831368826830614,0.5136655490293034,0.2811102011523459,-0.030096492109764665,0.5349090801256868,0.21836887355689272,-0.02798952210342289,0.5,0.6366666666666666,-0.025923538243977425,0.5476517394881139,0.3945766130249221,-0.031357495240945533,0.5714677989817265,0.2835340493439712,-0.029147347659890972,0.5804174786790368,0.2345851756824177,-0.02548034670665788,0.5635363257528128,0.6644827143636978,-0.029294760244934333,0.6035059963810461,0.4439728564202555,-0.030583947138184853,0.6195744128694427,0.34270898655620585,-0.024500237477777034,0.6249869758006747,0.297270001097494,-0.019344289340403206,0.6150644372787709,0.6939548958692281,-0.03163729045990349,0.636757596771675,0.5257479012424817,-0.030221994209957366,0.6484455660097639,0.44218788317667446,-0.0231065107399874,0.656052719455327,0.38931511242499967,-0.01611069478860951
