Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:14:40.733,0.5,0.9700000000000001,3.126352428825941e-07,0.4318777100961474,0.8253000199739244,-0.007758143294330276,0.37651476195844125,0.6439157888680049,-0.017244773786034395,0.3332217715372501,0.5128587949925988,-0.02476675312728342,0.27819332921695117,0.44356825920159787,-0.03279622606372703,0.433589775349647,0.6105144531100481,-0.032865414636842935,0.4526155208506285,0.4419788714462096,-0.046623132114062535,0.46768990301409985,0.328089809005286,-0.053791326748086885,0.4817327451824508,0.23423306435584973,-0.05835159180447452,0.5,0.6366666666666666,-0.03566254782247663,0.5315840929687279,0.4521802408228034,-0.048106207979697106,0.5544021836622206,0.31837550377164153,-0.053586918861536534,0.5741791499809634,0.21247332696291316,-0.057932878476121,0.5638302025171968,0.6774718692823207,-0.037342418724232176,0.5953062975094606,0.5120705171828182,-0.048784575936679744,0.6149254560482753,0.3873304617107258,-0.05337346452230535,0.6289106963895106,0.28792029025181953,-0.056516159155423004,0.6214631593112729,0.7239031475873858,-0.03922022482203878,0.655759840642743,0.5928865017411027,-0.04817214665102349,0.6725716222878735,0.5024164931163606,-0.05109360364314784,0.6849126625335853,0.41730929019353025,-0.05312168230823302
2025-03-30 17:14:40.766,0.5,0.9700000000000001,3.134763328266477e-07,0.43099741331258123,0.8253984404100707,-0.007760166995075658,0.3754155778386745,0.643731012464382,-0.017292323754272317,0.3317798803558728,0.5131633096192751,-0.024887580430522256,0.2761403231012307,0.44562387434057227,-0.03296782013988808,0.433518053416165,0.6108074558821106,-0.03300167487386338,0.4523738765995746,0.4420198877612618,-0.04672730222246159,0.46731792116173054,0.32774315063509674,-0.05377257963360411,0.48125997069474824,0.23356835972793488,-0.05823045931857743,0.5,0.6366666666666666,-0.03585570880789593,0.5315347933646304,0.451243340949971,-0.048216050947115174,0.5542662404611103,0.31694863443455107,-0.053579062974204006,0.5739922469358474,0.21102834165672132,-0.05776327286850154,0.5637590711163228,0.6771145346277074,-0.037608465379641604,0.5951415328853826,0.5099442395577016,-0.04893756777134026,0.6147843695508874,0.38414985999610174,-0.0535104743947904,0.628782659440653,0.2850430004148945,-0.05666395137215548,0.6212941415938198,0.7230920917156825,-0.03945835505776353,0.6555464925537047,0.5896084619772355,-0.048419038229237335,0.672406710288314,0.4986860861921871,-0.051251452178991866,0.6847728832313471,0.4158085398102122,-0.05324372100636518
2025-03-30 17:14:40.800,0.5,0.9700000000000001,3.152261448012963e-07,0.43049986345129293,0.8249979904203532,-0.007835249131396571,0.374112014490941,0.6435385758901462,-0.01740753808514313,0.32980012382604784,0.5132004248866057,-0.025017376476414638,0.2736321117476332,0.4480618659271816,-0.033128921596409094,0.4334407499266818,0.6109343411526256,-0.033412880590704644,0.452496292714729,0.441483940875862,-0.047161602340288836,0.4679202289040667,0.3263636142203072,-0.05399436983369692,0.4822756009345407,0.23168867761990564,-0.05834355927786372,0.5,0.6366666666666666,-0.03634468570924416,0.5322677193855296,0.4495826263603853,-0.04857220906066577,0.5555681415110392,0.314900246537805,-0.053719381453044404,0.5758422556801486,0.2098467164759361,-0.05778667995354811,0.5638112110250948,0.6763962701549622,-0.03812727254815254,0.5956922853286934,0.5071251517042538,-0.049241176247247664,0.6160256726966175,0.3795912286775883,-0.05369974391420311,0.6304295960106868,0.2804220806923057,-0.05685751586387583,0.6211511206416638,0.7217008420476274,-0.03985412181724268,0.655726011794665,0.5871771209719203,-0.04884331832329124,0.6730299348611203,0.4956889140576437,-0.0515629932137361,0.6857775363204619,0.41449232928874236,-0.053434327167079354
2025-03-30 17:14:40.833,0.5,0.9700000000000001,3.1638704509587006e-07,0.4301603482708188,0.8245756285072963,-0.008014682981597195,0.3731117420444633,0.6444730623540877,-0.01774563039043392,0.3280947240259082,0.5142423207719774,-0.025427181160657904,0.2712678658480967,0.4511407298145047,-0.033644506834472995,0.433250404796118,0.6110524492062592,-0.03401413188274825,0.45261146231218546,0.4404788405110165,-0.0479268164579767,0.4684054342873699,0.32414214455766766,-0.05460125971786533,0.4830114296280541,0.22916214439228988,-0.058845205439511744,0.5,0.6366666666666666,-0.03695837466731612,0.5330196425767815,0.44761485692363556,-0.04907022444202751,0.5564302533905765,0.3124647493152888,-0.05390629040939658,0.5767270685753965,0.20891930541784062,-0.05794293018619748,0.5639632736043007,0.6752661187131018,-0.03868668609146152,0.596226159517816,0.5043965181521163,-0.04954228598614055,0.6171699217865965,0.3757327362175936,-0.0537913307941892,0.6321649527042437,0.27665180437742853,-0.056928476019991625,0.6212051460540782,0.7196824498851813,-0.04020968685020289,0.6559120649659752,0.5851677184613002,-0.049103493134430395,0.6736709714083264,0.49336715942225007,-0.05178216216309511,0.6868626492170056,0.41168634838941376,-0.05356776683912036
2025-03-30 17:14:40.866,0.5,0.9700000000000001,3.169964547377846e-07,0.429752540522283,0.8243973070825523,-0.008206065976564522,0.3724802567326244,0.6462029641163365,-0.01821367280589284,0.3268359647670598,0.5170302413113861,-0.026061571053996854,0.2695822915538647,0.4545598949465063,-0.03446151633107021,0.43289406618945764,0.6111583178115196,-0.03457540393600089,0.45257670217525364,0.43954703624265257,-0.048739578360346154,0.468325036691716,0.322595206120385,-0.05548287120340744,0.4831358860870405,0.22759469665120674,-0.05963104533563454,0.5,0.6366666666666666,-0.037349243988274314,0.5333965980861061,0.44640747675382453,-0.04942164222703803,0.5566172046051078,0.31092991331264225,-0.05401808885209158,0.5762582631537573,0.2079565537967526,-0.05809980955117272,0.5641051610425709,0.6744381943410003,-0.03899951315397496,0.596549184918514,0.5022426327216438,-0.049710603519306215,0.6175758570592229,0.37319866910736765,-0.0538243458079479,0.6328464255526102,0.2738911090056759,-0.056939553516234705,0.6215869313479121,0.7180472159301148,-0.0403728883335671,0.6560022738828057,0.5828968933410926,-0.04914721963928351,0.6739458391933956,0.4908446354394058,-0.051808734035852885,0.6873361767406099,0.40727207936851134,-0.0536095509725565
2025-03-30 17:14:40.900,0.5,0.9700000000000001,3.1789723057674226e-07,0.4293128643307612,0.8244677269305906,-0.008300100610600599,0.3721264631904666,0.6480439370945987,-0.018490830038783025,0.32593635113453234,0.52113870538039,-0.02645224989171435,0.2688624373497314,0.45957113469886934,-0.034966080705856974,0.4325067386201705,0.6113404564588194,-0.03490278698283551,0.45258124702377034,0.439032654904042,-0.049148208207246254,0.46818129552062254,0.3221310734902709,-0.05599622750833438,0.4830412972229769,0.22728023798209235,-0.060098537446371406,0.5,0.6366666666666666,-0.03751239441884943,0.5335759713924391,0.4459165572964471,-0.04950589527934716,0.5567394148703002,0.3103841193170116,-0.05406561748566865,0.5758264925092581,0.20710965575826645,-0.058176845449102954,0.5641141010571697,0.6739430215822328,-0.03911050345326759,0.5965569424640833,0.500636357748214,-0.04979541574334788,0.6174841616463776,0.3711791395456141,-0.05387850652178121,0.6325402446227067,0.2717189871110117,-0.056982456408383855,0.621618715333236,0.7170343807859418,-0.040449360112815955,0.6560100222566883,0.5813306983670138,-0.04917027250658709,0.673981328453719,0.4882156147886554,-0.051851028938373046,0.6873315549570392,0.4041638551340513,-0.05369928633382882
2025-03-30 17:14:40.933,0.5,0.9700000000000001,3.1948416439965155e-07,0.4289903721917282,0.8249339027020889,-0.008332517369269687,0.3719525137595069,0.6496100230338522,-0.018615379764201943,0.32525114800776933,0.52473706365159,-0.02661169668328013,0.26884705934365116,0.46557171324417457,-0.03515869858959273,0.43236961971828086,0.6116718935924295,-0.035108531305894364,0.45287688044123176,0.438857985469404,-0.049263394140072525,0.4683171361430586,0.3221007536729328,-0.05611806611341865,0.48289446040688766,0.22748293589123797,-0.060212362629700256,0.5,0.6366666666666666,-0.03762078632964473,0.5338578710208084,0.44576310374607475,-0.04954785421354792,0.5569631565989208,0.310224527377987,-0.0541752402719544,0.5758989595786908,0.2065407064865175,-0.05823623471948278,0.5640129761725234,0.6734003028877631,-0.0392437412266466,0.5963322652049942,0.49968454738956963,-0.050005426169579176,0.6172115045126649,0.3698463400677354,-0.054134509652693875,0.6318025833021763,0.2702755140230378,-0.05724409817414081,0.6211338701235265,0.7160284502524996,-0.04066873998502442,0.6559623742606666,0.5801071767193366,-0.049364455069554974,0.6739096495861592,0.4861561945892261,-0.0520523024925949,0.6871736216685612,0.40274724152654995,-0.053954388020917454
2025-03-30 17:14:40.966,0.5,0.9700000000000001,3.2183820736129e-07,0.4288167101871311,0.8256153808777507,-0.008395393208929403,0.37187820692956697,0.6503994227429809,-0.018786518142849366,0.3248743479416194,0.5269046020813155,-0.026832558982977435,0.2690661205672342,0.4698698788586823,-0.035433746162763666,0.4324100902277601,0.6119526045357238,-0.03534441095532036,0.4534542512327675,0.43880450342005706,-0.04939545941804454,0.46869354120150364,0.3221175499185707,-0.056237990955211155,0.48291253540360624,0.22763156767434622,-0.060347285249090984,0.5,0.6366666666666666,-0.037776622368554995,0.534454846157713,0.44574208992113057,-0.04979426081907316,0.5576356676176708,0.31014256608791035,-0.05445981770686654,0.576752196037582,0.20572067156422902,-0.058434390093786405,0.5639257588643112,0.6729425210078042,-0.039487716814118334,0.5961956947181885,0.49918042914503175,-0.05041259355961427,0.6170554255689338,0.36895794500061196,-0.05475501891168505,0.6314173885794466,0.26881728124522875,-0.05796921206964008,0.620766192413778,0.7148859949228339,-0.04110343562394125,0.6558750710366208,0.5783161133852526,-0.04988998924687725,0.6737811576038066,0.4843313314778429,-0.05267548348374311,0.6870982813257626,0.4016243671767954,-0.05468242729111383
2025-03-30 17:14:41.000,0.5,0.9700000000000001,3.24493690478137e-07,0.4286887083212514,0.825628565738681,-0.008524829768855137,0.3718514466480812,0.650607571117356,-0.019126877315649184,0.32493729677160016,0.5280381747045388,-0.02735723190996283,0.269232471914738,0.47152301999422297,-0.036165903591929394,0.43243836078300724,0.6119645198402767,-0.03565128402351595,0.45404887137469135,0.43869708620948134,-0.0497972919220692,0.4692582485069927,0.32207274542702524,-0.05674015611012329,0.4833893271751079,0.22752546850534516,-0.0609212311226818,0.5,0.6366666666666666,-0.03809120567452827,0.5351841217835536,0.4456953613211045,-0.050353840707493026,0.5588657334381667,0.31001335304811006,-0.05511928767905076,0.5784839010671072,0.2044309694901459,-0.0591021408230159,0.5638988856938337,0.6727388175326798,-0.03983879804987958,0.5962172514092607,0.49882241964782087,-0.050971448767570135,0.6170772500363395,0.3683028888687424,-0.055623118358265014,0.6316407970863624,0.2672446569188157,-0.059014254495316776,0.6206881781462209,0.7141870622536728,-0.04156315367973204,0.6557280231323823,0.5769891593181224,-0.05061532618303939,0.6736983972720136,0.48324503716765577,-0.053658814358593675,0.6871925954330025,0.40093745336789466,-0.05583672566831332
2025-03-30 17:14:41.033,0.5,0.9700000000000001,3.2697315419344547e-07,0.42853390931005764,0.8250905322373544,-0.008655941601797053,0.37174985292054796,0.6508540132866107,-0.01959226886219268,0.3252010095867575,0.5287397728262693,-0.02812613902056106,0.26928484488108423,0.4718304992365071,-0.03727257172384767,0.43248981236707906,0.6117320887617135,-0.03603468986951931,0.4545571803796604,0.43853772110088274,-0.05047462242740828,0.46993508554395735,0.3218451826204469,-0.0576393028781006,0.4842083124886458,0.22688536458778474,-0.06195465381535792,0.5,0.6366666666666666,-0.038589231303128316,0.5357478498293395,0.44554463171925196,-0.051164225801851954,0.5598677547817588,0.30970786357840285,-0.05612812967628058,0.5800476522945365,0.20324379920970276,-0.06022372325113549,0.5639156777912957,0.6727060439317081,-0.04034318332466395,0.596417018988554,0.49829201970423087,-0.051679277111424504,0.6171771146046532,0.3679693711133259,-0.05644118507900252,0.6321741476938258,0.2661415910670196,-0.0598904823866782,0.6205606129603014,0.7143547690172886,-0.041999258897040606,0.6554784019343884,0.5772649480923716,-0.051276627473211406,0.6736603283120471,0.4835368957668899,-0.054447286978300286,0.687383667058963,0.401149265365637,-0.05676402309604599
2025-03-30 17:14:41.066,0.5,0.9700000000000001,3.2862375739908747e-07,0.4283507610271352,0.8251559023028185,-0.008717772866508898,0.37136491399392957,0.6519566827514576,-0.019868675672401484,0.32514887221746314,0.5296466713990184,-0.02860044935541536,0.26924118167381395,0.4719572429495015,-0.03797102628715453,0.43241224916864734,0.6114033480778357,-0.036420905927469466,0.45482489716379126,0.4384939773633727,-0.05114741283295288,0.4703340725972821,0.32144361197870985,-0.05853868807461822,0.48472213791940477,0.22578555528238486,-0.06300881938126088,0.5,0.6366666666666666,-0.03912766885765438,0.5361715275750797,0.44530755039619396,-0.05191987215565834,0.560276266796853,0.3091089876460964,-0.0570468094898515,0.580724847571372,0.20226888884994432,-0.061267200051069365,0.5639655186482262,0.6726739137954627,-0.04092297346810371,0.5967759584947978,0.497595582784457,-0.0523771332004784,0.6172982541054669,0.3676108082703471,-0.05710998497710634,0.6325638373288115,0.2653767186492507,-0.0605699068327199,0.6203462875749067,0.7142830668006759,-0.042520133221178646,0.6551963974842914,0.5775167777229273,-0.05192900852384752,0.6735721576735019,0.4840989783604058,-0.055094323126098806,0.687501765614245,0.4015039265009147,-0.05740997983200467
2025-03-30 17:14:41.100,0.5,0.9700000000000001,3.3011611092994923e-07,0.4282408991574251,0.8254506543058724,-0.008734917861294248,0.370816333289895,0.6542200430366107,-0.019955495007520488,0.3249991350068442,0.5313058916132911,-0.02879339383538425,0.269188778007598,0.47243851462419273,-0.03830715004043821,0.4321747477698183,0.6108742155140614,-0.03689558686200173,0.4549332298434864,0.4385248605859059,-0.051900979314040474,0.47053892008729903,0.3210698467543327,-0.05949642091285864,0.4850331384143556,0.2249466515310699,-0.06413338182477146,0.5,0.6366666666666666,-0.0397520019089776,0.5365050468551988,0.4451038958542356,-0.05276993036804806,0.5605806738241033,0.30845357445516763,-0.05803483736039293,0.5810604894049213,0.2017123822483889,-0.06238426346693596,0.5640233100305797,0.6726931903202924,-0.0415466458629923,0.5971568832152989,0.49724447678662737,-0.05315636384685643,0.6176188529019675,0.3671875308872424,-0.05787749305753384,0.6329532501969188,0.26492101968055115,-0.06135590409007904,0.6202414468812432,0.7138911469422491,-0.04312190597696305,0.6552375948172353,0.5776570398343701,-0.05262679774330707,0.6734830912681065,0.4846336752556305,-0.05576927487537192,0.6875423999360671,0.4016604928610945,-0.05803886437191335
2025-03-30 17:14:41.133,0.5,0.9700000000000001,3.329762714280784e-07,0.4282044839129938,0.8247174329965947,-0.008794726639382036,0.3706796649643627,0.6563300349376846,-0.02014378659062078,0.3250181184385425,0.5338751666373684,-0.029148893736122214,0.2692207125278039,0.47329160673289095,-0.038884391135856664,0.4320211829637562,0.6100457980628825,-0.037544000790860774,0.4551862337008713,0.4384711692686233,-0.05287650671192665,0.47110607579621,0.3206833814259565,-0.06064395135945677,0.4859415548989432,0.22448258434178753,-0.06541742780082208,0.5,0.6366666666666666,-0.04048223836439037,0.5370275006475913,0.4449382545770467,-0.05392089333374482,0.5614385585564365,0.30799033263855535,-0.05937344334495018,0.5820228330644501,0.2015531015955726,-0.06384650209923856,0.5640828207172655,0.672966438847737,-0.04224830620139934,0.5976448079715513,0.4974787034266479,-0.05418271702060076,0.6182656469587393,0.36712781777280246,-0.05893697571275001,0.6336096373852993,0.26483714127560476,-0.06241548663602524,0.6202317310773386,0.7140855797528141,-0.04381401700682981,0.6556413192320054,0.5786747227027729,-0.05347782506945922,0.6736548254778988,0.4856024671224594,-0.05664336390593265,0.6876224975397408,0.401908392807966,-0.05892857901499701
2025-03-30 17:14:41.166,0.5,0.9700000000000001,3.392601022634986e-07,0.42815742591335587,0.8234383511509695,-0.009058332092515792,0.370844386548159,0.6572282481543814,-0.02088252128285261,0.3250883977941782,0.5362360249568823,-0.03024228121492526,0.26936792644071306,0.47390747381214915,-0.04036458005877837,0.43199972273247567,0.6092541108563687,-0.03875210514673698,0.45569293622550844,0.4382893886506793,-0.054664764332063284,0.472168127365739,0.3200923368030878,-0.06273851970017613,0.4874609439980081,0.22405867857168726,-0.0676760956970247,0.5,0.6366666666666666,-0.041606846469839615,0.5377684910722498,0.4446267557919191,-0.05585345707511449,0.5627465114669892,0.3074612394117699,-0.061607419342709746,0.5836240593927706,0.2014899457926061,-0.06620698141871847,0.564222435625558,0.6734392489534482,-0.04332414135116951,0.598154301479903,0.49797616078136975,-0.05587992257852463,0.6189057936693685,0.3672959279889415,-0.060719685649700664,0.6342532291045035,0.26494763922093384,-0.06418560766240605,0.6202584263105628,0.7146032734795722,-0.0448528898013731,0.6560723194769518,0.5801627537703591,-0.05492643227373071,0.6741219020387135,0.48638976967809167,-0.05821609566364056,0.6879080307490942,0.4022365806985426,-0.06055461455565969
2025-03-30 17:14:41.200,0.5,0.9700000000000001,3.480519667785715e-07,0.4280840791968553,0.8223635769090498,-0.009488688708342182,0.37093614252808793,0.6572816840361491,-0.022072547123616504,0.32511888778287756,0.5372942420168083,-0.03193502561195755,0.26975863773723247,0.47405314794343567,-0.042567583625528496,0.4320569111661896,0.6086167410156915,-0.04045934634943828,0.45623100045619547,0.4376625705828824,-0.05719148610084997,0.4730938512633375,0.3187087681201347,-0.06572992222837762,0.4885534060596749,0.2228085820015317,-0.07088795573887244,0.5,0.6366666666666666,-0.04310909211260183,0.5382638484861186,0.44431562973575184,-0.05840276709521666,0.5636821586707692,0.3067567800658222,-0.06451613036373725,0.584750318121676,0.20148315294118624,-0.06924692352021064,0.5644467253644843,0.6737921892968701,-0.04467315765066744,0.5984429501884557,0.49844089174717754,-0.058009861344982386,0.6193012813537286,0.36737295039074586,-0.06290880682270401,0.6347353247692391,0.2652350796515899,-0.06632246851637949,0.6203719723443619,0.7151121363136694,-0.04606291873628779,0.6564490625976959,0.5809772048897154,-0.056661974513511446,0.6747041668313372,0.4864698077202533,-0.06007634855206373,0.6887979703342524,0.4025951442895197,-0.06243091399374025
2025-03-30 17:14:41.233,0.5,0.9700000000000001,3.5312739087529356e-07,0.42803671056840975,0.8217789302785057,-0.009697495754578244,0.3711752987324185,0.65676014460613,-0.022677659621241443,0.32521150463742726,0.537350162526642,-0.03286788215584099,0.27039514638812623,0.4734408717391828,-0.04384723860560121,0.4321574207367728,0.6081277049152566,-0.041463061950951285,0.4566418541276043,0.4366341198181513,-0.058677545743660714,0.47366012257251,0.3166441770491627,-0.06749270723604221,0.48917463301126496,0.22080681871348548,-0.07277952950342675,0.5,0.6366666666666666,-0.04398463934825056,0.5386010171509715,0.44426376059654893,-0.059870520255028384,0.5643655432805417,0.3063589172929283,-0.06618022880624806,0.5855180224924585,0.20196688780113276,-0.07098128452853518,0.5645917418560058,0.674002442602139,-0.04542919800256669,0.598694051835398,0.49909324881083716,-0.05919935253221992,0.6197479454626083,0.36758127784288575,-0.06411262109635998,0.6353888031870181,0.2657384754785741,-0.0674839318050137,0.6205580822000136,0.7156751881366323,-0.04671075424760292,0.6569009059248812,0.5811311812218906,-0.057591750655728406,0.675487001595285,0.4866309597260047,-0.061058418544181106,0.6903416466740617,0.4031946108178911,-0.06340646937368055
2025-03-30 17:14:41.266,0.5,0.9700000000000001,3.5359718467538886e-07,0.42799013908022054,0.8213753512986267,-0.009497896819568872,0.37133838173749784,0.6549573137751497,-0.022263529325596762,0.32549784277543464,0.5366736201638452,-0.03259305212324205,0.2710085749568468,0.4705888201029085,-0.04378480086420955,0.43223666787475173,0.6078552713334038,-0.04154954915307155,0.45698285702845,0.435967342101482,-0.05880762831587397,0.4743356148981578,0.3154195220364341,-0.06763960415489528,0.4898538763994008,0.21982336308018352,-0.0729270826932798,0.5,0.6366666666666666,-0.044058757140802644,0.5393183863865676,0.4442203225448952,-0.06001462434754163,0.5655545647141602,0.30636189267304575,-0.06633981250470423,0.5870310466461773,0.20299017189616142,-0.07114385744559215,0.5646097972047759,0.6741574280717972,-0.04548399396897422,0.5994313351070512,0.49952125827483684,-0.05931069626736477,0.620841351292607,0.3677435418322229,-0.06424380296146995,0.6367851597839058,0.2660684677930688,-0.0676194712945325,0.6206610544310773,0.7161087511811468,-0.04673899210958531,0.6577762795299824,0.5810335030612863,-0.05767065734862016,0.6767257819381498,0.4867930219709875,-0.061170711486580695,0.6919960224737745,0.40361509366963333,-0.06353606605538181
2025-03-30 17:14:41.300,0.5,0.9700000000000001,3.512892085222916e-07,0.4278249638904106,0.8209934889070274,-0.009013513094771886,0.37112840024796,0.6523482238117017,-0.021175722587973393,0.3264835477277429,0.5355509224948922,-0.03132127713920236,0.27213254783199614,0.46617887243246936,-0.04239401657161973,0.43232260981163595,0.6078635749605525,-0.040936300601131376,0.457287232833253,0.43566615490276894,-0.05790680278561319,0.47502855243251035,0.31526691111710275,-0.06653524927842583,0.49032491457640753,0.22001091308796605,-0.07169517732988243,0.5,0.6366666666666666,-0.04351687869041379,0.5402705330441753,0.4441254386415785,-0.059203911231568235,0.566964665920672,0.3065138558276129,-0.0654066025085916,0.5888997032794687,0.20366535127393173,-0.07015487837469901,0.5645143597871689,0.6741538022796384,-0.044984380107579276,0.6004858359100883,0.4991199396577181,-0.0586395517406997,0.6222232375473887,0.3676351014027094,-0.06365671325116497,0.6384496533539654,0.26616121062111575,-0.06709949817160857,0.6206185508968863,0.7161187516618533,-0.046234893148203074,0.6589567823258546,0.5803767582465,-0.05712377409851531,0.678175697237675,0.48641299553155104,-0.06073437698102953,0.6933130563864154,0.403707391105389,-0.06319198861812414
2025-03-30 17:14:41.333,0.5,0.9700000000000001,3.470138951057213e-07,0.427553917490506,0.8213786334102957,-0.008563468176751755,0.3706922236166992,0.6520376362794161,-0.0202495297670687,0.32796012407625663,0.5351059370984743,-0.02973811421806396,0.273807250557086,0.4649238756954404,-0.04011612496262637,0.4323786835025545,0.6086570080216228,-0.03981112270199376,0.45718518904272654,0.43561531523837627,-0.05622739972618053,0.4743219610051662,0.3158468905006396,-0.06446863103530993,0.4889708784763069,0.22053849176982093,-0.06939060255835557,0.5,0.6366666666666666,-0.0424982420924712,0.5401990540365949,0.4437540239449359,-0.05764273327710921,0.5665401123664386,0.30662498326834664,-0.06360687333447068,0.5882815789897466,0.2039544466658354,-0.06824637516783792,0.5643044979924756,0.6734922753932389,-0.04403273836149764,0.6004814714019382,0.49770516327251424,-0.0572997477860267,0.6218338790786518,0.36737318432830895,-0.0624391293809133,0.637838881150154,0.26637089579577694,-0.06599159590984074,0.6203198449547127,0.7148447672192976,-0.04526677919204208,0.6591788521131197,0.578482587030442,-0.05600819045127147,0.678334880060224,0.4853600820398978,-0.05980208892174378,0.6928611679731741,0.4036229296995646,-0.062412888971622074
2025-03-30 17:14:41.366,0.5,0.9700000000000001,3.4197993348578125e-07,0.4273884467325173,0.8230903122879942,-0.008220734004611353,0.3704217598465396,0.6549776870089803,-0.01982026708849704,0.32830601539580817,0.5360713615256938,-0.028716182245169634,0.2746224691722781,0.4674446652119289,-0.03844887039442803,0.4322920260098551,0.6104744862388337,-0.038751421447244264,0.45619595741959784,0.43622732857764324,-0.0545388934917522,0.47180747906166776,0.317093168435752,-0.06236562153960094,0.485875630406316,0.22190458549656936,-0.06704959016378534,0.5,0.6366666666666666,-0.041435970322071095,0.5389617859075926,0.4435264410923181,-0.055883579922942433,0.564242797801918,0.3067682363825196,-0.06157249140454643,0.5851894542682748,0.20457916116441444,-0.06609118739521408,0.5639688332759285,0.6721086028442999,-0.04298097599446069,0.5989731371401366,0.4961132820828358,-0.05560833187327431,0.6196751287501452,0.36720131216779517,-0.06075038671629543,0.6348138146493842,0.26728242375278366,-0.06436321585932026,0.6194074777171805,0.7124782901372397,-0.04414826567120046,0.6577750105413704,0.5758714089751746,-0.05451730059206108,0.676897718031967,0.4839178288174427,-0.05842207996067456,0.6907278433514115,0.4032427364328307,-0.061122975765289536
2025-03-30 17:14:41.400,0.5,0.9700000000000001,3.3611421623282453e-07,0.4273383331766639,0.8253153308581891,-0.007942640762995116,0.3703243860404252,0.6585967915788216,-0.019505343171939242,0.32740396878874045,0.5379843934369077,-0.02801539687521345,0.2744805108048597,0.47052058391016927,-0.03733875582357579,0.43218274126038325,0.6122959432515277,-0.03789355434450793,0.4546265421756333,0.4372670940064125,-0.053066773097699825,0.4692691964145085,0.31833750302118086,-0.06056300050021528,0.48355295939554854,0.22428051882366895,-0.0650751439269457,0.5,0.6366666666666666,-0.040466470380727856,0.537763037514505,0.4437831604516832,-0.05415267984380058,0.5623470711500027,0.3071737566886904,-0.05960156448802463,0.58281575133271,0.20553357552003104,-0.06405447211680104,0.5635184840585499,0.670955704232119,-0.0419634658870148,0.5971257766532097,0.4951509168557138,-0.05383704372164601,0.6179307016724316,0.3671521158668444,-0.058870258709280254,0.6322512794188782,0.2687841857244171,-0.06250843425396241,0.6180678746490517,0.7109144184216722,-0.04302247538470635,0.6555586142405694,0.5741818238754668,-0.05296300810188124,0.6751127860804702,0.482630901023795,-0.056848623867914005,0.6889032626722815,0.4026495119989317,-0.05954096214960397
2025-03-30 17:14:41.433,0.5,0.9700000000000001,3.3064268783236616e-07,0.42727672803402517,0.8268926764620418,-0.007834267489780507,0.37015396766256625,0.6605441347070018,-0.019057983301113527,0.3264086096988741,0.5395966230980054,-0.027301143615464537,0.27427548911185573,0.47385475923034004,-0.03640215028363644,0.4321539112984108,0.6133974077221842,-0.03744578330856396,0.4534787159857652,0.43835099433354885,-0.05229445579459256,0.46784590257601033,0.3193384639580661,-0.059679073066133445,0.48198958613066134,0.22609606918208033,-0.06406435098595596,0.5,0.6366666666666666,-0.03993932207313,0.5368257263657268,0.4439263402946365,-0.0531979539373696,0.5609307021404702,0.30766750073302424,-0.058578363641205076,0.5812832218224007,0.20586447556109283,-0.06308583958028402,0.5631970262374694,0.6704231894776431,-0.04139368398686208,0.5958453535017817,0.4947115960639213,-0.05293402945102796,0.6163801384626113,0.3671432832989824,-0.0579056067275822,0.6305708146138581,0.26969138544453164,-0.061588900924816704,0.6172665775289696,0.7102163830103102,-0.04238938699891288,0.65363763478205,0.573583834926222,-0.052289420079013584,0.6732374267854193,0.48153804190224503,-0.05607647469068776,0.6872619884543998,0.40177712278763084,-0.05871186175658251
