Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:21:29.833,0.5,0.9700000000000001,1.602769542171402e-07,0.442388924549051,0.834653706475196,0.009785297419528527,0.4225831149203578,0.6937984252476046,0.00900029648834455,0.4267275003575458,0.587805539064324,0.008286605715885886,0.43858357280387594,0.5230728637605067,0.008044011300936599,0.43898542521722234,0.6217016575932506,-0.02210396105480022,0.47964711897287365,0.43312948926884276,-0.02874366306131742,0.5055907768802563,0.33698959656890537,-0.025785854894307743,0.5208179470742255,0.30511571296952844,-0.019161838192351253,0.5,0.6366666666666666,-0.026947585995436143,0.5410783503698431,0.42318150294829265,-0.030859123590318303,0.5597638779794889,0.32227970940299133,-0.023790218747548893,0.565153547090719,0.2986544959494052,-0.015567823403670768,0.5599502810476444,0.6614962730007499,-0.028513804039488416,0.5933014212810864,0.4751663484369313,-0.029041609866166773,0.6027422533862621,0.3820599347822661,-0.020442675372078715,0.6010093970509869,0.3573540148708174,-0.011911350588531478,0.6072986699236066,0.6949878211710303,-0.02890774916651738,0.6187245958041475,0.5673420609360782,-0.02805279347806762,0.6182121303348675,0.4962409076805412,-0.019964410911448842,0.6112376927326615,0.4622471281076408,-0.010971449420305002
2025-03-30 17:21:29.866,0.5,0.9700000000000001,1.6376896486784075e-07,0.4419422852494772,0.8337583864953688,0.008922213964161542,0.4221105638088181,0.6919167375516933,0.007957133469557877,0.4259711845291073,0.5837823177408459,0.007192178437513798,0.4377614874844048,0.5180284818597656,0.006872856012774541,0.4384696225619149,0.6203706864424865,-0.023271368888356243,0.47961095732098463,0.43003747148647986,-0.03011621309408183,0.5056123028433612,0.3321648358182301,-0.026388925981199844,0.5206940892214517,0.30035908490038105,-0.019030147046128935,0.5,0.6366666666666666,-0.027954486807226998,0.5415141639289485,0.4196399458347855,-0.03237910213837179,0.559733365431712,0.3174104921898284,-0.025100783740633976,0.5651456605372247,0.29417469682416864,-0.016191149763106517,0.5604856491585108,0.661514951275725,-0.029402180933691048,0.594747348807241,0.47038754708703023,-0.030248425644555203,0.6037103099210142,0.37573743187944647,-0.021328776133541782,0.6021762716526623,0.3523272889958027,-0.012080220024291113,0.6084202709483038,0.6941632858396818,-0.029644200994917283,0.621858198520943,0.555753531560464,-0.029240474606506747,0.6222419748155494,0.4806387808936749,-0.02188266920266605,0.6168301268636842,0.44436087701981686,-0.013216769633171168
2025-03-30 17:21:29.900,0.5,0.9700000000000001,1.742520836350504e-07,0.4413708962196612,0.8313913015105421,0.007886404765510044,0.42227715262154564,0.6871487100089371,0.006330510733678572,0.4261677614570736,0.5755325293612927,0.0052031715425357745,0.43836057290979547,0.5060814876053543,0.0046093692307613236,0.43729754974578006,0.6189431912300027,-0.02525917755914161,0.4793967665312707,0.4264751715169236,-0.03245462657719953,0.506102065862435,0.32691299503493837,-0.027694908243246517,0.5213919334855778,0.2968189214522631,-0.019965322127822444,0.5,0.6366666666666666,-0.029874953305282566,0.5424424966395625,0.4166661455249797,-0.03520759199790565,0.5600781213493988,0.3132514400847547,-0.027402198582293966,0.5651293828460713,0.2916660676693581,-0.01766823025138566,0.5614463772259108,0.661924481631069,-0.03136105145540781,0.5967923758200369,0.4667438039684313,-0.032643744634911716,0.6052218652680625,0.3701551780915594,-0.022838371186199493,0.6030653690912156,0.3491098014149373,-0.012634696769350438,0.6102653544152038,0.6939186387254097,-0.03144829071729603,0.6253983697917123,0.5498331057296921,-0.03163604760347705,0.6256952580933601,0.471406796119217,-0.024430024705201538,0.6196386509589709,0.43492724288925355,-0.015619302633769936
2025-03-30 17:21:29.933,0.5,0.9700000000000001,1.9006940332218136e-07,0.4406443989807297,0.8291386354515458,0.007116600130139463,0.4224248799314212,0.6810605131440461,0.004853389554003979,0.4263604049695072,0.5654339243410466,0.003127119956973742,0.43909562096311905,0.4915900128344149,0.0019258480319365812,0.43600861039188465,0.6180636005028153,-0.026883924760777694,0.47886839501850653,0.4233119108412544,-0.03417452326492741,0.5066181452295444,0.322609163449447,-0.029145782032783386,0.5227067452801688,0.2933900062279372,-0.02153194995577496,0.5,0.6366666666666666,-0.03141086018609037,0.5432942401787919,0.41532494939130415,-0.037389193846391895,0.5607966809018987,0.31030080590376374,-0.029025763666929508,0.564953529734344,0.29095295199279336,-0.01932489176809052,0.5621905698808278,0.6626198343913878,-0.033013704841160535,0.5987917161145859,0.46479044797755287,-0.0346940066612432,0.6066985191970544,0.3671832021690916,-0.02391026964693365,0.6034117758248095,0.3479451900378008,-0.013493650593974551,0.6115294097775363,0.6938758281547961,-0.03307918530310407,0.627917873768042,0.5475226727807765,-0.033800050746156385,0.6276914851663573,0.46528738354580595,-0.026267105029403583,0.6209805423490978,0.4289442770061146,-0.016996772977871805
2025-03-30 17:21:29.966,0.5,0.9700000000000001,2.0760634484125805e-07,0.4399457019549364,0.8281148444483396,0.006320668404343645,0.4215103902810117,0.6767488673651522,0.0033452676673553974,0.4254909635425881,0.5575700445424172,0.0009458851087945139,0.43890119855637993,0.4814546509354085,-0.0008971767277254192,0.4350373893258872,0.6175585330862015,-0.028057948001283445,0.47810232371119904,0.42078565362943543,-0.035318254337781685,0.506718908426042,0.31932230081238444,-0.030389768731611214,0.5238116061498779,0.2879576591597689,-0.022860363567605638,0.5,0.6366666666666666,-0.032296618994531144,0.5437646011183646,0.41476541232534775,-0.03847661438524794,0.5614009076001151,0.3076870334056655,-0.029791402029565178,0.5641916059064468,0.28986448135630805,-0.020282197340538682,0.5626159970675464,0.6631359770588156,-0.03377255646728512,0.6000197504290841,0.46395454099990857,-0.03569929174625196,0.6077115295723702,0.36559252586461044,-0.024474668051776685,0.6033158499007816,0.3474414063377028,-0.014185126028996901,0.612356287172316,0.6937691961034533,-0.03388054810846598,0.6294659886866769,0.5465142619956809,-0.0348570037725149,0.628830526753401,0.46146119079219605,-0.027328824811641547,0.6220012098050214,0.42498150149259456,-0.017845389990835885
2025-03-30 17:21:30.000,0.5,0.9700000000000001,2.198660094934554e-07,0.4393225183596892,0.827766713138006,0.005238989395112309,0.4192036341459481,0.673881613350543,0.0017321158647010848,0.4224217951007863,0.5507461601558358,-0.0009766202165414203,0.436328056491307,0.4724663035254758,-0.0029333395227127508,0.43438882322425454,0.6171642772567104,-0.029261770639016634,0.4776451903639062,0.4190526330314971,-0.03674764337066194,0.506551517656927,0.31507650868644277,-0.03182663137334942,0.5242365113047176,0.28070403270056754,-0.024065870642283063,0.5,0.6366666666666666,-0.03315797778426979,0.544204657914715,0.41427071816857675,-0.03931639341677955,0.5617280925670725,0.30438512328117906,-0.030641050978509825,0.5630276424156752,0.28616749742005754,-0.021024748174729498,0.5630792054238947,0.6634976633285192,-0.03424650534351792,0.6006207999292696,0.4633934503657934,-0.03625959666047844,0.608433811993911,0.36382198747334904,-0.025231204587549214,0.6031818038800644,0.3460267922131792,-0.01498723857057429,0.6133123211235356,0.6933007916333043,-0.034430512519734655,0.6309309124584674,0.5454944190358194,-0.03547462041393149,0.6303705968568916,0.459303249767797,-0.028172718074756208,0.6231918671200811,0.42116736809155153,-0.018932431085763084
2025-03-30 17:21:30.033,0.5,0.9700000000000001,2.2630992880108318e-07,0.43831711430752857,0.8274782101759598,0.004377986526689635,0.416082671308928,0.6707024243196222,0.0004870161095932453,0.417895158092201,0.543944391228574,-0.0022703528040261445,0.4319658611770463,0.46257508247866597,-0.004104442753713801,0.4337287045564596,0.6167206549718701,-0.03077587257419011,0.4775299715701652,0.417241348670812,-0.03865200420810222,0.5063749414797382,0.3095102972049685,-0.033627239386399166,0.5241199522047669,0.27262861636220515,-0.0252496753097979,0.5,0.6366666666666666,-0.03442439811493915,0.5446171196764398,0.4128345380008532,-0.04080317908386512,0.561988937530991,0.30008705543420244,-0.032139349303394155,0.5623801332099314,0.2790937400054303,-0.022085710287179115,0.5635623715207203,0.6638205971108486,-0.03520568378644349,0.6009219453333465,0.46157711398243023,-0.03744875800648297,0.6088864419805418,0.3598668427271304,-0.026644753105970097,0.6032067831865133,0.34117534882066547,-0.016164636017253042,0.6140255100479735,0.6925274288325707,-0.0354272159634825,0.6320984917360513,0.5431902798914789,-0.03682783220378057,0.631953538849172,0.45527708299695513,-0.02942062839422869,0.6246151624847125,0.4141749958717419,-0.020246685481474944
2025-03-30 17:21:30.066,0.5,0.9700000000000001,2.3102414324400317e-07,0.4369654858596116,0.8271565842587104,0.0038992452019772357,0.4135746691874956,0.6678692134702002,-0.00034188184084296046,0.41526597638473817,0.539481112019048,-0.003173068921732379,0.4294765081592898,0.4565759544967021,-0.005093515005949267,0.43292807551413504,0.616149333182053,-0.032713548120169876,0.4774748289575196,0.41446514131370593,-0.04104853870328777,0.5062224406185122,0.3049191104019981,-0.03533315112993124,0.523730934427185,0.26672394788777265,-0.026398587848909277,0.5,0.6366666666666666,-0.03618798447959651,0.5447189955023659,0.4097181207414183,-0.04326139076317034,0.5618580777693685,0.29586534199968706,-0.033874248939354965,0.5620286381737402,0.27125108675497944,-0.023164370453929266,0.5638622730926834,0.6639460287046857,-0.03682505526092841,0.6009043671272494,0.4583492786348627,-0.039665526536598085,0.6088239671799652,0.3542469913243068,-0.02827269894486044,0.6030771048512489,0.33326813624029805,-0.017213753801668945,0.6144337846272789,0.6920576780184067,-0.03676308417768356,0.6325057428392473,0.5399642040357149,-0.03887432038700575,0.6325806532482245,0.4489453881365719,-0.031078476111404504,0.6253147640267877,0.4059298909267983,-0.021481972206657735
2025-03-30 17:21:30.100,0.5,0.9700000000000001,2.3636472469197146e-07,0.4360175988773354,0.8263716062332578,0.0035375589712358657,0.41227017905560465,0.6663174433190665,-0.0009262065073241434,0.4150673243509265,0.5365499560208051,-0.003906539465204569,0.43019793706550014,0.4542442591062189,-0.006073014727755881,0.43218892792352026,0.6155192070051371,-0.03494168822831856,0.4774503623479359,0.41156584264332735,-0.04344772398853176,0.5060695457008612,0.30274430851046197,-0.03648744491781976,0.5232957141896597,0.2639689995255522,-0.02743478325496207,0.5,0.6366666666666666,-0.038060858336962024,0.5449450976111396,0.406396083767704,-0.04566517385856489,0.5613583788140608,0.29331100145866207,-0.035054652082412735,0.5612842553744377,0.2661069265343719,-0.024004784748810713,0.5640446737875116,0.6639868942225466,-0.03838055389304683,0.60069163555256,0.4553764452823865,-0.041680260278427216,0.6083582334244502,0.350981803415643,-0.029215099103194496,0.6026459035617022,0.3277664167758024,-0.017833257540821712,0.61467499296576,0.6919624280646017,-0.037774126660470704,0.6322167809561035,0.5367240618629567,-0.04011299008951165,0.632042362428421,0.444386389788486,-0.0320584007752243,0.6249068228321055,0.4004623418851373,-0.02214192270238352
2025-03-30 17:21:30.133,0.5,0.9700000000000001,2.4241884798003737e-07,0.43551046132031945,0.8250485543614949,0.003292239502594667,0.4121307098617597,0.6648090210927982,-0.0015549271008018029,0.41678739802972414,0.5336747723179813,-0.004790600041155217,0.4348794868925872,0.4514095289755661,-0.0072617799283674535,0.43161584312582885,0.6150399796927306,-0.036355930101856476,0.47747516353028435,0.41019904834338,-0.045055449784676835,0.5061151898655037,0.30215562968952986,-0.038118762199002065,0.5232281859768233,0.2631882386754416,-0.028736502570468864,0.5,0.6366666666666666,-0.03923942910737954,0.5454364157531679,0.40476953927542336,-0.04691427656141648,0.5612096020398726,0.291721225561483,-0.036257337386859226,0.5609058006390761,0.2648865442326276,-0.024956597229940782,0.5643654677641747,0.6640472915180764,-0.03928152193871226,0.6005755357213636,0.45359916925827976,-0.04266191131284755,0.6080677179560978,0.3502662780169311,-0.029799043910772628,0.602442677098678,0.3267639606129133,-0.018162230877613823,0.6147606845903679,0.6920706843740403,-0.03824993503863533,0.6315954537671205,0.5343434831009022,-0.04040533607377947,0.6309038010345583,0.44273944541489957,-0.0322857727148443,0.6239449340844194,0.39838096133923884,-0.02230353115611758
2025-03-30 17:21:30.166,0.5,0.9700000000000001,2.4749283144577385e-07,0.4348575141934323,0.824106224393145,0.0031737570245968095,0.4126646343410675,0.663100523170137,-0.0022254047292199508,0.4197492761244003,0.5312009278646888,-0.005737208163205151,0.44202915056691716,0.4475734601564631,-0.008545733497458293,0.4313040141322091,0.6146379009771921,-0.037105340433227205,0.4774699218414242,0.4099624012399218,-0.04627417962416365,0.5068364791646685,0.3017481633554854,-0.04056287116490734,0.524253967848682,0.2628635873932382,-0.0310760343457143,0.5,0.6366666666666666,-0.03998577652969008,0.5466374266424776,0.40458755245363426,-0.047541999264935464,0.563278939425033,0.2900802474610752,-0.03794346265612927,0.5627390450911506,0.2650681617081291,-0.02673549476255197,0.5649000083324325,0.6643380156662143,-0.03984948433536638,0.6012301670606457,0.4536979166842203,-0.04315215109120327,0.6092109956421963,0.35021276199156604,-0.030541559390708697,0.6037292095524216,0.3276349110643326,-0.018850051637663203,0.6149662530285022,0.6926079607583501,-0.038638478508753155,0.6312241612640028,0.5346050789867585,-0.040561975914898754,0.6302035610679331,0.4434077218356349,-0.03239377924479875,0.6233448740335161,0.39957282197199595,-0.02247180361910777
2025-03-30 17:21:30.200,0.5,0.9700000000000001,2.516806026936412e-07,0.43397873604419857,0.8238098568427271,0.003030050463209808,0.41302757864658884,0.6621553395914372,-0.002738305064627816,0.4215841113246701,0.530521031227317,-0.006334496213463035,0.44623882246311974,0.4470977292512278,-0.009298669927900412,0.43119198112286306,0.6142184971795845,-0.03804739155328944,0.4774697490619608,0.4096262194745036,-0.047412141116486846,0.5078789878926602,0.30026619900865986,-0.042124643973175835,0.5256960930652552,0.2610706207561322,-0.032696115330130046,0.5,0.6366666666666666,-0.04084940485212801,0.5479440492116414,0.40465615453704495,-0.048347604659892504,0.565806476304076,0.2890839572608229,-0.03911984109660391,0.5650045418192332,0.263787450929177,-0.02817868878851893,0.5653433335857949,0.6646659668666663,-0.04043871799149386,0.6020383995767149,0.4542792428078561,-0.0435484650723202,0.6105011010946536,0.35014757427100673,-0.03122523580241615,0.6053051343437198,0.3277860217451144,-0.019471422585479244,0.615140745815916,0.6935406712549061,-0.03918414315135342,0.6311870380238016,0.5363090856925679,-0.040881508935375926,0.630019606757109,0.4448343382073499,-0.03267847171975016,0.6231142254434154,0.40184353508109844,-0.022843253831974192
2025-03-30 17:21:30.233,0.5,0.9700000000000001,2.547696904917251e-07,0.43335908983213345,0.8237840624686951,0.00265375315248161,0.4128968062660525,0.6625929586933078,-0.003351676855481909,0.42148698335366475,0.5314155677954551,-0.006924117528419468,0.4462670472064006,0.4497246146403213,-0.009838471839837607,0.431096190960644,0.613884570826659,-0.03912698141620241,0.4774482856384715,0.40879587299155407,-0.04817513491032077,0.5080786231112043,0.29768747296433845,-0.04264961702025209,0.5259290230108351,0.2571859610548076,-0.03317693828854791,0.5,0.6366666666666666,-0.041619093041999754,0.5482722809777629,0.4043524922447577,-0.049161224422042765,0.5659433012934136,0.28870477894786517,-0.03955940136273932,0.5647199895329038,0.26167772364503383,-0.028843623375118158,0.5655487667282059,0.6646280516259712,-0.040933991898747454,0.602384682902867,0.45431754201397767,-0.04385334344699999,0.6105432940381976,0.3497791060729629,-0.03177282065970268,0.6053624789761796,0.327479703162861,-0.019751752788226648,0.6151569831453552,0.694146008741652,-0.03956874428645589,0.6312875683922476,0.53752919502246,-0.04131613608791882,0.6298917274622756,0.445749251395056,-0.03313856192308288,0.6226587444740213,0.40332935738503173,-0.023486233730624438
2025-03-30 17:21:30.266,0.5,0.9700000000000001,2.5617721706406737e-07,0.43310500041452005,0.8239270047835734,0.0021089376653115155,0.4119846502343617,0.6628205897742099,-0.004095356576389019,0.4189168936118109,0.5306714913879174,-0.007827262338201723,0.44189120341660754,0.448852735797987,-0.010767386359976639,0.4309534438086844,0.6135492044709379,-0.04012517848269533,0.4775104998739866,0.4076267365361261,-0.04877939619451254,0.5077911317574493,0.2955015692549247,-0.043081113879560776,0.5256180171682475,0.2534882045704619,-0.03362795561934365,0.5,0.6366666666666666,-0.042300726603691455,0.5480277275157577,0.40335950377985585,-0.04985289966976822,0.5648840880212416,0.2882276858818157,-0.039861867982379215,0.5630986184991662,0.25950474075452795,-0.029098051605466718,0.5656152975003896,0.6644152394778566,-0.041313747332790154,0.6025450322898115,0.45416709720643506,-0.044396521694536714,0.6100525322624601,0.34909685781096167,-0.03206631634697373,0.6046557232396512,0.3271645679612808,-0.019872519982049072,0.6152121703903479,0.6942757177400334,-0.03972711154105621,0.6314463210872,0.5378807762787892,-0.041609150068278734,0.6297347000457891,0.44598559893821854,-0.033468471643781916,0.6218835718430872,0.40344903573836977,-0.02408529188453147
2025-03-30 17:21:30.300,0.5,0.9700000000000001,2.5665061433358944e-07,0.43305058278209263,0.8245546875645884,0.001727142324853497,0.41039724343262995,0.6636820091010871,-0.004535573508332682,0.41421965163571006,0.5302216737103425,-0.00842486577349619,0.4342116381791794,0.447004542638719,-0.011447667656991747,0.4308386708641523,0.6131039655218856,-0.04133489813473451,0.4776599072492167,0.40675939713416587,-0.04983120663548808,0.5076232594801188,0.2940440162272831,-0.0436903700996909,0.5254774941468296,0.2517353915150475,-0.034284660011116366,0.5,0.6366666666666666,-0.043430221922194305,0.5478601620432957,0.4020309656434945,-0.050766466869473725,0.5643589932152178,0.2874334992421264,-0.04019908860694505,0.5622598657275927,0.25788188396603934,-0.02909796666035546,0.565570671655679,0.6642965960779048,-0.04197130014538496,0.6024542963686468,0.4539932456754787,-0.04514328236381736,0.6095913840717913,0.3484896603313893,-0.03209875443844284,0.6040443609549941,0.3261582749713212,-0.0198814144248785,0.6152211891700821,0.6941096138579375,-0.039810833955481996,0.6314005625057517,0.5380793518889102,-0.041628219267339034,0.6295750202741363,0.44588304171207827,-0.03353638421885391,0.6212186692552171,0.4025258131723408,-0.024107093654246643
2025-03-30 17:21:30.333,0.5,0.9700000000000001,2.5695292717684127e-07,0.43291448681510697,0.8255866285701514,0.001454814335147609,0.409071534289153,0.6665016393214498,-0.004746093513145743,0.4106075407089873,0.5333984526051112,-0.008483853729177825,0.4290911719055836,0.4501821552706811,-0.011308387047892747,0.4307848965415769,0.6127509220339884,-0.04210462874183713,0.4777763395967115,0.406445932605046,-0.05075842530887409,0.5067115225901762,0.2933499499326375,-0.04411315978616737,0.5239673153040882,0.25129485762913684,-0.03458335336363726,0.5,0.6366666666666666,-0.0440045027001055,0.5473631859505326,0.4012413885445145,-0.051219006336792466,0.5629413356237938,0.28647148323694027,-0.040193151103430545,0.5606733439800962,0.25672826209254457,-0.028834464161172746,0.5652644687421464,0.6639494314659609,-0.04210363982168941,0.6014060538562898,0.4533361579254148,-0.04519169060105024,0.6079433093448326,0.34804019358476024,-0.031902041253070765,0.6019224617928407,0.3244471085125473,-0.019807400935583416,0.6147305431019068,0.6929931495157287,-0.039309462800362766,0.6305683261255264,0.5354809563203174,-0.041222441932670675,0.6290987266876301,0.4429020930289927,-0.03346398789915578,0.620710739450065,0.39795105331152025,-0.02360815544639361
2025-03-30 17:21:30.366,0.5,0.9700000000000001,2.577092874590882e-07,0.43278180367090435,0.8261731496382839,0.0011056084038978751,0.4083985699450488,0.667399289949842,-0.005222403519059808,0.40923765561735864,0.5337351130987064,-0.008949249433702011,0.4278533115823355,0.4496998799788693,-0.011715105872253509,0.4307172838197609,0.6126246503006046,-0.042281702558412695,0.47781821228985455,0.4064421717052741,-0.0511061813245056,0.5058041803440023,0.2932064198283584,-0.04424434435282227,0.5224367013029443,0.2510615999152351,-0.03458216277432419,0.5,0.6366666666666666,-0.04374504608540638,0.5467916546673053,0.40089612925941853,-0.05105503492018629,0.5615111603483198,0.2852808188257018,-0.03985328056336879,0.559138157497352,0.25562486258871114,-0.02839659241900764,0.5647943707880579,0.6635270373150799,-0.04151333683277647,0.5997437259846505,0.45233677057323773,-0.0445364090705091,0.6055661139640982,0.34763957885693786,-0.03154640471802272,0.598970471946259,0.32331178975541014,-0.019673399941994317,0.6140755907077609,0.6910013741944703,-0.038235866626827424,0.6292317263841396,0.5299587571016411,-0.040542013320655296,0.6282995551446997,0.4370925647272679,-0.03335211305035464,0.620343980338695,0.391409222865415,-0.023133936017738728
2025-03-30 17:21:30.400,0.5,0.9700000000000001,2.59181588778373e-07,0.43276559971994466,0.8260902654767233,0.0007951680097242919,0.40820535276644887,0.6650631537172614,-0.005992801701932035,0.40896798406118956,0.5294413679460951,-0.010005025194918919,0.42791815664196176,0.44280633226484434,-0.01303185831164958,0.4305155826955488,0.6123394061014579,-0.04229597924133074,0.4779232964994657,0.406695401080883,-0.051164236013504574,0.5055503478896932,0.29325701171530566,-0.04426291254957042,0.5220028671654463,0.2503810948555649,-0.03456769085785258,0.5,0.6366666666666666,-0.043483553147329046,0.5464374948205626,0.4003936764044284,-0.05087909190830443,0.560749659558845,0.2839451949149311,-0.03962598366484399,0.5583389232972877,0.25478858522211223,-0.028141403363824154,0.5646490841682612,0.663197614120248,-0.041087960186147306,0.5987917192750735,0.4516415271680123,-0.04408350184921073,0.6039772521039763,0.34701142948972286,-0.031212452169729413,0.597136271387037,0.3228386710453044,-0.019403696159896594,0.6139772049939365,0.6895936850375417,-0.03757217369553423,0.628424852441171,0.5264922770834217,-0.040044365291433584,0.6274614118117685,0.43348466780585115,-0.03310332720412133,0.6200025799379723,0.38788104824682945,-0.02288633034403701
2025-03-30 17:21:30.433,0.5,0.9700000000000001,2.609723318659975e-07,0.43280919183536193,0.8255073376044215,0.0006411255403068732,0.4079090134290888,0.6622760080616343,-0.006473176711061882,0.408824363809962,0.5260657854112487,-0.010670566406770336,0.42806064160317203,0.4377721678771853,-0.01389149751495991,0.4301841555586765,0.6120645702304491,-0.04230169492269854,0.47807800679259516,0.40724966876676516,-0.05116345791586077,0.5055169833466645,0.29355532680323243,-0.04425841626387719,0.5218714727030346,0.2498613730783889,-0.03457900792153523,0.5,0.6366666666666666,-0.043459965774192214,0.546180986008517,0.399685917164313,-0.05087313933034493,0.5601999700144581,0.28318450776073234,-0.03964613658504663,0.5578462740272404,0.2544302252247834,-0.028178405041141802,0.5648392036950751,0.6628639635355255,-0.041065080856983356,0.5986257830992996,0.451324633890715,-0.04404111841755179,0.6032278153709113,0.3461982233255932,-0.031010587633980354,0.5964438689860492,0.32235036671933637,-0.01911705475116012,0.6143542580011581,0.688817186174572,-0.03754444404169366,0.6283045313601516,0.5257514658451439,-0.03985569430015312,0.6267906285463012,0.4327066383682463,-0.03278478469592233,0.6196578589080154,0.387005750655242,-0.022815238464622127
2025-03-30 17:21:30.466,0.5,0.9700000000000001,2.6391853068375973e-07,0.43295772590901194,0.8241568414572338,0.0005962549784599412,0.40834913682020246,0.6601201207264729,-0.006553487654983982,0.409554979444263,0.5237860009734564,-0.01076408679658356,0.4289440783914923,0.43529874291881165,-0.014037728852566867,0.4299262731585138,0.6119224229298516,-0.04232681529567756,0.47839813212619886,0.4077795198361409,-0.05114191255467823,0.5064352451111658,0.294117671142422,-0.04423339864720166,0.5230205501874362,0.25054418946692003,-0.0346379090754462,0.5,0.6366666666666666,-0.043629064355300916,0.5462153641650603,0.399511253527316,-0.05103343205865657,0.5604684982362593,0.284044092169332,-0.03996955718533955,0.5584827265243983,0.2547031418433178,-0.028601292204133457,0.5649896278771619,0.662670858178215,-0.04139657422904669,0.5989076601475105,0.45149322542215586,-0.044309191815304516,0.6035826821612142,0.3458733008617093,-0.03125495288756204,0.5971468191209718,0.3220714451538031,-0.019398237003360397,0.6146894155887623,0.6882934505604381,-0.03808491018572397,0.6289002829015626,0.5258958896927647,-0.04020090008305781,0.6271185853193514,0.43281079808596823,-0.03295561641918127,0.6198450803184266,0.38652017164283203,-0.023128266014310755
2025-03-30 17:21:30.500,0.5,0.9700000000000001,2.678842620422967e-07,0.4332196011337549,0.8222182207708588,0.0006294576893470821,0.410022864905078,0.657884434014256,-0.006318134749283819,0.41221713138178007,0.5207540296288691,-0.010494522137595365,0.4321350100463305,0.43227512715521016,-0.013799916847257045,0.4298334249480307,0.611789430642776,-0.042382331192467114,0.4789536060869743,0.40800947719154035,-0.05112658312845021,0.5085016060498988,0.2947482818801235,-0.04421407565195751,0.5257994937692214,0.2513715568733715,-0.03474861829603415,0.5,0.6366666666666667,-0.043927002677410065,0.5468771392671568,0.4005831691635239,-0.05131999380963919,0.5619706200071677,0.2857861971753454,-0.04052514551933132,0.5603730229840351,0.25523612736603396,-0.029310194011624643,0.5650291889271171,0.6627184836160236,-0.04196419810270388,0.5999053398305556,0.45208158979749263,-0.044778311410951,0.6052487012626748,0.34643734706156476,-0.03188288207533781,0.5990526257697452,0.3224692312972121,-0.020157265444065237,0.6149675844752012,0.6883241157412441,-0.03900179109112243,0.6301477279575605,0.5263853370548299,-0.04097048122653603,0.6286393422703977,0.4332170525769007,-0.03360075062574325,0.6210917975943668,0.38665125055548455,-0.023691735824444667
2025-03-30 17:21:30.533,0.5,0.9700000000000001,2.6967706846276176e-07,0.43340198722869194,0.8209914131054539,0.0007840028741771096,0.4117055918443324,0.6561388135102288,-0.005843235561585115,0.4159720498294135,0.5181181303019391,-0.009908783115159584,0.43777453563492447,0.42921999615549195,-0.013239552960281108,0.42984127755629165,0.6117003396027598,-0.04257769248533598,0.479494983633175,0.4080880020562887,-0.051351627364569344,0.5101408045772513,0.29548229989552444,-0.04445497341618958,0.528066625956747,0.25182086292613914,-0.03497093544580218,0.5,0.6366666666666667,-0.04423186993890846,0.547951427651421,0.40250263403495745,-0.05168482973655599,0.5637469992031002,0.28761231311511704,-0.04103818234481568,0.5618477689968078,0.25603942492129705,-0.029785246079042232,0.5650886793202266,0.662809683500933,-0.042401347369275935,0.6013398894357058,0.4524902380175595,-0.04521593508978207,0.6070150938386392,0.34760965376689956,-0.032330496552151505,0.6004346456569066,0.3237092900634291,-0.02042700302067128,0.6153155576667394,0.688545670021502,-0.039627918913087826,0.6312285360649672,0.5268178695006664,-0.0415046891228182,0.6303746503554577,0.433583415792303,-0.03401136722206796,0.6232983549688285,0.3881341461022633,-0.02373677613026647
